from,to,value
E02003354,E02000884,4
E02003354,E02000891,2
E02003354,E02000920,1
E02003354,E02000923,2
E02003354,E02000924,1
E02003354,E02000932,1
E02003354,E02000935,1
E02003354,E02000946,2
E02003354,E02000967,1
E02003354,E02000968,1
E02003354,E02000969,1
E02003354,E02000970,3
E02003354,E02000971,1
E02003354,E02000972,8
E02003354,E02000974,3
E02003354,E02000975,2
E02003354,E02000977,16
E02003354,E02000978,10
E02003354,E02000979,19
E02003354,E02000982,3
E02003354,E02001200,1
E02003354,E02001420,1
E02003354,E02001855,1
E02003354,E02001857,1
E02003354,E02001968,1
E02003354,E02001988,1
E02003354,E02002102,1
E02003354,E02002143,1
E02003354,E02002251,1
E02003354,E02002294,1
E02003354,E02002582,2
E02003354,E02002593,1
E02003354,E02002809,1
E02003354,E02002857,1
E02003354,E02002892,1
E02003354,E02003110,2
E02003354,E02003188,1
E02003354,E02003220,1
E02003354,E02003221,1
E02003354,E02003223,1
E02003354,E02003226,2
E02003354,E02003262,2
E02003354,E02003271,2
E02003354,E02003278,2
E02003354,E02003310,1
E02003354,E02003328,1
E02003354,E02003352,55
E02003354,E02003353,237
E02003354,E02003354,174
E02003354,E02003355,165
E02003354,E02003356,52
E02003354,E02003357,78
E02003354,E02003358,446
E02003354,E02003359,7
E02003354,E02003360,200
E02003354,E02003361,21
E02003354,E02003362,9
E02003354,E02003363,19
E02003354,E02003364,41
E02003354,E02003365,12
E02003354,E02003366,16
E02003354,E02003367,3
E02003354,E02003369,2
E02003354,E02003371,1
E02003354,E02003372,5
E02003354,E02003374,1
E02003354,E02003375,23
E02003354,E02003376,1
E02003354,E02003377,18
E02003354,E02003378,6
E02003354,E02003379,2
E02003354,E02003381,7
E02003354,E02003384,1
E02003354,E02003385,9
E02003354,E02003388,6
E02003354,E02003389,3
E02003354,E02003391,2
E02003354,E02003392,2
E02003354,E02003394,2
E02003354,E02003395,8
E02003354,E02003396,1
E02003354,E02003397,2
E02003354,E02003398,2
E02003354,E02003399,95
E02003354,E02003400,1
E02003354,E02003401,3
E02003354,E02003402,7
E02003354,E02003403,4
E02003354,E02003404,2
E02003354,E02003405,30
E02003354,E02003406,16
E02003354,E02003408,58
E02003354,E02003409,41
E02003354,E02003410,5
E02003354,E02003411,20
E02003354,E02003412,4
E02003354,E02003413,8
E02003354,E02003414,14
E02003354,E02003415,36
E02003354,E02003416,12
E02003354,E02003417,27
E02003354,E02003418,5
E02003354,E02003419,13
E02003354,E02003420,40
E02003354,E02003421,5
E02003354,E02003422,39
E02003354,E02003423,5
E02003354,E02003424,11
E02003354,E02003425,106
E02003354,E02003426,7
E02003354,E02003427,22
E02003354,E02003428,14
E02003354,E02003429,25
E02003354,E02003430,49
E02003354,E02003431,16
E02003354,E02003432,49
E02003354,E02003433,9
E02003354,E02003434,10
E02003354,E02003435,33
E02003354,E02003436,14
E02003354,E02003437,155
E02003354,E02003438,90
E02003354,E02003439,11
E02003354,E02003440,7
E02003354,E02003441,12
E02003354,E02003442,2
E02003354,E02003443,5
E02003354,E02003444,57
E02003354,E02003446,5
E02003354,E02003447,31
E02003354,E02003448,38
E02003354,E02003449,13
E02003354,E02003450,4
E02003354,E02003451,60
E02003354,E02003452,8
E02003354,E02003453,3
E02003354,E02003454,49
E02003354,E02003455,1
E02003354,E02003456,14
E02003354,E02003457,6
E02003354,E02003458,33
E02003354,E02003465,1
E02003354,E02003472,1
E02003354,E02003475,1
E02003354,E02003480,1
E02003354,E02003554,1
E02003354,E02003571,1
E02003354,E02003591,1
E02003354,E02003618,1
E02003354,E02003629,1
E02003354,E02003666,1
E02003354,E02003670,1
E02003354,E02003674,2
E02003354,E02003675,1
E02003354,E02003679,1
E02003354,E02003681,1
E02003354,E02003682,2
E02003354,E02003683,2
E02003354,E02003688,2
E02003354,E02003689,3
E02003354,E02003690,9
E02003354,E02003691,4
E02003354,E02003692,13
E02003354,E02003693,3
E02003354,E02003694,5
E02003354,E02003695,8
E02003354,E02003699,1
E02003354,E02003702,3
E02003354,E02003704,1
E02003354,E02003705,1
E02003354,E02003707,1
E02003354,E02003708,3
E02003354,E02003709,1
E02003354,E02003710,14
E02003354,E02003711,6
E02003354,E02003712,4
E02003354,E02003714,5
E02003354,E02003715,5
E02003354,E02003716,8
E02003354,E02003717,3
E02003354,E02003718,20
E02003354,E02003725,1
E02003354,E02003781,1
E02003354,E02003858,1
E02003354,E02004044,1
E02003354,E02004265,1
E02003354,E02004435,1
E02003354,E02004465,1
E02003354,E02004470,1
E02003354,E02004534,1
E02003354,E02004535,1
E02003354,E02004596,1
E02003354,E02004619,1
E02003354,E02004624,1
E02003354,E02004674,1
E02003354,E02004676,2
E02003354,E02004681,5
E02003354,E02004682,8
E02003354,E02004683,7
E02003354,E02004685,15
E02003354,E02004686,1
E02003354,E02004687,1
E02003354,E02004690,2
E02003354,E02004696,2
E02003354,E02004698,1
E02003354,E02004708,1
E02003354,E02004715,1
E02003354,E02004726,1
E02003354,E02004727,1
E02003354,E02004751,4
E02003354,E02004752,4
E02003354,E02004753,12
E02003354,E02004754,4
E02003354,E02004755,10
E02003354,E02004756,7
E02003354,E02004757,6
E02003354,E02004758,2
E02003354,E02004759,1
E02003354,E02004761,1
E02003354,E02004775,1
E02003354,E02004782,1
E02003354,E02004792,1
E02003354,E02004798,1
E02003354,E02004802,8
E02003354,E02004805,8
E02003354,E02004806,2
E02003354,E02004807,7
E02003354,E02004808,16
E02003354,E02004809,7
E02003354,E02004810,3
E02003354,E02004811,1
E02003354,E02004813,2
E02003354,E02004816,1
E02003354,E02004831,2
E02003354,E02004837,2
E02003354,E02004841,1
E02003354,E02004853,1
E02003354,E02004855,1
E02003354,E02004868,1
E02003354,E02004870,1
E02003354,E02004873,1
E02003354,E02004902,1
E02003354,E02004905,1
E02003354,E02004929,1
E02003354,E02004938,1
E02003354,E02004939,1
E02003354,E02004956,2
E02003354,E02004961,2
E02003354,E02004964,3
E02003354,E02004971,2
E02003354,E02004975,1
E02003354,E02004976,3
E02003354,E02004981,1
E02003354,E02004983,1
E02003354,E02005033,1
E02003354,E02005155,1
E02003354,E02005396,1
E02003354,E02005435,1
E02003354,E02005636,1
E02003354,E02005677,1
E02003354,E02005685,1
E02003354,E02005697,1
E02003354,E02005783,1
E02003354,E02005930,1
E02003354,E02005936,1
E02003354,E02005939,1
E02003354,E02005947,2
E02003354,E02005952,1
E02003354,E02005954,2
E02003354,E02005955,2
E02003354,E02005958,1
E02003354,E02005961,1
E02003354,E02005968,1
E02003354,E02005973,3
E02003354,E02005974,4
E02003354,E02005975,2
E02003354,E02005976,1
E02003354,E02005979,1
E02003354,E02005987,1
E02003354,E02005992,1
E02003354,E02005998,1
E02003354,E02006191,1
E02003354,E02006323,2
E02003354,E02006324,2
E02003354,E02006328,1
E02003354,E02006329,1
E02003354,E02006330,2
E02003354,E02006332,12
E02003354,E02006333,1
E02003354,E02006344,1
E02003354,E02006345,1
E02003354,E02006350,7
E02003354,E02006351,1
E02003354,E02006355,6
E02003354,E02006356,5
E02003354,E02006358,5
E02003354,E02006359,2
E02003354,E02006360,5
E02003354,E02006364,7
E02003354,E02006365,1
E02003354,E02006380,1
E02003354,E02006385,2
E02003354,E02006386,1
E02003354,E02006387,1
E02003354,E02006393,21
E02003354,E02006394,14
E02003354,E02006395,25
E02003354,E02006396,16
E02003354,E02006397,14
E02003354,E02006398,10
E02003354,E02006399,11
E02003354,E02006400,15
E02003354,E02006401,1
E02003354,E02006402,2
E02003354,E02006404,1
E02003354,E02006405,4
E02003354,E02006406,13
E02003354,E02006407,1
E02003354,E02006408,6
E02003354,E02006409,1
E02003354,E02006410,3
E02003354,E02006412,4
E02003354,E02006414,4
E02003354,E02006415,1
E02003354,E02006416,8
E02003354,E02006417,20
E02003354,E02006419,6
E02003354,E02006420,13
E02003354,E02006421,3
E02003354,E02006422,1
E02003354,E02006423,18
E02003354,E02006424,1
E02003354,E02006425,33
E02003354,E02006426,3
E02003354,E02006427,2
E02003354,E02006429,2
E02003354,E02006439,2
E02003354,E02006440,1
E02003354,E02006441,5
E02003354,E02006445,1
E02003354,E02006449,1
E02003354,E02006456,3
E02003354,E02006458,14
E02003354,E02006459,1
E02003354,E02006461,1
E02003354,E02006463,13
E02003354,E02006466,1
E02003354,E02006493,1
E02003354,E02006528,1
E02003354,E02006572,1
E02003354,E02006575,3
E02003354,E02006578,3
E02003354,E02006593,1
E02003354,E02006596,1
E02003354,E02006643,1
E02003354,E02006663,2
E02003354,E02006672,1
E02003354,E02006744,1
E02003354,E02006792,2
E02003354,E02006793,1
E02003354,E02006796,2
E02003354,E02006801,3
E02003354,E02006802,1
E02003354,E02006833,1
E02003354,E02006837,1
E02003354,E02006854,11
E02003354,E02006888,1
E02003354,E02006897,1
E02003354,OD0000001,679
E02003354,OD0000002,3
E02003354,OD0000003,408
E02003354,OD0000004,9
E02003354,S92000003,1
E02003354,W02000132,1
E02003355,E02000001,6
E02003355,E02000038,1
E02003355,E02000113,1
E02003355,E02000118,1
E02003355,E02000121,2
E02003355,E02000168,1
E02003355,E02000183,2
E02003355,E02000184,1
E02003355,E02000185,1
E02003355,E02000188,1
E02003355,E02000191,1
E02003355,E02000192,1
E02003355,E02000193,1
E02003355,E02000220,1
E02003355,E02000238,1
E02003355,E02000241,1
E02003355,E02000243,1
E02003355,E02000246,1
E02003355,E02000252,2
E02003355,E02000260,2
E02003355,E02000270,1
E02003355,E02000274,1
E02003355,E02000301,1
E02003355,E02000360,1
E02003355,E02000362,1
E02003355,E02000384,1
E02003355,E02000386,1
E02003355,E02000455,1
E02003355,E02000496,1
E02003355,E02000502,1
E02003355,E02000506,1
E02003355,E02000508,3
E02003355,E02000515,1
E02003355,E02000518,1
E02003355,E02000520,8
E02003355,E02000521,3
E02003355,E02000522,1
E02003355,E02000523,6
E02003355,E02000524,23
E02003355,E02000525,4
E02003355,E02000526,1
E02003355,E02000529,2
E02003355,E02000530,6
E02003355,E02000531,4
E02003355,E02000534,3
E02003355,E02000536,1
E02003355,E02000538,1
E02003355,E02000539,1
E02003355,E02000546,1
E02003355,E02000547,4
E02003355,E02000548,3
E02003355,E02000549,1
E02003355,E02000551,6
E02003355,E02000552,6
E02003355,E02000575,1
E02003355,E02000576,3
E02003355,E02000586,1
E02003355,E02000588,1
E02003355,E02000593,1
E02003355,E02000602,1
E02003355,E02000604,1
E02003355,E02000606,1
E02003355,E02000617,1
E02003355,E02000620,3
E02003355,E02000636,1
E02003355,E02000747,2
E02003355,E02000787,1
E02003355,E02000791,2
E02003355,E02000797,3
E02003355,E02000801,2
E02003355,E02000804,2
E02003355,E02000808,5
E02003355,E02000833,1
E02003355,E02000855,2
E02003355,E02000856,1
E02003355,E02000891,1
E02003355,E02000916,1
E02003355,E02000924,1
E02003355,E02000935,1
E02003355,E02000938,1
E02003355,E02000967,1
E02003355,E02000970,2
E02003355,E02000972,2
E02003355,E02000975,2
E02003355,E02000977,3
E02003355,E02000979,5
E02003355,E02000982,2
E02003355,E02001155,1
E02003355,E02001177,2
E02003355,E02001790,1
E02003355,E02001976,1
E02003355,E02002218,1
E02003355,E02002582,2
E02003355,E02003110,1
E02003355,E02003188,1
E02003355,E02003208,1
E02003355,E02003233,1
E02003355,E02003352,28
E02003355,E02003353,164
E02003355,E02003354,87
E02003355,E02003355,225
E02003355,E02003356,20
E02003355,E02003357,62
E02003355,E02003358,432
E02003355,E02003359,13
E02003355,E02003360,160
E02003355,E02003361,36
E02003355,E02003362,4
E02003355,E02003363,27
E02003355,E02003364,43
E02003355,E02003365,8
E02003355,E02003366,10
E02003355,E02003367,1
E02003355,E02003371,2
E02003355,E02003372,1
E02003355,E02003373,1
E02003355,E02003374,1
E02003355,E02003375,15
E02003355,E02003377,6
E02003355,E02003378,1
E02003355,E02003381,5
E02003355,E02003384,1
E02003355,E02003385,1
E02003355,E02003386,1
E02003355,E02003388,4
E02003355,E02003389,2
E02003355,E02003390,1
E02003355,E02003392,2
E02003355,E02003394,10
E02003355,E02003395,7
E02003355,E02003396,2
E02003355,E02003398,4
E02003355,E02003399,42
E02003355,E02003400,1
E02003355,E02003401,1
E02003355,E02003402,13
E02003355,E02003403,2
E02003355,E02003404,1
E02003355,E02003405,23
E02003355,E02003406,12
E02003355,E02003408,16
E02003355,E02003409,6
E02003355,E02003410,1
E02003355,E02003411,4
E02003355,E02003412,2
E02003355,E02003413,7
E02003355,E02003414,3
E02003355,E02003415,14
E02003355,E02003416,4
E02003355,E02003417,14
E02003355,E02003418,1
E02003355,E02003419,4
E02003355,E02003420,13
E02003355,E02003421,1
E02003355,E02003422,18
E02003355,E02003423,3
E02003355,E02003424,2
E02003355,E02003425,24
E02003355,E02003426,7
E02003355,E02003427,10
E02003355,E02003428,7
E02003355,E02003429,13
E02003355,E02003430,25
E02003355,E02003431,8
E02003355,E02003432,12
E02003355,E02003433,1
E02003355,E02003434,2
E02003355,E02003435,13
E02003355,E02003436,4
E02003355,E02003437,59
E02003355,E02003438,40
E02003355,E02003439,14
E02003355,E02003440,5
E02003355,E02003441,6
E02003355,E02003442,5
E02003355,E02003443,5
E02003355,E02003444,29
E02003355,E02003446,4
E02003355,E02003447,12
E02003355,E02003448,27
E02003355,E02003450,3
E02003355,E02003451,57
E02003355,E02003452,9
E02003355,E02003453,1
E02003355,E02003454,80
E02003355,E02003455,7
E02003355,E02003456,23
E02003355,E02003457,2
E02003355,E02003458,18
E02003355,E02003517,2
E02003355,E02003555,1
E02003355,E02003558,1
E02003355,E02003615,1
E02003355,E02003618,1
E02003355,E02003663,1
E02003355,E02003681,1
E02003355,E02003687,1
E02003355,E02003688,1
E02003355,E02003689,1
E02003355,E02003690,1
E02003355,E02003691,2
E02003355,E02003692,1
E02003355,E02003693,3
E02003355,E02003694,2
E02003355,E02003695,4
E02003355,E02003696,1
E02003355,E02003702,2
E02003355,E02003703,2
E02003355,E02003707,1
E02003355,E02003710,5
E02003355,E02003711,5
E02003355,E02003713,2
E02003355,E02003716,5
E02003355,E02003717,3
E02003355,E02003718,4
E02003355,E02003918,1
E02003355,E02004265,3
E02003355,E02004435,1
E02003355,E02004578,1
E02003355,E02004594,1
E02003355,E02004679,3
E02003355,E02004681,1
E02003355,E02004682,1
E02003355,E02004683,6
E02003355,E02004684,1
E02003355,E02004685,2
E02003355,E02004690,1
E02003355,E02004695,1
E02003355,E02004717,2
E02003355,E02004718,1
E02003355,E02004751,2
E02003355,E02004752,2
E02003355,E02004753,7
E02003355,E02004754,2
E02003355,E02004755,1
E02003355,E02004756,2
E02003355,E02004757,3
E02003355,E02004759,4
E02003355,E02004761,1
E02003355,E02004788,1
E02003355,E02004801,1
E02003355,E02004802,4
E02003355,E02004805,2
E02003355,E02004806,1
E02003355,E02004807,7
E02003355,E02004808,11
E02003355,E02004809,1
E02003355,E02004810,2
E02003355,E02004811,1
E02003355,E02004813,1
E02003355,E02004820,1
E02003355,E02004868,2
E02003355,E02004948,1
E02003355,E02004954,1
E02003355,E02004956,1
E02003355,E02004959,2
E02003355,E02004972,1
E02003355,E02004976,6
E02003355,E02004978,2
E02003355,E02005014,2
E02003355,E02005033,1
E02003355,E02005513,1
E02003355,E02005639,1
E02003355,E02005768,1
E02003355,E02005780,1
E02003355,E02005812,1
E02003355,E02005923,2
E02003355,E02005926,1
E02003355,E02005935,1
E02003355,E02005939,1
E02003355,E02005947,1
E02003355,E02005952,1
E02003355,E02005962,1
E02003355,E02005963,1
E02003355,E02005964,1
E02003355,E02005973,5
E02003355,E02005974,1
E02003355,E02005976,1
E02003355,E02005983,1
E02003355,E02005993,1
E02003355,E02006001,1
E02003355,E02006006,1
E02003355,E02006041,2
E02003355,E02006053,1
E02003355,E02006065,1
E02003355,E02006326,1
E02003355,E02006330,2
E02003355,E02006332,4
E02003355,E02006344,1
E02003355,E02006345,1
E02003355,E02006346,1
E02003355,E02006347,2
E02003355,E02006348,2
E02003355,E02006355,1
E02003355,E02006356,2
E02003355,E02006358,7
E02003355,E02006360,2
E02003355,E02006364,2
E02003355,E02006365,1
E02003355,E02006370,2
E02003355,E02006393,3
E02003355,E02006394,1
E02003355,E02006395,4
E02003355,E02006396,3
E02003355,E02006397,10
E02003355,E02006398,1
E02003355,E02006399,7
E02003355,E02006400,5
E02003355,E02006401,1
E02003355,E02006402,1
E02003355,E02006403,2
E02003355,E02006404,1
E02003355,E02006405,2
E02003355,E02006406,4
E02003355,E02006408,2
E02003355,E02006410,1
E02003355,E02006412,3
E02003355,E02006414,2
E02003355,E02006416,8
E02003355,E02006417,12
E02003355,E02006419,1
E02003355,E02006420,10
E02003355,E02006421,3
E02003355,E02006423,14
E02003355,E02006425,19
E02003355,E02006426,2
E02003355,E02006427,10
E02003355,E02006433,1
E02003355,E02006439,4
E02003355,E02006441,3
E02003355,E02006453,1
E02003355,E02006458,2
E02003355,E02006459,6
E02003355,E02006461,1
E02003355,E02006462,1
E02003355,E02006463,5
E02003355,E02006482,2
E02003355,E02006553,1
E02003355,E02006561,1
E02003355,E02006565,1
E02003355,E02006575,1
E02003355,E02006593,1
E02003355,E02006664,1
E02003355,E02006792,1
E02003355,E02006801,2
E02003355,E02006882,1
E02003355,E02006929,1
E02003355,OD0000001,257
E02003355,OD0000002,1
E02003355,OD0000003,310
E02003355,OD0000004,2
E02003355,S92000003,1
E02003355,W02000132,1
E02003355,W02000177,1
E02003355,W02000335,1
E02003356,E02000001,29
E02003356,E02000024,2
E02003356,E02000053,1
E02003356,E02000119,1
E02003356,E02000186,3
E02003356,E02000191,5
E02003356,E02000192,3
E02003356,E02000193,7
E02003356,E02000215,1
E02003356,E02000220,3
E02003356,E02000234,1
E02003356,E02000250,1
E02003356,E02000252,2
E02003356,E02000256,2
E02003356,E02000260,1
E02003356,E02000266,2
E02003356,E02000268,1
E02003356,E02000269,1
E02003356,E02000270,1
E02003356,E02000274,1
E02003356,E02000365,1
E02003356,E02000370,1
E02003356,E02000371,2
E02003356,E02000372,4
E02003356,E02000375,3
E02003356,E02000378,2
E02003356,E02000381,2
E02003356,E02000383,2
E02003356,E02000384,4
E02003356,E02000386,1
E02003356,E02000389,1
E02003356,E02000391,2
E02003356,E02000411,1
E02003356,E02000451,1
E02003356,E02000452,1
E02003356,E02000455,1
E02003356,E02000457,1
E02003356,E02000461,1
E02003356,E02000462,1
E02003356,E02000479,1
E02003356,E02000494,1
E02003356,E02000495,1
E02003356,E02000496,1
E02003356,E02000508,7
E02003356,E02000509,6
E02003356,E02000511,3
E02003356,E02000515,5
E02003356,E02000517,3
E02003356,E02000518,1
E02003356,E02000519,2
E02003356,E02000520,14
E02003356,E02000523,4
E02003356,E02000524,86
E02003356,E02000525,4
E02003356,E02000526,3
E02003356,E02000528,5
E02003356,E02000530,9
E02003356,E02000531,13
E02003356,E02000532,1
E02003356,E02000533,2
E02003356,E02000534,4
E02003356,E02000538,2
E02003356,E02000539,2
E02003356,E02000540,1
E02003356,E02000542,2
E02003356,E02000543,5
E02003356,E02000545,2
E02003356,E02000546,2
E02003356,E02000547,10
E02003356,E02000548,23
E02003356,E02000549,1
E02003356,E02000551,3
E02003356,E02000552,2
E02003356,E02000553,1
E02003356,E02000574,1
E02003356,E02000575,6
E02003356,E02000579,1
E02003356,E02000581,4
E02003356,E02000587,1
E02003356,E02000588,2
E02003356,E02000592,1
E02003356,E02000593,1
E02003356,E02000599,1
E02003356,E02000602,1
E02003356,E02000606,2
E02003356,E02000614,1
E02003356,E02000619,1
E02003356,E02000620,2
E02003356,E02000631,1
E02003356,E02000697,2
E02003356,E02000784,1
E02003356,E02000785,1
E02003356,E02000786,2
E02003356,E02000787,1
E02003356,E02000791,3
E02003356,E02000801,1
E02003356,E02000804,4
E02003356,E02000806,2
E02003356,E02000808,4
E02003356,E02000809,4
E02003356,E02000815,1
E02003356,E02000820,1
E02003356,E02000851,1
E02003356,E02000855,1
E02003356,E02000878,5
E02003356,E02000880,1
E02003356,E02000884,3
E02003356,E02000890,2
E02003356,E02000891,2
E02003356,E02000901,1
E02003356,E02000930,1
E02003356,E02000933,1
E02003356,E02000943,1
E02003356,E02000967,1
E02003356,E02000970,4
E02003356,E02000971,1
E02003356,E02000972,8
E02003356,E02000974,5
E02003356,E02000975,3
E02003356,E02000977,10
E02003356,E02000978,1
E02003356,E02000979,14
E02003356,E02000980,1
E02003356,E02000982,5
E02003356,E02001125,1
E02003356,E02001260,1
E02003356,E02001852,1
E02003356,E02003068,1
E02003356,E02003106,1
E02003356,E02003170,1
E02003356,E02003233,1
E02003356,E02003257,1
E02003356,E02003271,1
E02003356,E02003352,46
E02003356,E02003353,83
E02003356,E02003354,28
E02003356,E02003355,61
