from,to,value
E02001227,E02001072,3
E02001227,E02001073,3
E02001227,E02001074,5
E02001227,E02001075,2
E02001227,E02001076,10
E02001227,E02001077,6
E02001227,E02001078,4
E02001228,E02001070,1
E02001228,E02001071,2
E02001228,E02001072,1
E02001228,E02001073,6
E02001228,E02001074,4
E02001228,E02001075,1
E02001228,E02001076,5
E02001228,E02001077,3
E02001228,E02001078,4
E02001229,E02001070,9
E02001229,E02001071,4
E02001229,E02001072,1
E02001229,E02001073,2
E02001229,E02001074,1
E02001229,E02001075,3
E02001229,E02001076,1
E02001229,E02001077,2
E02001229,E02001078,4
E02001229,E02001079,1
E02001230,E02001070,2
E02001230,E02001071,1
E02001230,E02001072,2
E02001230,E02001074,1
E02001230,E02001075,6
E02001230,E02001076,2
E02001230,E02001077,2
E02001231,E02001070,1
E02001231,E02001075,2
E02001231,E02001077,2
E02001231,E02001078,2
E02001232,E02001070,4
E02001232,E02001071,5
E02001232,E02001072,1
E02001232,E02001073,2
E02001232,E02001075,1
E02001232,E02001076,4
E02001232,E02001077,2
E02001232,E02001078,2
E02001233,E02001070,4
E02001233,E02001073,1
E02001233,E02001075,1
E02001233,E02001076,3
E02001233,E02001077,1
E02001234,E02001070,2
E02001234,E02001071,1
E02001234,E02001073,1
E02001234,E02001074,2
E02001234,E02001075,5
E02001234,E02001076,3
E02001234,E02001077,2
E02001235,E02001070,3
E02001235,E02001071,4
E02001235,E02001072,2
E02001235,E02001073,1
E02001235,E02001076,1
E02001235,E02001077,3
E02001235,E02001078,1
E02001235,E02001079,2
E02001236,E02001070,3
E02001236,E02001071,1
E02001236,E02001072,1
E02001236,E02001073,1
E02001236,E02001074,1
E02001236,E02001075,1
E02001236,E02001076,3
E02001236,E02001077,1
E02001237,E02001070,2
E02001237,E02001071,1
E02001237,E02001072,2
E02001237,E02001073,4
E02001237,E02001076,3
E02001237,E02001077,2
E02001237,E02001078,2
E02001237,E02001079,1
E02001238,E02001070,11
E02001238,E02001071,3
E02001238,E02001072,4
E02001238,E02001073,7
E02001238,E02001074,3
E02001238,E02001075,4
E02001238,E02001076,1
E02001238,E02001077,8
E02001238,E02001078,3
E02001239,E02001070,18
E02001239,E02001071,5
E02001239,E02001072,6
E02001239,E02001073,4
E02001239,E02001074,5
E02001239,E02001075,5
E02001239,E02001076,5
E02001239,E02001077,2
E02001239,E02001078,2
E02001239,E02001079,1
E02001240,E02001070,9
E02001240,E02001071,2
E02001240,E02001072,2
E02001240,E02001073,6
E02001240,E02001074,2
E02001240,E02001075,6
E02001240,E02001076,5
E02001240,E02001077,4
E02001240,E02001078,3
E02001241,E02001070,5
E02001241,E02001071,3
E02001241,E02001072,4
E02001241,E02001074,3
E02001241,E02001075,5
E02001241,E02001076,1
E02001241,E02001077,3
E02001242,E02001070,3
E02001242,E02001071,2
E02001242,E02001072,2
E02001242,E02001073,5
E02001242,E02001074,2
E02001242,E02001075,7
E02001242,E02001076,6
E02001242,E02001077,5
E02001242,E02001078,4
E02001243,E02001070,7
E02001243,E02001071,3
E02001243,E02001072,3
E02001243,E02001074,2
E02001243,E02001075,1
E02001243,E02001076,2
E02001244,E02001070,2
E02001244,E02001071,2
E02001244,E02001072,1
E02001244,E02001073,1
E02001244,E02001075,2
E02001244,E02001077,1
E02001245,E02001070,10
E02001245,E02001071,2
E02001245,E02001073,1
E02001245,E02001074,2
E02001245,E02001075,6
E02001245,E02001076,3
E02001245,E02001077,5
E02001245,E02001078,3
E02001246,E02001070,4
E02001246,E02001071,1
E02001246,E02001073,6
E02001246,E02001075,1
E02001246,E02001076,3
E02001246,E02001077,1
E02001247,E02001070,5
E02001247,E02001071,3
E02001247,E02001073,3
E02001247,E02001074,2
E02001247,E02001075,5
E02001247,E02001076,6
E02001247,E02001077,2
E02001247,E02001078,4
E02001248,E02001070,4
E02001248,E02001071,3
E02001248,E02001072,1
E02001248,E02001073,3
E02001248,E02001074,1
E02001248,E02001075,3
E02001248,E02001076,1
E02001248,E02001077,1
E02001248,E02001078,1
E02001248,E02001079,1
E02001249,E02001070,8
E02001249,E02001071,3
E02001249,E02001072,1
E02001249,E02001073,5
E02001249,E02001074,1
E02001249,E02001075,5
E02001249,E02001076,4
E02001249,E02001077,1
E02001249,E02001078,2
E02001249,E02001079,2
E02001250,E02001070,4
E02001250,E02001071,2
E02001250,E02001072,1
E02001250,E02001073,3
E02001250,E02001074,3
E02001250,E02001077,2
E02001250,E02001078,3
E02001251,E02001070,3
E02001251,E02001071,1
E02001251,E02001072,1
E02001251,E02001073,4
E02001251,E02001076,3
E02001251,E02001078,1
E02001251,E02001079,1
E02001252,E02001070,18
E02001252,E02001071,7
E02001252,E02001072,1
E02001252,E02001073,3
E02001252,E02001074,5
E02001252,E02001075,14
E02001252,E02001076,2
E02001252,E02001077,5
E02001252,E02001078,7
E02001252,E02001079,2
E02001253,E02001070,3
E02001253,E02001071,3
E02001253,E02001072,2
E02001253,E02001073,6
E02001253,E02001075,4
E02001253,E02001076,3
E02001253,E02001077,1
E02001253,E02001078,2
E02001254,E02001070,2
E02001254,E02001071,2
E02001254,E02001073,6
E02001254,E02001074,4
E02001254,E02001075,5
E02001254,E02001077,2
E02001254,E02001078,1
E02001254,E02001079,2
E02001255,E02001070,1
E02001255,E02001071,2
E02001255,E02001075,1
E02001255,E02001076,1
E02001255,E02001077,1
E02001256,E02001070,5
E02001256,E02001071,5
E02001256,E02001073,1
E02001256,E02001074,2
E02001256,E02001075,2
E02001256,E02001076,2
E02001256,E02001077,1
E02001256,E02001078,2
E02001257,E02001070,10
E02001257,E02001071,4
E02001257,E02001072,1
E02001257,E02001073,4
E02001257,E02001075,6
E02001257,E02001076,5
E02001257,E02001077,2
E02001257,E02001078,2
E02001257,E02001079,3
E02001258,E02001070,6
E02001258,E02001071,5
E02001258,E02001072,1
E02001258,E02001073,4
E02001258,E02001074,3
E02001258,E02001075,2
E02001258,E02001076,3
E02001258,E02001077,2
E02001258,E02001078,1
E02001259,E02001070,24
E02001259,E02001071,6
E02001259,E02001072,36
E02001259,E02001073,70
E02001259,E02001074,18
E02001259,E02001075,1
E02001259,E02001076,7
E02001259,E02001077,30
E02001259,E02001078,3
E02001259,E02001079,2
E02001260,E02001070,11
E02001260,E02001071,1
E02001260,E02001072,6
E02001260,E02001073,23
E02001260,E02001074,4
E02001260,E02001075,3
E02001260,E02001076,2
E02001260,E02001077,5
E02001260,E02001078,3
E02001260,E02001079,2
E02001261,E02001070,21
E02001261,E02001071,2
E02001261,E02001072,7
E02001261,E02001073,48
E02001261,E02001074,6
E02001261,E02001075,1
E02001261,E02001076,8
E02001261,E02001077,15
E02001261,E02001078,1
E02001261,E02001079,3
E02001262,E02001070,24
E02001262,E02001071,12
E02001262,E02001072,31
E02001262,E02001073,85
E02001262,E02001074,20
E02001262,E02001075,6
E02001262,E02001076,7
E02001262,E02001077,32
E02001262,E02001078,2
E02001262,E02001079,14
E02001263,E02001070,8
E02001263,E02001071,1
E02001263,E02001072,6
E02001263,E02001073,13
E02001263,E02001074,6
E02001263,E02001077,4
E02001264,E02001070,16
E02001264,E02001071,3
E02001264,E02001072,13
E02001264,E02001073,33
E02001264,E02001074,4
E02001264,E02001075,3
E02001264,E02001076,10
E02001264,E02001077,13
E02001264,E02001079,1
E02001265,E02001070,10
E02001265,E02001071,2
E02001265,E02001072,8
E02001265,E02001073,20
E02001265,E02001074,5
E02001265,E02001075,1
E02001265,E02001076,4
E02001265,E02001077,8
E02001265,E02001078,2
E02001265,E02001079,2
E02001266,E02001070,14
E02001266,E02001071,2
E02001266,E02001072,6
E02001266,E02001073,19
E02001266,E02001074,12
E02001266,E02001075,7
E02001266,E02001076,6
E02001266,E02001077,10
E02001266,E02001079,2
E02001267,E02001070,6
E02001267,E02001071,1
E02001267,E02001072,3
E02001267,E02001073,24
E02001267,E02001074,5
E02001267,E02001075,1
E02001267,E02001076,4
E02001267,E02001077,9
E02001267,E02001078,2
E02001267,E02001079,1
E02001268,E02001070,11
E02001268,E02001071,3
E02001268,E02001072,4
E02001268,E02001073,22
E02001268,E02001074,7
E02001268,E02001075,1
E02001268,E02001076,4
E02001268,E02001077,7
E02001268,E02001078,1
E02001268,E02001079,1
E02001269,E02001070,28
E02001269,E02001071,4
E02001269,E02001072,13
E02001269,E02001073,75
E02001269,E02001074,15
E02001269,E02001075,4
E02001269,E02001076,12
E02001269,E02001077,33
E02001269,E02001078,3
E02001269,E02001079,2
E02001270,E02001070,17
E02001270,E02001071,1
E02001270,E02001072,7
E02001270,E02001073,23
E02001270,E02001074,5
E02001270,E02001075,5
E02001270,E02001076,4
E02001270,E02001077,2
E02001271,E02001070,4
E02001271,E02001072,3
E02001271,E02001073,18
E02001271,E02001074,5
E02001271,E02001076,1
E02001271,E02001077,3
E02001271,E02001078,2
E02001271,E02001079,1
E02001272,E02001070,6
E02001272,E02001072,9
E02001272,E02001073,13
E02001272,E02001074,2
E02001272,E02001075,1
E02001272,E02001076,5
E02001272,E02001077,2
E02001272,E02001078,1
E02001272,E02001079,4
E02001273,E02001070,15
E02001273,E02001071,5
E02001273,E02001072,7
E02001273,E02001073,11
E02001273,E02001074,14
E02001273,E02001075,5
E02001273,E02001076,4
E02001273,E02001077,20
E02001273,E02001078,2
E02001273,E02001079,2
E02001274,E02001070,8
E02001274,E02001071,2
E02001274,E02001072,3
E02001274,E02001073,12
E02001274,E02001074,13
E02001274,E02001075,1
E02001274,E02001076,4
E02001274,E02001077,3
E02001274,E02001078,1
E02001274,E02001079,3
E02001275,E02001070,1
E02001275,E02001072,3
E02001275,E02001073,6
E02001275,E02001074,3
E02001275,E02001075,2
E02001275,E02001076,1
E02001275,E02001077,3
E02001275,E02001078,1
E02001275,E02001079,2
E02001276,E02001070,14
E02001276,E02001071,3
E02001276,E02001072,4
E02001276,E02001073,13
E02001276,E02001074,3
E02001276,E02001075,2
E02001276,E02001076,3
E02001276,E02001077,11
E02001276,E02001078,3
E02001276,E02001079,1
E02001277,E02001070,3
E02001277,E02001071,7
E02001277,E02001072,4
E02001277,E02001073,15
E02001277,E02001074,5
E02001277,E02001075,5
E02001277,E02001076,6
E02001277,E02001077,8
E02001277,E02001078,2
E02001278,E02001070,9
E02001278,E02001071,5
E02001278,E02001072,4
E02001278,E02001073,19
E02001278,E02001074,9
E02001278,E02001075,2
E02001278,E02001076,6
E02001278,E02001077,2
E02001278,E02001078,1
E02001278,E02001079,1
E02001279,E02001070,4
E02001279,E02001071,2
E02001279,E02001072,4
E02001279,E02001073,22
E02001279,E02001074,7
E02001279,E02001075,1
E02001279,E02001076,4
E02001279,E02001077,5
E02001279,E02001078,1
E02001279,E02001079,1
E02001280,E02001070,6
E02001280,E02001071,1
E02001280,E02001072,1
E02001280,E02001073,6
E02001280,E02001074,3
E02001280,E02001075,1
E02001280,E02001076,4
E02001280,E02001077,2
E02001280,E02001078,3
E02001281,E02001070,7
E02001281,E02001071,1
E02001281,E02001072,4
E02001281,E02001073,12
E02001281,E02001074,4
E02001281,E02001076,8
E02001281,E02001077,6
E02001281,E02001078,2
E02001281,E02001079,2
E02001282,E02001070,13
E02001282,E02001071,1
E02001282,E02001072,4
E02001282,E02001073,11
E02001282,E02001074,7
E02001282,E02001076,3
E02001282,E02001077,15
E02001282,E02001078,1
E02001283,E02001070,3
E02001283,E02001071,5
E02001283,E02001073,6
E02001283,E02001074,2
E02001283,E02001076,3
E02001283,E02001077,3
E02001283,E02001078,2
E02001284,E02001070,6
E02001284,E02001071,3
E02001284,E02001072,3
E02001284,E02001073,11
E02001284,E02001074,6
E02001284,E02001075,2
E02001284,E02001076,10
E02001284,E02001077,5
E02001284,E02001079,2
E02001285,E02001070,10
E02001285,E02001071,3
E02001285,E02001072,3
E02001285,E02001073,4
E02001285,E02001074,2
E02001285,E02001075,3
E02001285,E02001076,7
E02001285,E02001077,6
E02001286,E02001070,19
E02001286,E02001071,5
E02001286,E02001072,4
E02001286,E02001073,7
E02001286,E02001074,3
E02001286,E02001075,2
E02001286,E02001076,6
E02001286,E02001077,3
E02001286,E02001078,5
E02001286,E02001079,1
E02001287,E02001071,1
E02001288,E02001070,1
E02001288,E02001073,3
E02001289,E02001074,1
E02001289,E02001076,2
E02001290,E02001070,1
E02001290,E02001078,1
E02001291,E02001070,2
E02001292,E02001070,1
E02001292,E02001071,1
E02001292,E02001072,1
E02001292,E02001077,1
E02001292,E02001078,1
E02001293,E02001073,1
E02001293,E02001076,1
E02001294,E02001070,3
E02001294,E02001076,1
E02001294,E02001077,1
E02001295,E02001070,1
E02001295,E02001074,1
E02001295,E02001079,1
E02001296,E02001070,1
E02001298,E02001070,2
E02001298,E02001071,1
E02001298,E02001074,1
E02001298,E02001077,1
E02001299,E02001071,2
E02001299,E02001073,1
E02001299,E02001074,1
E02001299,E02001075,1
E02001300,E02001073,1
E02001300,E02001076,1
E02001301,E02001070,1
E02001301,E02001072,2
E02001302,E02001070,1
E02001302,E02001071,1
E02001303,E02001070,3
E02001303,E02001071,1
E02001303,E02001073,3
E02001303,E02001074,1
E02001303,E02001075,2
E02001303,E02001077,1
E02001303,E02001078,2
E02001304,E02001070,1
E02001304,E02001072,2
E02001304,E02001078,2
E02001305,E02001073,1
E02001305,E02001076,3
E02001305,E02001079,1
E02001306,E02001070,1
E02001306,E02001073,1
E02001306,E02001075,1
E02001307,E02001070,1
E02001307,E02001072,1
E02001307,E02001074,1
E02001307,E02001079,1
E02001308,E02001071,2
E02001308,E02001076,1
E02001309,E02001072,1
E02001309,E02001074,1
E02001310,E02001073,1
E02001310,E02001075,2
E02001311,E02001070,3
E02001311,E02001073,1
E02001311,E02001077,3
E02001311,E02001078,2
E02001311,E02001079,1
E02001312,E02001075,2
E02001312,E02001077,1
E02001313,E02001070,1
E02001313,E02001073,3
E02001313,E02001077,2
E02001314,E02001070,1
E02001314,E02001072,1
E02001314,E02001073,1
E02001314,E02001074,4
E02001314,E02001075,1
E02001314,E02001077,2
E02001314,E02001078,1
E02001314,E02001079,2
E02001315,E02001071,1
E02001315,E02001072,2
E02001315,E02001073,4
E02001315,E02001074,1
E02001315,E02001077,4
E02001315,E02001078,2
E02001316,E02001070,1
E02001316,E02001077,2
E02001317,E02001070,2
E02001317,E02001071,1
E02001317,E02001072,2
E02001317,E02001077,4
E02001317,E02001078,1
E02001319,E02001070,1
E02001319,E02001071,2
E02001319,E02001073,1
E02001320,E02001070,1
E02001320,E02001071,1
E02001320,E02001072,2
E02001320,E02001073,1
E02001320,E02001074,2
E02001320,E02001076,1
E02001320,E02001077,1
E02001321,E02001070,2
E02001321,E02001077,2
E02001322,E02001072,1
E02001322,E02001077,1
E02001323,E02001070,3
E02001323,E02001071,1
E02001323,E02001072,2
E02001323,E02001073,2
E02001324,E02001076,1
E02001324,E02001077,1
E02001324,E02001078,1
E02001325,E02001073,1
E02001325,E02001074,1
E02001326,E02001070,5
E02001326,E02001072,1
E02001326,E02001075,1
E02001327,E02001077,2
E02001330,E02001077,1
E02001331,E02001079,2
E02001336,E02001071,1
E02001337,E02001077,1
E02001338,E02001074,1
E02001340,E02001070,1
E02001340,E02001074,2
E02001340,E02001077,2
E02001342,E02001070,1
E02001343,E02001073,1
E02001349,E02001070,1
E02001350,E02001075,1
E02001352,E02001077,1
E02001359,E02001071,2
E02001359,E02001076,1
E02001362,E02001076,1
E02001363,E02001070,1
E02001365,E02001070,1
E02001367,E02001076,2
E02001369,E02001072,1
E02001372,E02001078,1
E02001377,E02001070,2
E02001380,E02001078,1
E02001382,E02001070,1
E02001385,E02001071,4
E02001386,E02001070,1
E02001386,E02001071,10
E02001388,E02001070,1
E02001389,E02001071,16
E02001390,E02001070,1
E02001394,E02001070,1
E02001394,E02001075,1
E02001398,E02001078,1
E02001400,E02001072,1
E02001401,E02001074,1
E02001401,E02001076,1
E02001402,E02001074,1
E02001403,E02001077,1
E02001406,E02001071,2
E02001406,E02001073,1
E02001406,E02001074,1
E02001407,E02001070,1
E02001407,E02001076,1
E02001407,E02001077,1
E02001409,E02001070,1
E02001409,E02001073,1
E02001410,E02001070,1
E02001412,E02001070,1
E02001412,E02001071,1
E02001412,E02001074,1
E02001412,E02001079,1
E02001413,E02001074,2
E02001415,E02001076,1
E02001417,E02001074,1
E02001418,E02001070,1
E02001418,E02001077,1
E02001419,E02001074,1
E02001419,E02001076,1
E02001422,E02001075,1
E02001426,E02001070,2
E02001427,E02001073,1
E02001427,E02001074,2
E02001427,E02001079,1
E02001429,E02001072,1
E02001430,E02001078,1
E02001432,E02001071,1
E02001435,E02001070,1
E02001435,E02001075,1
E02001436,E02001072,1
E02001436,E02001073,1
E02001438,E02001074,1
E02001439,E02001070,1
E02001439,E02001074,2
E02001439,E02001078,1
E02001440,E02001074,2
E02001442,E02001073,1
E02001442,E02001079,1
E02001443,E02001070,1
E02001444,E02001070,1
E02001444,E02001074,1
E02001445,E02001070,2
E02001447,E02001070,1
E02001448,E02001076,1
E02001449,E02001070,1
E02001451,E02001070,1
E02001453,E02001074,1
E02001453,E02001076,1
E02001456,E02001074,1
E02001466,E02001077,1
E02001469,E02001078,1
E02001472,E02001072,1
E02001477,E02001070,1
E02001480,E02001070,1
E02001486,E02001070,1
E02001486,E02001073,1
E02001488,E02001073,1
E02001490,E02001070,2
E02001492,E02001073,1
E02001493,E02001072,1
E02001496,E02001073,1
E02001496,E02001077,1
E02001500,E02001076,1
E02001501,E02001070,1
E02001505,E02001071,1
E02001506,E02001070,1
E02001506,E02001073,1
E02001506,E02001076,1
E02001506,E02001077,1
E02001507,E02001074,1
E02001511,E02001077,1
E02001530,E02001070,2
E02001532,E02001077,1
E02001541,E02001074,2
E02001563,E02001077,1
E02001573,E02001071,1
E02001581,E02001074,1
E02001585,E02001075,1
E02001596,E02001071,1
E02001600,E02001075,2
E02001600,E02001076,1
E02001605,E02001071,1
E02001617,E02001070,1
E02001624,E02001070,1
E02001628,E02001073,1
E02001630,E02001073,1
E02001634,E02001073,1
E02001636,E02001077,1
E02001637,E02001073,1
E02001640,E02001070,1
E02001640,E02001076,1
E02001640,E02001077,1
E02001652,E02001070,1
E02001653,E02001074,1
E02001657,E02001070,1
E02001660,E02001070,1
E02001660,E02001074,2
E02001663,E02001070,1
E02001664,E02001070,1
E02001665,E02001074,1
E02001665,E02001078,1
E02001669,E02001070,1
E02001672,E02001070,1
E02001681,E02001075,1
E02001684,E02001070,2
E02001749,E02001074,1
E02001833,E02001073,1
E02001849,E02001076,1
E02001857,E02001076,1
E02001876,E02001076,1
E02001893,E02001076,1
E02001895,E02001077,1
E02001900,E02001076,1
E02001915,E02001077,1
E02002063,E02001077,1
E02002065,E02001074,1
E02002082,E02001077,1
E02002085,E02001077,1
E02002095,E02001073,1
E02002109,E02001076,1
E02002174,E02001077,1
E02002177,E02001077,1
E02002178,E02001078,1
E02002190,E02001071,1
E02002199,E02001070,1
E02002201,E02001075,1
E02002201,E02001076,1
E02002202,E02001075,1
E02002204,E02001070,2
E02002205,E02001070,1
E02002207,E02001070,1
E02002208,E02001070,1
E02002210,E02001070,1
E02002214,E02001070,1
E02002217,E02001073,1
E02002217,E02001075,1
E02002220,E02001075,1
E02002221,E02001075,1
E02002223,E02001070,1
E02002224,E02001070,1
E02002230,E02001073,1
E02002231,E02001070,1
E02002235,E02001071,3
E02002238,E02001070,1
E02002239,E02001070,1
E02002241,E02001071,1
E02002241,E02001076,1
E02002242,E02001073,1
E02002242,E02001074,1
E02002242,E02001076,1
E02002244,E02001075,1
E02002247,E02001070,1
E02002247,E02001073,1
E02002247,E02001074,1
E02002251,E02001077,2
E02002255,E02001075,1
E02002256,E02001070,1
E02002256,E02001074,1
E02002256,E02001077,1
E02002256,E02001078,1
E02002256,E02001079,1
E02002257,E02001076,1
E02002260,E02001070,1
E02002261,E02001076,1
E02002262,E02001071,1
E02002265,E02001070,2
E02002265,E02001073,1
E02002265,E02001074,2
E02002265,E02001079,1
E02002270,E02001070,2
E02002270,E02001072,1
E02002270,E02001074,1
E02002272,E02001072,1
E02002278,E02001071,1
E02002286,E02001071,1
E02002290,E02001079,1
E02002291,E02001070,1
E02002291,E02001075,1
E02002292,E02001071,1
E02002294,E02001070,1
E02002297,E02001070,1
E02002301,E02001074,2
E02002303,E02001071,1
E02002303,E02001076,1
E02002306,E02001076,1
E02002310,E02001076,1
E02002319,E02001075,2
E02002319,E02001077,2
E02002320,E02001073,1
E02002320,E02001074,1
E02002321,E02001070,1
E02002322,E02001071,1
E02002325,E02001070,4
E02002325,E02001076,1
E02002326,E02001070,1
E02002328,E02001070,1
E02002328,E02001078,1
E02002329,E02001070,1
E02002332,E02001070,1
E02002333,E02001070,1
E02002351,E02001072,2
E02002352,E02001071,1
E02002353,E02001070,2
E02002359,E02001076,2
E02002370,E02001070,1
E02002385,E02001077,1
E02002399,E02001077,1
E02002405,E02001070,1
E02002411,E02001071,2
E02002411,E02001074,2
E02002414,E02001071,1
E02002421,E02001070,1
E02002425,E02001071,1
E02002425,E02001077,1
E02002431,E02001077,1
E02002441,E02001070,1
E02002442,E02001070,1
E02002446,E02001071,1
E02002448,E02001071,1
E02002475,E02001077,1
E02002476,E02001071,1
E02002574,E02001070,1
E02002574,E02001074,1
E02002575,E02001070,3
E02002575,E02001074,1
E02002575,E02001076,1
E02002575,E02001078,1
E02002577,E02001073,1
E02002580,E02001072,1
E02002580,E02001077,1
E02002580,E02001079,2
E02002581,E02001075,1
E02002582,E02001072,1
E02002582,E02001076,1
E02002582,E02001077,3
E02002584,E02001075,1
E02002585,E02001070,1
E02002587,E02001070,1
E02002588,E02001070,1
E02002588,E02001072,2
E02002588,E02001074,1
E02002590,E02001070,2
E02002590,E02001076,1
E02002591,E02001070,2
E02002591,E02001072,1
E02002591,E02001074,2
E02002591,E02001077,2
E02002592,E02001070,2
E02002592,E02001071,1
E02002592,E02001073,1
E02002592,E02001074,1
E02002592,E02001077,2
E02002593,E02001070,1
E02002593,E02001073,1
E02002593,E02001075,1
E02002594,E02001070,2
E02002594,E02001072,2
E02002594,E02001074,2
E02002594,E02001075,1
E02002594,E02001077,3
E02002594,E02001078,2
E02002596,E02001070,1
E02002596,E02001072,2
E02002596,E02001073,1
E02002596,E02001074,1
E02002596,E02001076,1
E02002596,E02001079,1
E02002598,E02001070,2
E02002598,E02001073,2
E02002599,E02001070,5
E02002599,E02001074,1
E02002599,E02001076,2
E02002600,E02001071,1
E02002600,E02001073,2
E02002600,E02001074,2
E02002601,E02001074,1
E02002601,E02001076,1
E02002602,E02001070,2
E02002602,E02001071,1
E02002602,E02001078,1
E02002603,E02001070,2
E02002603,E02001072,1
E02002603,E02001076,1
E02002603,E02001077,2
E02002604,E02001070,2
E02002604,E02001071,1
E02002604,E02001077,1
E02002604,E02001078,2
E02002605,E02001070,2
E02002605,E02001077,1
E02002606,E02001070,1
E02002606,E02001071,1
E02002606,E02001072,1
E02002606,E02001074,1
E02002606,E02001075,1
E02002606,E02001077,1
E02002606,E02001079,1
E02002607,E02001070,2
E02002607,E02001072,1
E02002607,E02001073,1
E02002607,E02001074,2
E02002608,E02001073,1
E02002608,E02001074,2
E02002608,E02001076,1
E02002609,E02001072,1
E02002609,E02001073,1
E02002609,E02001074,1
E02002609,E02001075,3
E02002609,E02001076,2
E02002610,E02001070,6
E02002610,E02001073,4
E02002610,E02001074,10
E02002610,E02001075,3
E02002610,E02001076,8
E02002610,E02001077,3
E02002610,E02001078,2
E02002610,E02001079,1
E02002611,E02001070,3
E02002611,E02001072,1
E02002611,E02001073,2
E02002611,E02001074,1
E02002611,E02001077,2
E02002611,E02001078,1
E02002611,E02001079,1
E02002612,E02001070,5
E02002612,E02001072,1
E02002612,E02001073,1
E02002612,E02001078,2
E02002613,E02001070,1
E02002613,E02001074,3
E02002613,E02001076,2
E02002614,E02001070,1
E02002614,E02001073,2
E02002614,E02001074,1
E02002614,E02001077,1
E02002614,E02001078,2
E02002615,E02001072,1
E02002615,E02001073,1
E02002617,E02001070,1
E02002617,E02001076,1
E02002618,E02001078,1
E02002619,E02001070,1
E02002619,E02001071,2
E02002620,E02001070,1
E02002620,E02001071,1
E02002621,E02001073,1
E02002621,E02001079,1
E02002623,E02001077,1
E02002625,E02001070,2
E02002625,E02001076,1
E02002625,E02001079,1
E02002626,E02001070,1
E02002627,E02001070,2
E02002627,E02001073,1
E02002629,E02001073,1
E02002629,E02001078,1
E02002630,E02001078,1
E02002631,E02001078,2
E02002632,E02001070,1
E02002632,E02001072,1
E02002632,E02001073,3
E02002632,E02001077,1
E02002633,E02001078,1
E02002651,E02001070,1
E02002676,E02001074,1
E02002677,E02001077,1
E02002717,E02001070,1
E02002721,E02001074,1
E02002759,E02001074,1
E02002781,E02001070,1
E02002790,E02001070,1
E02002794,E02001070,1
E02002807,E02001070,1
E02002815,E02001071,1
E02002865,E02001070,1
E02002891,E02001076,1
E02002905,E02001070,1
E02002954,E02001078,1
E02002958,E02001078,1
E02002960,E02001071,1
E02002961,E02001073,1
E02002965,E02001078,1
E02002966,E02001073,1
E02002971,E02001079,1
E02002977,E02001070,1
E02003005,E02001076,1
E02003052,E02001077,1
E02003066,E02001072,1
E02003074,E02001076,1
E02003103,E02001076,1
E02003151,E02001070,1
E02003176,E02001076,1
E02003224,E02001079,1
E02003278,E02001072,1
E02003293,E02001070,1
E02003387,E02001074,1
E02003423,E02001070,1
E02003463,E02001070,1
E02003487,E02001076,1
E02003490,E02001076,2
E02003599,E02001074,1
E02003605,E02001076,1
E02003699,E02001077,1
E02003757,E02001073,1
E02003794,E02001076,1
E02003798,E02001072,1
E02003798,E02001076,1
E02003799,E02001070,1
E02003799,E02001076,1
E02003800,E02001074,1
E02003801,E02001070,1
E02003801,E02001072,1
E02003802,E02001073,2
E02003802,E02001077,1
E02003803,E02001073,1
E02003804,E02001070,1
E02003804,E02001071,1
E02003806,E02001070,2
E02003806,E02001076,1
E02003807,E02001070,1
E02003807,E02001074,1
E02003808,E02001073,1
E02003809,E02001070,1
E02003811,E02001070,1
E02003811,E02001073,1
E02003811,E02001074,1
E02003811,E02001076,1
E02003811,E02001079,1
E02003812,E02001070,3
E02003812,E02001071,1
E02003813,E02001070,1
E02003813,E02001074,1
E02003813,E02001078,1
E02003814,E02001070,2
E02003814,E02001074,1
E02003814,E02001077,1
E02003815,E02001070,1
E02003815,E02001073,1
E02003815,E02001075,1
E02003815,E02001077,1
E02003816,E02001074,2
E02003816,E02001077,1
E02003817,E02001070,1
E02003817,E02001074,1
E02003817,E02001076,2
E02003817,E02001077,2
E02003818,E02001070,1
E02003818,E02001071,1
E02003818,E02001074,1
E02003818,E02001076,1
E02003818,E02001077,1
E02003819,E02001070,1
E02003819,E02001077,1
E02003820,E02001070,3
E02003820,E02001076,1
E02003820,E02001077,1
E02003822,E02001078,1
E02003824,E02001078,1
E02003825,E02001073,1
E02003825,E02001075,1
E02003825,E02001076,1
E02003829,E02001070,1
E02003829,E02001078,1
E02003830,E02001070,1
E02003830,E02001072,1
E02003830,E02001076,1
E02003831,E02001075,2
E02003831,E02001077,1
E02003831,E02001078,1
E02003832,E02001075,1
E02003834,E02001076,1
E02003834,E02001078,1
E02003834,E02001079,1
E02003835,E02001070,1
E02003837,E02001070,2
E02003837,E02001072,1
E02003837,E02001074,1
E02003837,E02001076,1
E02003839,E02001074,1
E02003841,E02001075,1
E02003841,E02001076,1
E02003842,E02001074,1
E02003847,E02001072,1
E02003847,E02001073,1
E02003847,E02001074,1
E02003848,E02001076,1
E02003849,E02001074,1
E02003850,E02001078,1
E02003852,E02001070,1
E02003852,E02001074,1
E02003853,E02001070,3
E02003853,E02001071,1
E02003853,E02001072,1
E02003853,E02001073,4
E02003853,E02001074,2
E02003853,E02001076,1
E02003853,E02001077,1
E02003853,E02001078,2
E02003854,E02001070,1
E02003854,E02001073,2
