from,to,value
E02005633,E02003729,1
E02005634,E02003721,1
E02005634,E02003724,2
E02005635,E02003723,2
E02005635,E02003725,2
E02005635,E02003729,1
E02005636,E02003721,2
E02005636,E02003723,1
E02005636,E02003724,1
E02005636,E02003725,1
E02005636,E02003726,1
E02005637,E02003723,2
E02005637,E02003725,4
E02005638,E02003721,3
E02005638,E02003723,1
E02005638,E02003725,3
E02005640,E02003721,2
E02005640,E02003725,1
E02005641,E02003728,1
E02005642,E02003721,1
E02005642,E02003723,1
E02005642,E02003725,2
E02005644,E02003721,1
E02005644,E02003725,1
E02005644,E02003728,1
E02005645,E02003725,2
E02005645,E02003726,1
E02005645,E02003729,1
E02005646,E02003722,2
E02005646,E02003723,1
E02005646,E02003729,2
E02005647,E02003721,1
E02005647,E02003725,2
E02005648,E02003723,1
E02005648,E02003724,1
E02005649,E02003721,3
E02005649,E02003725,3
E02005649,E02003726,1
E02005650,E02003725,1
E02005651,E02003721,2
E02005651,E02003723,1
E02005652,E02003721,1
E02005652,E02003722,1
E02005653,E02003725,1
E02005654,E02003725,2
E02005655,E02003726,1
E02005661,E02003725,1
E02005663,E02003722,1
E02005664,E02003721,1
E02005667,E02003725,3
E02005668,E02003722,1
E02005668,E02003725,1
E02005669,E02003725,1
E02005669,E02003729,1
E02005670,E02003728,1
E02005676,E02003723,1
E02005676,E02003729,1
E02005677,E02003722,1
E02005678,E02003724,1
E02005680,E02003721,1
E02005680,E02003723,1
E02005680,E02003725,1
E02005681,E02003721,1
E02005681,E02003723,1
E02005683,E02003721,1
E02005683,E02003725,1
E02005683,E02003729,1
E02005685,E02003723,1
E02005685,E02003725,2
E02005691,E02003729,1
E02005692,E02003721,1
E02005692,E02003723,1
E02005693,E02003721,1
E02005693,E02003723,1
E02005693,E02003724,1
E02005693,E02003726,1
E02005694,E02003725,1
E02005695,E02003725,1
E02005699,E02003721,3
E02005699,E02003723,1
E02005700,E02003725,3
E02005701,E02003725,3
E02005708,E02003725,1
E02005716,E02003724,1
E02005733,E02003721,1
E02005739,E02003724,3
E02005780,E02003725,2
E02005781,E02003725,1
E02005782,E02003721,1
E02005786,E02003723,1
E02005787,E02003725,1
E02005804,E02003725,1
E02005811,E02003725,1
E02005828,E02003721,1
E02005844,E02003725,1
E02005849,E02003721,1
E02005852,E02003729,1
E02005878,E02003729,1
E02005903,E02003725,1
E02005905,E02003726,1
E02005909,E02003725,3
E02005911,E02003723,1
E02005912,E02003729,1
E02005913,E02003725,1
E02005914,E02003726,1
E02005915,E02003725,1
E02005917,E02003721,1
E02005917,E02003725,1
E02005918,E02003725,2
E02005920,E02003725,1
E02005940,E02003725,2
E02005941,E02003725,2
E02005942,E02003723,1
E02005942,E02003725,2
E02005945,E02003723,1
E02005945,E02003725,3
E02005947,E02003728,1
E02005947,E02003729,1
E02005948,E02003721,1
E02005948,E02003725,3
E02005951,E02003725,2
E02005953,E02003725,1
E02005954,E02003725,1
E02005955,E02003725,1
E02005960,E02003725,1
E02005966,E02003725,1
E02005969,E02003721,1
E02005974,E02003725,1
E02005976,E02003723,1
E02005978,E02003725,1
E02005980,E02003721,1
E02005987,E02003721,1
E02005992,E02003723,1
E02005992,E02003729,1
E02005994,E02003725,1
E02005996,E02003725,1
E02005996,E02003726,1
E02005997,E02003725,1
E02006001,E02003725,1
E02006005,E02003721,1
E02006017,E02003729,1
E02006031,E02003721,1
E02006057,E02003725,1
E02006099,E02003726,2
E02006103,E02003725,1
E02006108,E02003721,1
E02006118,E02003721,1
E02006119,E02003729,1
E02006137,E02003721,1
E02006148,E02003722,1
E02006171,E02003721,1
E02006186,E02003721,2
E02006192,E02003724,2
E02006198,E02003724,1
E02006201,E02003726,1
E02006202,E02003721,1
E02006210,E02003725,1
E02006214,E02003725,1
E02006215,E02003725,1
E02006215,E02003728,1
E02006227,E02003721,1
E02006227,E02003725,2
E02006227,E02003726,1
E02006228,E02003720,1
E02006228,E02003721,8
E02006228,E02003723,4
E02006228,E02003724,2
E02006228,E02003725,4
E02006228,E02003726,2
E02006228,E02003727,1
E02006228,E02003728,1
E02006228,E02003729,3
E02006229,E02003721,1
E02006229,E02003723,2
E02006229,E02003725,6
E02006229,E02003726,1
E02006229,E02003727,2
E02006229,E02003728,1
E02006229,E02003729,1
E02006230,E02003721,2
E02006230,E02003726,1
E02006231,E02003721,4
E02006231,E02003728,2
E02006232,E02003721,3
E02006232,E02003722,2
E02006232,E02003724,1
E02006232,E02003725,3
E02006232,E02003729,1
E02006233,E02003720,1
E02006233,E02003721,2
E02006233,E02003723,1
E02006233,E02003724,3
E02006233,E02003725,3
E02006233,E02003726,2
E02006233,E02003728,1
E02006234,E02003721,5
E02006234,E02003724,1
E02006234,E02003725,4
E02006234,E02003729,1
E02006235,E02003722,1
E02006235,E02003723,2
E02006235,E02003725,1
E02006236,E02003721,1
E02006236,E02003723,2
E02006236,E02003725,1
E02006236,E02003729,1
E02006237,E02003720,2
E02006237,E02003721,1
E02006237,E02003725,1
E02006238,E02003721,9
E02006238,E02003722,2
E02006238,E02003723,4
E02006238,E02003724,5
E02006238,E02003725,19
E02006238,E02003726,6
E02006238,E02003727,1
E02006238,E02003728,1
E02006238,E02003729,3
E02006239,E02003720,1
E02006239,E02003721,7
E02006239,E02003722,1
E02006239,E02003723,4
E02006239,E02003724,6
E02006239,E02003725,2
E02006239,E02003726,4
E02006239,E02003728,3
E02006240,E02003721,10
E02006240,E02003722,3
E02006240,E02003723,7
E02006240,E02003724,7
E02006240,E02003725,27
E02006240,E02003726,4
E02006240,E02003727,4
E02006240,E02003728,6
E02006240,E02003729,3
E02006241,E02003720,1
E02006241,E02003721,20
E02006241,E02003722,3
E02006241,E02003723,5
E02006241,E02003724,6
E02006241,E02003725,25
E02006241,E02003726,3
E02006241,E02003727,6
E02006241,E02003728,8
E02006241,E02003729,9
E02006242,E02003720,6
E02006242,E02003721,43
E02006242,E02003722,7
E02006242,E02003723,15
E02006242,E02003724,27
E02006242,E02003725,61
E02006242,E02003726,14
E02006242,E02003727,12
E02006242,E02003728,16
E02006242,E02003729,12
E02006243,E02003720,3
E02006243,E02003721,58
E02006243,E02003722,19
E02006243,E02003723,23
E02006243,E02003724,51
E02006243,E02003725,141
E02006243,E02003726,38
E02006243,E02003727,25
E02006243,E02003728,26
E02006243,E02003729,23
E02006245,E02003725,1
E02006246,E02003721,4
E02006246,E02003723,1
E02006246,E02003725,1
E02006247,E02003728,2
E02006247,E02003729,1
E02006248,E02003724,1
E02006248,E02003728,1
E02006249,E02003721,2
E02006249,E02003723,1
E02006249,E02003725,2
E02006249,E02003729,1
E02006250,E02003720,1
E02006250,E02003721,3
E02006250,E02003725,2
E02006250,E02003728,1
E02006251,E02003721,4
E02006251,E02003722,1
E02006251,E02003724,1
E02006251,E02003725,4
E02006251,E02003726,1
E02006252,E02003721,1
E02006252,E02003725,3
E02006253,E02003722,1
E02006253,E02003724,1
E02006253,E02003725,2
E02006253,E02003727,2
E02006253,E02003729,2
E02006254,E02003728,1
E02006255,E02003725,3
E02006256,E02003722,1
E02006256,E02003726,1
E02006257,E02003723,3
E02006257,E02003726,1
E02006258,E02003721,1
E02006258,E02003725,1
E02006258,E02003726,3
E02006258,E02003728,1
E02006260,E02003725,1
E02006261,E02003721,5
E02006261,E02003724,1
E02006261,E02003725,5
E02006261,E02003729,1
E02006262,E02003721,6
E02006262,E02003722,1
E02006262,E02003723,1
E02006262,E02003724,1
E02006262,E02003725,5
E02006262,E02003726,4
E02006262,E02003728,2
E02006263,E02003723,1
E02006263,E02003725,2
E02006263,E02003726,1
E02006264,E02003721,18
E02006264,E02003722,2
E02006264,E02003723,2
E02006264,E02003724,4
E02006264,E02003725,15
E02006264,E02003726,2
E02006264,E02003727,3
E02006264,E02003728,1
E02006264,E02003729,1
E02006265,E02003724,2
E02006265,E02003725,2
E02006265,E02003727,1
E02006265,E02003728,1
E02006266,E02003720,1
E02006266,E02003721,4
E02006266,E02003723,3
E02006266,E02003724,5
E02006266,E02003725,14
E02006266,E02003726,3
E02006266,E02003728,1
E02006266,E02003729,4
E02006267,E02003721,1
E02006267,E02003723,1
E02006267,E02003725,5
E02006267,E02003726,2
E02006267,E02003728,1
E02006268,E02003720,1
E02006268,E02003721,3
E02006268,E02003723,1
E02006268,E02003725,1
E02006268,E02003728,1
E02006268,E02003729,1
E02006269,E02003721,1
E02006269,E02003722,1
E02006269,E02003723,1
E02006269,E02003725,3
E02006269,E02003726,1
E02006270,E02003720,1
E02006270,E02003721,1
E02006270,E02003723,1
E02006270,E02003724,4
E02006270,E02003725,8
E02006270,E02003728,1
E02006270,E02003729,3
E02006271,E02003721,2
E02006271,E02003724,1
E02006271,E02003725,2
E02006272,E02003721,1
E02006272,E02003724,1
E02006272,E02003725,5
E02006272,E02003726,4
E02006272,E02003727,1
E02006273,E02003721,5
E02006273,E02003722,3
E02006273,E02003723,2
E02006273,E02003725,5
E02006273,E02003726,4
E02006273,E02003728,2
E02006273,E02003729,1
E02006274,E02003721,3
E02006274,E02003722,2
E02006274,E02003723,2
E02006274,E02003724,2
E02006274,E02003725,10
E02006274,E02003726,1
E02006274,E02003727,1
E02006274,E02003729,3
E02006275,E02003721,3
E02006275,E02003724,2
E02006275,E02003725,5
E02006275,E02003727,2
E02006275,E02003728,1
E02006275,E02003729,1
E02006276,E02003721,14
E02006276,E02003722,5
E02006276,E02003723,5
E02006276,E02003724,5
E02006276,E02003725,14
E02006276,E02003726,1
E02006276,E02003727,1
E02006276,E02003728,1
E02006276,E02003729,3
E02006277,E02003720,2
E02006277,E02003721,19
E02006277,E02003722,2
E02006277,E02003723,6
E02006277,E02003724,7
E02006277,E02003725,21
E02006277,E02003726,3
E02006277,E02003727,6
E02006277,E02003728,2
E02006277,E02003729,7
E02006278,E02003720,2
E02006278,E02003721,19
E02006278,E02003722,10
E02006278,E02003723,6
E02006278,E02003724,3
E02006278,E02003725,32
E02006278,E02003726,8
E02006278,E02003727,1
E02006278,E02003728,6
E02006278,E02003729,1
E02006279,E02003721,19
E02006279,E02003722,1
E02006279,E02003723,9
E02006279,E02003724,2
E02006279,E02003725,19
E02006279,E02003726,2
E02006279,E02003728,2
E02006279,E02003729,2
E02006280,E02003720,3
E02006280,E02003721,30
E02006280,E02003722,6
E02006280,E02003723,7
E02006280,E02003724,7
E02006280,E02003725,23
E02006280,E02003726,6
E02006280,E02003727,2
E02006280,E02003728,5
E02006280,E02003729,10
E02006281,E02003721,9
E02006281,E02003722,5
E02006281,E02003723,5
E02006281,E02003724,2
E02006281,E02003725,15
E02006281,E02003726,3
E02006281,E02003727,1
E02006281,E02003728,2
E02006281,E02003729,3
E02006282,E02003720,1
E02006282,E02003721,13
E02006282,E02003722,5
E02006282,E02003723,16
E02006282,E02003724,9
E02006282,E02003725,22
E02006282,E02003726,6
E02006282,E02003728,6
E02006282,E02003729,2
E02006283,E02003721,20
E02006283,E02003722,11
E02006283,E02003723,14
E02006283,E02003724,18
E02006283,E02003725,51
E02006283,E02003726,10
E02006283,E02003727,7
E02006283,E02003728,5
E02006283,E02003729,7
E02006284,E02003720,3
E02006284,E02003721,27
E02006284,E02003722,1
E02006284,E02003723,23
E02006284,E02003724,12
E02006284,E02003725,93
E02006284,E02003726,20
E02006284,E02003727,14
E02006284,E02003728,19
E02006284,E02003729,9
E02006285,E02003720,3
E02006285,E02003721,36
E02006285,E02003722,4
E02006285,E02003723,21
E02006285,E02003724,32
E02006285,E02003725,106
E02006285,E02003726,32
E02006285,E02003727,13
E02006285,E02003728,23
E02006285,E02003729,14
E02006286,E02003720,8
E02006286,E02003721,40
E02006286,E02003722,14
E02006286,E02003723,6
E02006286,E02003724,19
E02006286,E02003725,109
E02006286,E02003726,28
E02006286,E02003727,11
E02006286,E02003728,16
E02006286,E02003729,16
E02006287,E02003725,1
E02006288,E02003721,1
E02006288,E02003723,1
E02006289,E02003726,2
E02006290,E02003721,3
E02006290,E02003723,1
E02006291,E02003724,1
E02006293,E02003723,1
E02006293,E02003727,4
E02006294,E02003721,2
E02006295,E02003725,2
E02006296,E02003721,3
E02006296,E02003722,1
E02006296,E02003723,1
E02006296,E02003726,1
E02006297,E02003721,3
E02006297,E02003725,2
E02006298,E02003721,1
E02006299,E02003721,1
E02006300,E02003721,1
E02006300,E02003725,2
E02006301,E02003721,1
E02006301,E02003725,2
E02006302,E02003725,1
E02006304,E02003725,1
E02006305,E02003725,1
E02006306,E02003726,1
E02006307,E02003721,1
E02006309,E02003725,1
E02006311,E02003725,1
E02006311,E02003726,2
E02006312,E02003725,3
E02006313,E02003725,2
E02006314,E02003723,1
E02006314,E02003725,1
E02006315,E02003723,1
E02006315,E02003725,2
E02006315,E02003729,1
E02006316,E02003723,1
E02006316,E02003725,3
E02006321,E02003725,1
E02006323,E02003725,1
E02006347,E02003721,1
E02006349,E02003723,1
E02006358,E02003725,1
E02006362,E02003725,1
E02006363,E02003721,1
E02006363,E02003723,1
E02006376,E02003721,1
E02006382,E02003726,1
E02006383,E02003721,1
E02006385,E02003726,1
E02006387,E02003721,1
E02006394,E02003725,1
E02006437,E02003721,1
E02006438,E02003725,1
E02006440,E02003721,1
E02006440,E02003729,1
E02006445,E02003721,1
E02006466,E02003725,1
E02006466,E02003727,1
E02006489,E02003721,1
E02006493,E02003726,1
E02006501,E02003725,1
E02006504,E02003721,1
E02006507,E02003723,1
E02006515,E02003721,1
E02006518,E02003721,1
E02006519,E02003721,1
E02006520,E02003721,1
E02006520,E02003724,1
E02006520,E02003725,1
E02006525,E02003728,1
E02006528,E02003723,1
E02006534,E02003727,1
E02006551,E02003727,1
E02006557,E02003727,1
E02006583,E02003729,2
E02006588,E02003727,1
E02006590,E02003725,1
E02006591,E02003726,1
E02006593,E02003721,1
E02006600,E02003725,2
E02006603,E02003727,1
E02006611,E02003725,1
E02006612,E02003727,1
E02006616,E02003729,1
E02006634,E02003721,1
E02006636,E02003728,1
E02006636,E02003729,1
E02006640,E02003721,1
E02006644,E02003725,1
E02006651,E02003728,1
E02006653,E02003727,1
E02006654,E02003721,1
E02006662,E02003725,1
E02006675,E02003723,1
E02006675,E02003725,1
E02006689,E02003723,1
E02006691,E02003725,1
E02006693,E02003721,1
E02006703,E02003724,1
E02006724,E02003722,3
E02006726,E02003722,2
E02006727,E02003725,1
E02006729,E02003722,2
E02006730,E02003725,2
E02006732,E02003725,1
E02006741,E02003723,1
E02006751,E02003725,1
E02006781,E02003725,1
E02006783,E02003726,1
E02006785,E02003727,1
E02006791,E02003721,1
E02006795,E02003726,1
E02006800,E02003727,3
E02006809,E02003723,1
E02006815,E02003721,1
E02006822,E02003725,1
E02006825,E02003720,8
E02006825,E02003721,55
E02006825,E02003722,11
E02006825,E02003723,28
E02006825,E02003724,33
E02006825,E02003725,105
E02006825,E02003726,13
E02006825,E02003727,8
E02006825,E02003728,16
E02006825,E02003729,18
E02006826,E02003720,10
E02006826,E02003721,62
E02006826,E02003722,16
E02006826,E02003723,33
E02006826,E02003724,45
E02006826,E02003725,142
E02006826,E02003726,22
E02006826,E02003727,26
E02006826,E02003728,27
E02006826,E02003729,9
E02006832,E02003728,1
E02006849,E02003725,1
E02006850,E02003725,1
E02006850,E02003726,1
E02006853,E02003724,1
E02006854,E02003721,1
E02006861,E02003725,1
E02006862,E02003721,1
E02006862,E02003725,1
E02006863,E02003720,1
E02006863,E02003721,1
E02006863,E02003723,2
E02006863,E02003725,1
E02006863,E02003727,1
E02006865,E02003723,1
E02006865,E02003725,1
E02006865,E02003726,1
E02006873,E02003720,12
E02006873,E02003721,121
E02006873,E02003722,41
E02006873,E02003723,81
E02006873,E02003724,42
E02006873,E02003725,324
E02006873,E02003726,45
E02006873,E02003727,15
E02006873,E02003728,46
E02006873,E02003729,31
E02006874,E02003720,4
E02006874,E02003721,80
E02006874,E02003722,18
E02006874,E02003723,97
E02006874,E02003724,38
E02006874,E02003725,275
E02006874,E02003726,38
E02006874,E02003727,13
E02006874,E02003728,40
E02006874,E02003729,21
E02006875,E02003723,1
E02006877,E02003720,2
E02006877,E02003721,3
E02006877,E02003722,1
E02006877,E02003723,1
E02006877,E02003724,3
E02006877,E02003725,8
E02006877,E02003726,2
E02006877,E02003727,1
E02006878,E02003721,7
E02006878,E02003722,1
E02006878,E02003723,4
E02006878,E02003724,1
E02006878,E02003725,8
E02006878,E02003726,4
E02006878,E02003727,2
E02006878,E02003728,2
E02006882,E02003722,2
E02006896,E02003721,1
E02006896,E02003723,1
E02006900,E02003723,1
E02006904,E02003721,1
E02006904,E02003729,1
E02006907,E02003721,1
E02006907,E02003725,2
E02006907,E02003726,1
E02006907,E02003729,1
E02006908,E02003725,2
E02006908,E02003727,2
E02006909,E02003725,1
E02006918,E02003723,2
E02006918,E02003725,1
E02006921,E02003725,1
E02006922,E02003725,3
E02006924,E02003721,1
E02006924,E02003727,1
E02006925,E02003721,1
E02006925,E02003725,1
E02006928,E02003725,1
E02006931,E02003721,1
E02006931,E02003725,3
E02006931,E02003726,1
W02000010,E02003726,1
W02000010,E02003728,1
W02000011,E02003726,1
W02000015,E02003725,1
W02000019,E02003725,1
W02000031,E02003726,1
W02000040,E02003725,1
W02000072,E02003725,1
W02000077,E02003725,1
W02000117,E02003725,1
W02000131,E02003728,1
W02000160,E02003727,1
W02000173,E02003721,1
W02000180,E02003724,1
W02000241,E02003729,1
W02000251,E02003725,3
W02000294,E02003727,2
W02000296,E02003727,1
W02000344,E02003725,1
W02000369,E02003721,1
W02000372,E02003727,1
W02000391,E02003724,1
W02000394,E02003725,1
W02000401,E02003721,1
W02000401,E02003726,1
W02000402,E02003726,1
W02000411,E02003727,1
