from,to,value
E02001447,E02001325,1
E02001447,E02001327,12
E02001447,E02001328,2
E02001447,E02001329,16
E02001448,E02001320,2
E02001448,E02001324,1
E02001448,E02001325,1
E02001448,E02001326,1
E02001448,E02001327,8
E02001448,E02001328,3
E02001448,E02001329,15
E02001449,E02001320,2
E02001449,E02001322,2
E02001449,E02001324,1
E02001449,E02001325,1
E02001449,E02001327,7
E02001449,E02001328,2
E02001449,E02001329,14
E02001450,E02001322,1
E02001450,E02001326,3
E02001450,E02001327,3
E02001450,E02001329,10
E02001451,E02001327,3
E02001451,E02001329,8
E02001452,E02001325,1
E02001452,E02001326,1
E02001452,E02001327,1
E02001452,E02001329,8
E02001453,E02001320,1
E02001453,E02001322,2
E02001453,E02001324,1
E02001453,E02001325,1
E02001453,E02001327,5
E02001453,E02001328,1
E02001453,E02001329,16
E02001454,E02001324,1
E02001454,E02001326,2
E02001454,E02001327,29
E02001454,E02001328,11
E02001454,E02001329,50
E02001455,E02001322,1
E02001455,E02001324,2
E02001455,E02001325,1
E02001455,E02001327,17
E02001455,E02001328,1
E02001455,E02001329,17
E02001456,E02001324,1
E02001456,E02001327,6
E02001456,E02001328,2
E02001456,E02001329,11
E02001457,E02001322,1
E02001457,E02001327,16
E02001457,E02001328,4
E02001457,E02001329,7
E02001458,E02001324,3
E02001458,E02001327,7
E02001458,E02001329,8
E02001459,E02001320,1
E02001459,E02001327,3
E02001459,E02001329,9
E02001460,E02001327,3
E02001460,E02001329,8
E02001461,E02001320,1
E02001461,E02001324,1
E02001461,E02001327,5
E02001461,E02001328,1
E02001461,E02001329,9
E02001462,E02001327,8
E02001462,E02001329,10
E02001463,E02001327,3
E02001463,E02001329,3
E02001464,E02001324,1
E02001464,E02001327,4
E02001464,E02001328,2
E02001464,E02001329,4
E02001465,E02001327,2
E02001465,E02001328,2
E02001465,E02001329,1
E02001466,E02001324,1
E02001466,E02001327,6
E02001466,E02001328,1
E02001466,E02001329,6
E02001467,E02001327,1
E02001467,E02001329,2
E02001468,E02001327,2
E02001468,E02001329,3
E02001469,E02001325,1
E02001469,E02001327,2
E02001470,E02001320,2
E02001470,E02001327,1
E02001471,E02001320,1
E02001472,E02001324,1
E02001472,E02001327,1
E02001473,E02001320,3
E02001474,E02001327,1
E02001476,E02001320,1
E02001476,E02001326,1
E02001476,E02001328,1
E02001476,E02001329,2
E02001477,E02001327,1
E02001477,E02001329,4
E02001478,E02001327,1
E02001478,E02001328,1
E02001478,E02001329,4
E02001479,E02001327,1
E02001479,E02001329,2
E02001480,E02001328,1
E02001480,E02001329,2
E02001481,E02001327,2
E02001481,E02001328,1
E02001481,E02001329,3
E02001482,E02001327,3
E02001483,E02001327,3
E02001483,E02001329,2
E02001484,E02001327,1
E02001484,E02001329,2
E02001485,E02001324,1
E02001485,E02001327,1
E02001486,E02001320,1
E02001486,E02001329,5
E02001487,E02001327,1
E02001487,E02001329,2
E02001488,E02001320,1
E02001488,E02001325,2
E02001488,E02001326,1
E02001488,E02001327,1
E02001488,E02001329,1
E02001489,E02001322,1
E02001489,E02001327,1
E02001489,E02001329,4
E02001490,E02001327,2
E02001491,E02001323,1
E02001491,E02001329,1
E02001492,E02001324,1
E02001492,E02001327,3
E02001492,E02001328,1
E02001492,E02001329,1
E02001493,E02001327,2
E02001493,E02001329,1
E02001494,E02001327,3
E02001494,E02001329,1
E02001495,E02001327,2
E02001496,E02001325,1
E02001496,E02001328,1
E02001496,E02001329,1
E02001497,E02001320,1
E02001497,E02001324,1
E02001497,E02001329,4
E02001498,E02001325,1
E02001498,E02001327,2
E02001498,E02001328,1
E02001498,E02001329,4
E02001499,E02001320,1
E02001499,E02001324,5
E02001499,E02001327,1
E02001500,E02001326,1
E02001500,E02001328,1
E02001501,E02001324,2
E02001501,E02001325,1
E02001501,E02001328,1
E02001502,E02001324,1
E02001502,E02001327,1
E02001502,E02001329,1
E02001503,E02001320,1
E02001503,E02001324,1
E02001503,E02001325,1
E02001505,E02001324,1
E02001506,E02001329,3
E02001507,E02001320,1
E02001507,E02001324,1
E02001507,E02001326,2
E02001507,E02001327,2
E02001507,E02001329,5
E02001508,E02001324,1
E02001508,E02001327,2
E02001529,E02001320,1
E02001538,E02001320,1
E02001539,E02001326,1
E02001541,E02001326,1
E02001542,E02001326,1
E02001543,E02001325,2
E02001544,E02001320,1
E02001551,E02001324,1
E02001552,E02001324,1
E02001552,E02001325,1
E02001556,E02001320,1
E02001557,E02001326,5
E02001560,E02001324,1
E02001569,E02001326,2
E02001571,E02001326,1
E02001592,E02001320,1
E02001594,E02001324,2
E02001595,E02001324,1
E02001606,E02001320,1
E02001613,E02001326,1
E02001615,E02001326,1
E02001616,E02001320,1
E02001617,E02001320,1
E02001624,E02001320,2
E02001634,E02001320,1
E02001635,E02001326,1
E02001639,E02001320,1
E02001647,E02001326,1
E02001649,E02001324,1
E02001651,E02001325,1
E02001656,E02001320,1
E02001661,E02001320,2
E02001663,E02001320,1
E02001673,E02001320,1
E02001683,E02001324,1
E02001776,E02001324,1
E02001777,E02001324,1
E02001791,E02001327,1
E02001813,E02001323,1
E02001828,E02001324,1
E02001830,E02001320,1
E02001841,E02001320,1
E02001872,E02001324,1
E02001875,E02001324,1
E02001902,E02001323,1
E02001928,E02001326,1
E02001974,E02001325,1
E02001979,E02001324,1
E02001982,E02001325,1
E02001983,E02001325,1
E02002008,E02001324,1
E02002022,E02001322,1
E02002032,E02001324,1
E02002052,E02001320,1
E02002109,E02001320,1
E02002119,E02001324,1
E02002134,E02001320,1
E02002150,E02001326,1
E02002151,E02001324,1
E02002151,E02001326,1
E02002152,E02001326,1
E02002167,E02001326,3
E02002170,E02001320,1
E02002176,E02001326,2
E02002183,E02001322,1
E02002196,E02001327,2
E02002201,E02001324,1
E02002202,E02001326,1
E02002206,E02001326,1
E02002217,E02001324,1
E02002218,E02001324,1
E02002221,E02001324,1
E02002221,E02001326,1
E02002222,E02001320,1
E02002242,E02001324,1
E02002253,E02001324,1
E02002260,E02001325,1
E02002261,E02001325,1
E02002261,E02001327,1
E02002266,E02001326,1
E02002267,E02001326,1
E02002268,E02001326,1
E02002270,E02001327,1
E02002280,E02001320,1
E02002281,E02001325,1
E02002281,E02001326,1
E02002282,E02001326,1
E02002284,E02001320,1
E02002285,E02001325,2
E02002285,E02001326,1
E02002291,E02001323,1
E02002292,E02001327,1
E02002297,E02001320,1
E02002306,E02001326,1
E02002312,E02001322,1
E02002314,E02001326,1
E02002322,E02001323,1
E02002322,E02001326,1
E02002323,E02001326,1
E02002324,E02001324,2
E02002333,E02001320,1
E02002334,E02001320,2
E02002340,E02001324,2
E02002342,E02001326,1
E02002356,E02001320,1
E02002358,E02001320,1
E02002359,E02001320,1
E02002360,E02001320,2
E02002364,E02001320,1
E02002375,E02001320,1
E02002386,E02001324,1
E02002388,E02001320,1
E02002394,E02001320,1
E02002396,E02001320,2
E02002398,E02001329,1
E02002399,E02001320,1
E02002401,E02001324,1
E02002403,E02001320,1
E02002409,E02001320,1
E02002416,E02001320,2
E02002417,E02001320,1
E02002417,E02001327,1
E02002419,E02001320,1
E02002423,E02001320,1
E02002425,E02001320,1
E02002427,E02001325,1
E02002428,E02001320,1
E02002442,E02001324,1
E02002446,E02001320,1
E02002461,E02001326,1
E02002476,E02001329,1
E02002479,E02001324,1
E02002481,E02001328,1
E02002483,E02001327,2
E02002491,E02001324,1
E02002492,E02001324,1
E02002551,E02001324,1
E02002556,E02001320,1
E02002557,E02001326,1
E02002563,E02001324,1
E02002574,E02001322,2
E02002574,E02001324,1
E02002574,E02001326,3
E02002574,E02001327,8
E02002574,E02001329,8
E02002575,E02001320,4
E02002575,E02001322,1
E02002575,E02001324,3
E02002575,E02001325,2
E02002575,E02001327,4
E02002575,E02001328,1
E02002575,E02001329,11
E02002576,E02001320,2
E02002576,E02001322,1
E02002576,E02001324,6
E02002576,E02001325,1
E02002576,E02001326,2
E02002576,E02001327,4
E02002576,E02001329,3
E02002577,E02001320,1
E02002577,E02001324,3
E02002577,E02001325,2
E02002577,E02001329,2
E02002578,E02001320,4
E02002578,E02001322,1
E02002578,E02001324,2
E02002578,E02001325,2
E02002578,E02001327,1
E02002578,E02001329,4
E02002579,E02001324,1
E02002579,E02001326,2
E02002579,E02001327,3
E02002579,E02001328,1
E02002579,E02001329,8
E02002580,E02001320,1
E02002580,E02001324,1
E02002580,E02001325,1
E02002580,E02001327,3
E02002580,E02001329,2
E02002581,E02001322,2
E02002581,E02001324,1
E02002581,E02001325,2
E02002581,E02001326,2
E02002581,E02001327,2
E02002581,E02001329,3
E02002582,E02001320,3
E02002582,E02001322,1
E02002582,E02001323,1
E02002582,E02001324,1
E02002582,E02001325,1
E02002582,E02001326,1
E02002582,E02001327,1
E02002582,E02001329,4
E02002583,E02001320,1
E02002583,E02001324,2
E02002583,E02001327,1
E02002584,E02001320,1
E02002584,E02001322,1
E02002584,E02001323,2
E02002584,E02001324,3
E02002584,E02001326,2
E02002584,E02001327,1
E02002584,E02001328,2
E02002584,E02001329,2
E02002585,E02001324,3
E02002585,E02001325,2
E02002585,E02001326,7
E02002585,E02001327,3
E02002586,E02001320,1
E02002586,E02001324,2
E02002586,E02001326,4
E02002586,E02001327,1
E02002586,E02001329,1
E02002587,E02001320,1
E02002587,E02001324,2
E02002587,E02001325,2
E02002587,E02001327,1
E02002587,E02001329,3
E02002588,E02001324,4
E02002588,E02001325,1
E02002588,E02001326,3
E02002588,E02001327,4
E02002589,E02001323,1
E02002589,E02001324,2
E02002589,E02001325,1
E02002589,E02001326,3
E02002589,E02001327,3
E02002589,E02001328,2
E02002590,E02001320,8
E02002590,E02001322,4
E02002590,E02001323,3
E02002590,E02001324,5
E02002590,E02001325,9
E02002590,E02001326,23
E02002590,E02001327,3
E02002590,E02001329,2
E02002591,E02001320,9
E02002591,E02001322,5
E02002591,E02001323,12
E02002591,E02001324,10
E02002591,E02001325,3
E02002591,E02001326,17
E02002592,E02001320,3
E02002592,E02001321,3
E02002592,E02001322,10
E02002592,E02001323,1
E02002592,E02001324,18
E02002592,E02001325,11
E02002592,E02001326,3
E02002592,E02001327,3
E02002592,E02001329,1
E02002593,E02001320,8
E02002593,E02001321,1
E02002593,E02001323,1
E02002593,E02001324,5
E02002593,E02001325,5
E02002593,E02001326,6
E02002593,E02001327,1
E02002593,E02001329,1
E02002594,E02001320,2
E02002594,E02001323,3
E02002594,E02001324,4
E02002594,E02001325,1
E02002594,E02001326,3
E02002594,E02001327,1
E02002595,E02001320,5
E02002595,E02001324,16
E02002595,E02001325,1
E02002595,E02001326,2
E02002595,E02001327,1
E02002596,E02001320,8
E02002596,E02001323,1
E02002596,E02001324,18
E02002596,E02001325,7
E02002596,E02001326,6
E02002596,E02001327,1
E02002596,E02001329,1
E02002597,E02001320,4
E02002597,E02001321,1
E02002597,E02001322,3
E02002597,E02001324,23
E02002597,E02001325,5
E02002597,E02001326,3
E02002597,E02001327,2
E02002598,E02001320,5
E02002598,E02001321,2
E02002598,E02001324,13
E02002598,E02001325,2
E02002598,E02001326,5
E02002598,E02001327,2
E02002598,E02001329,2
E02002599,E02001320,3
E02002599,E02001322,1
E02002599,E02001323,2
E02002599,E02001324,13
E02002599,E02001325,5
E02002599,E02001326,8
E02002599,E02001327,6
E02002599,E02001329,4
E02002600,E02001323,2
E02002600,E02001324,18
E02002600,E02001325,6
E02002600,E02001326,3
E02002600,E02001329,1
E02002601,E02001320,7
E02002601,E02001321,3
E02002601,E02001322,3
E02002601,E02001323,5
E02002601,E02001324,11
E02002601,E02001326,6
E02002601,E02001327,1
E02002602,E02001320,1
E02002602,E02001322,1
E02002602,E02001323,3
E02002602,E02001324,9
E02002602,E02001325,4
E02002602,E02001326,3
E02002602,E02001327,2
E02002603,E02001320,7
E02002603,E02001322,2
E02002603,E02001324,15
E02002603,E02001325,4
E02002603,E02001326,4
E02002603,E02001327,1
E02002603,E02001329,2
E02002604,E02001320,3
E02002604,E02001324,13
E02002604,E02001325,2
E02002604,E02001326,5
E02002604,E02001327,2
E02002604,E02001329,4
E02002605,E02001322,1
E02002605,E02001324,23
E02002605,E02001325,5
E02002605,E02001326,1
E02002605,E02001327,3
E02002606,E02001320,4
E02002606,E02001321,1
E02002606,E02001322,2
E02002606,E02001323,1
E02002606,E02001324,21
E02002606,E02001325,2
E02002606,E02001326,7
E02002606,E02001329,5
E02002607,E02001320,2
E02002607,E02001322,3
E02002607,E02001323,1
E02002607,E02001324,23
E02002607,E02001325,5
E02002607,E02001326,5
E02002607,E02001327,1
E02002607,E02001329,3
E02002608,E02001320,1
E02002608,E02001322,2
E02002608,E02001324,18
E02002608,E02001325,4
E02002608,E02001326,1
E02002608,E02001327,4
E02002608,E02001329,3
E02002609,E02001320,2
E02002609,E02001324,10
E02002609,E02001325,1
E02002609,E02001326,3
E02002609,E02001327,1
E02002610,E02001320,3
E02002610,E02001322,3
E02002610,E02001324,6
E02002610,E02001325,1
E02002610,E02001326,6
E02002610,E02001327,1
E02002610,E02001329,1
E02002611,E02001320,6
E02002611,E02001323,1
E02002611,E02001324,5
E02002611,E02001325,1
E02002611,E02001326,2
E02002611,E02001327,2
E02002612,E02001320,4
E02002612,E02001324,7
E02002612,E02001325,1
E02002612,E02001326,7
E02002612,E02001327,1
E02002612,E02001329,1
E02002613,E02001322,1
E02002613,E02001323,1
E02002613,E02001324,7
E02002613,E02001326,1
E02002613,E02001327,2
E02002613,E02001328,1
E02002614,E02001320,1
E02002614,E02001323,2
E02002614,E02001324,1
E02002614,E02001325,2
E02002614,E02001326,1
E02002615,E02001323,2
E02002618,E02001327,1
E02002619,E02001324,1
E02002619,E02001325,1
E02002623,E02001320,2
E02002624,E02001327,1
E02002627,E02001320,3
E02002627,E02001326,2
E02002628,E02001323,1
E02002630,E02001320,2
E02002630,E02001324,1
E02002631,E02001320,1
E02002631,E02001324,1
E02002631,E02001326,2
E02002632,E02001320,1
E02002632,E02001323,1
E02002634,E02001327,2
E02002635,E02001321,1
E02002636,E02001320,1
E02002636,E02001326,1
E02002640,E02001321,1
E02002640,E02001327,2
E02002641,E02001320,1
E02002641,E02001325,2
E02002643,E02001320,2
E02002643,E02001324,1
E02002645,E02001323,1
E02002651,E02001326,1
E02002655,E02001320,1
E02002662,E02001324,1
E02002664,E02001324,2
E02002673,E02001324,1
E02002679,E02001324,2
E02002687,E02001324,1
E02002695,E02001324,1
E02002698,E02001324,1
E02002702,E02001326,1
E02002703,E02001326,1
E02002708,E02001320,1
E02002714,E02001324,1
E02002714,E02001325,1
E02002778,E02001323,1
E02002804,E02001320,1
E02002846,E02001324,1
E02002855,E02001324,1
E02002860,E02001324,1
E02002869,E02001322,1
E02002877,E02001324,1
E02002915,E02001324,1
E02002937,E02001326,1
E02002945,E02001324,1
E02002951,E02001320,1
E02002954,E02001320,1
E02002955,E02001325,1
E02002956,E02001320,1
E02002962,E02001326,1
E02002963,E02001325,1
E02002964,E02001325,6
E02002968,E02001324,1
E02002974,E02001320,2
E02002975,E02001325,2
E02002976,E02001325,1
E02002978,E02001325,3
E02002979,E02001325,1
E02002981,E02001325,7
E02002983,E02001325,2
E02002985,E02001322,1
E02002987,E02001320,1
E02003034,E02001320,2
E02003039,E02001320,1
E02003043,E02001320,1
E02003050,E02001324,1
E02003055,E02001324,1
E02003090,E02001320,1
E02003093,E02001320,1
E02003098,E02001320,1
E02003098,E02001326,1
E02003101,E02001320,1
E02003104,E02001320,1
E02003107,E02001322,1
E02003136,E02001324,1
E02003139,E02001324,1
E02003141,E02001320,1
E02003143,E02001324,1
E02003180,E02001324,1
E02003200,E02001324,1
E02003268,E02001324,1
E02003279,E02001326,1
E02003281,E02001326,1
E02003283,E02001320,1
E02003283,E02001326,1
E02003335,E02001324,1
E02003344,E02001324,1
E02003351,E02001324,1
E02003353,E02001324,1
E02003361,E02001324,1
E02003382,E02001324,1
E02003412,E02001323,1
E02003413,E02001324,1
E02003418,E02001323,1
E02003425,E02001323,1
E02003493,E02001320,1
E02003533,E02001324,1
E02003566,E02001320,1
E02003608,E02001326,1
E02003660,E02001322,1
E02003660,E02001324,1
E02003664,E02001324,1
E02003732,E02001324,1
E02003787,E02001320,1
E02003794,E02001320,2
E02003794,E02001322,1
E02003794,E02001326,1
E02003794,E02001329,1
E02003795,E02001320,1
E02003795,E02001329,1
E02003796,E02001320,1
E02003798,E02001320,1
E02003799,E02001320,1
E02003801,E02001323,1
E02003806,E02001324,2
E02003806,E02001326,1
E02003806,E02001327,1
E02003809,E02001320,1
E02003811,E02001320,1
E02003811,E02001324,1
E02003812,E02001324,1
E02003812,E02001326,1
E02003813,E02001326,1
E02003814,E02001320,1
E02003814,E02001324,1
E02003814,E02001329,1
E02003818,E02001324,1
E02003819,E02001320,1
E02003819,E02001327,1
E02003821,E02001326,1
E02003822,E02001320,3
E02003823,E02001324,1
E02003826,E02001320,1
E02003827,E02001322,1
E02003828,E02001325,1
E02003829,E02001326,2
E02003829,E02001328,1
E02003831,E02001320,1
E02003831,E02001326,1
E02003832,E02001324,1
E02003833,E02001322,1
E02003833,E02001324,1
E02003834,E02001326,1
E02003836,E02001320,1
E02003836,E02001326,1
E02003839,E02001325,1
E02003839,E02001327,1
E02003840,E02001324,2
E02003840,E02001326,1
E02003841,E02001324,1
E02003841,E02001325,1
E02003842,E02001327,1
E02003842,E02001329,1
E02003843,E02001326,1
E02003843,E02001327,1
E02003843,E02001329,1
E02003845,E02001320,2
E02003845,E02001327,1
E02003845,E02001328,2
E02003845,E02001329,1
E02003846,E02001324,2
E02003847,E02001324,1
E02003847,E02001327,1
E02003847,E02001329,1
E02003849,E02001323,1
E02003849,E02001324,1
E02003851,E02001322,2
E02003852,E02001327,2
E02003854,E02001320,1
E02003856,E02001320,1
E02003856,E02001326,1
E02003857,E02001323,2
E02003857,E02001325,1
E02003857,E02001326,2
E02003859,E02001320,1
E02003859,E02001324,1
E02003859,E02001325,2
E02003859,E02001326,2
E02003860,E02001320,1
E02003860,E02001324,1
E02003860,E02001326,2
E02003861,E02001320,1
E02003861,E02001324,1
E02003861,E02001327,1
E02003863,E02001320,2
E02003863,E02001324,1
E02003863,E02001326,3
E02003864,E02001326,1
E02003865,E02001327,1
E02003866,E02001320,1
E02003866,E02001324,1
E02003867,E02001320,1
E02003872,E02001326,1
E02003873,E02001320,1
E02003874,E02001323,2
E02003874,E02001326,1
E02003874,E02001327,2
E02003875,E02001322,1
E02003875,E02001324,3
E02003875,E02001326,2
E02003876,E02001320,4
E02003876,E02001324,1
E02003876,E02001326,1
E02003876,E02001327,1
E02003877,E02001321,1
E02003877,E02001325,1
E02003877,E02001327,1
E02003877,E02001329,2
E02003878,E02001320,3
E02003878,E02001325,2
E02003879,E02001320,2
E02003879,E02001325,1
E02003879,E02001326,1
E02003880,E02001326,1
E02003881,E02001320,3
E02003881,E02001324,2
E02003881,E02001327,1
E02003882,E02001324,2
E02003882,E02001325,2
E02003883,E02001320,1
E02003883,E02001322,1
E02003883,E02001326,5
E02003883,E02001329,1
E02003884,E02001320,5
E02003884,E02001322,1
E02003884,E02001324,1
E02003884,E02001326,1
E02003884,E02001329,2
E02003886,E02001320,2
E02003886,E02001324,1
E02003886,E02001325,1
E02003887,E02001320,2
E02003887,E02001325,2
E02003888,E02001324,2
E02003888,E02001325,1
E02003889,E02001324,1
E02003889,E02001325,1
E02003890,E02001325,1
E02003891,E02001320,1
E02003891,E02001321,1
E02003891,E02001324,1
E02003891,E02001325,1
E02003913,E02001320,2
E02003968,E02001327,2
E02003971,E02001327,1
E02003972,E02001327,1
E02003979,E02001325,1
E02003981,E02001326,1
E02003990,E02001324,1
E02003993,E02001325,1
E02004001,E02001327,1
E02004008,E02001320,2
E02004010,E02001325,1
E02004010,E02001326,1
E02004015,E02001325,1
E02004017,E02001324,1
E02004020,E02001324,1
E02004022,E02001322,1
E02004024,E02001323,1
E02004024,E02001326,1
E02004025,E02001322,1
E02004028,E02001325,1
E02004043,E02001320,1
E02004048,E02001326,1
E02004054,E02001324,1
E02004078,E02001324,1
E02004082,E02001320,2
E02004083,E02001324,1
E02004085,E02001324,1
E02004089,E02001324,2
E02004097,E02001325,1
E02004098,E02001320,1
E02004103,E02001326,1
E02004105,E02001320,1
E02004105,E02001324,1
E02004106,E02001324,1
E02004165,E02001324,1
E02004167,E02001320,1
E02004217,E02001320,1
E02004229,E02001324,1
E02004301,E02001324,1
E02004317,E02001324,1
E02004319,E02001324,1
E02004325,E02001324,1
E02004354,E02001324,1
E02004442,E02001324,1
E02004443,E02001320,1
E02004463,E02001324,1
E02004474,E02001324,1
E02004480,E02001326,1
E02004509,E02001328,1
E02004541,E02001326,1
E02004554,E02001323,1
E02004567,E02001324,1
E02004569,E02001320,1
E02004574,E02001320,1
E02004636,E02001324,1
E02004642,E02001320,1
E02004642,E02001324,1
E02004673,E02001324,1
E02004684,E02001324,1
E02004698,E02001326,3
E02004706,E02001324,1
E02004715,E02001326,1
E02004717,E02001324,1
E02004775,E02001320,1
E02004808,E02001320,1
E02004825,E02001323,1
E02004940,E02001324,1
E02004944,E02001324,1
E02004946,E02001324,1
E02004966,E02001324,1
E02004968,E02001324,2
E02004993,E02001320,1
E02004993,E02001324,1
E02005010,E02001324,2
E02005032,E02001324,1
E02005080,E02001324,1
E02005101,E02001320,1
E02005146,E02001324,1
E02005176,E02001324,1
E02005176,E02001327,1
E02005179,E02001324,1
E02005180,E02001324,1
E02005181,E02001326,1
E02005182,E02001324,1
E02005185,E02001320,1
E02005185,E02001322,1
E02005185,E02001324,5
E02005185,E02001326,1
E02005186,E02001324,1
E02005189,E02001327,2
E02005190,E02001324,2
E02005190,E02001326,3
E02005191,E02001320,1
E02005191,E02001322,1
E02005191,E02001323,1
E02005191,E02001327,1
E02005192,E02001320,2
E02005192,E02001322,2
E02005192,E02001324,1
E02005192,E02001325,2
E02005192,E02001327,2
E02005193,E02001322,2
E02005193,E02001324,4
E02005193,E02001326,2
E02005194,E02001320,1
E02005194,E02001322,4
E02005194,E02001325,1
E02005194,E02001327,1
E02005195,E02001322,2
E02005195,E02001323,1
E02005195,E02001324,3
E02005195,E02001326,1
E02005196,E02001320,1
E02005196,E02001322,1
E02005196,E02001324,1
E02005196,E02001326,1
E02005197,E02001320,1
E02005197,E02001322,4
E02005197,E02001323,1
E02005197,E02001326,2
E02005198,E02001320,2
E02005198,E02001323,2
E02005198,E02001326,4
E02005198,E02001329,1
E02005199,E02001320,4
E02005199,E02001321,1
E02005199,E02001322,4
E02005199,E02001323,1
E02005199,E02001324,4
E02005199,E02001326,4
E02005199,E02001327,1
E02005199,E02001329,2
E02005200,E02001320,1
E02005200,E02001322,1
E02005200,E02001323,2
E02005200,E02001324,1
E02005200,E02001327,1
E02005201,E02001320,3
E02005201,E02001322,5
E02005201,E02001324,3
E02005201,E02001325,1
E02005202,E02001320,3
E02005202,E02001322,1
E02005202,E02001324,1
E02005202,E02001325,3
E02005202,E02001326,2
E02005202,E02001327,3
E02005202,E02001329,2
E02005205,E02001326,1
E02005209,E02001320,1
E02005211,E02001324,1
E02005212,E02001320,2
E02005212,E02001324,1
E02005212,E02001325,1
E02005212,E02001327,1
E02005213,E02001320,2
E02005213,E02001321,3
E02005213,E02001324,5
E02005214,E02001324,1
E02005215,E02001324,6
E02005215,E02001325,1
E02005215,E02001326,1
E02005215,E02001327,1
E02005217,E02001324,1
E02005217,E02001325,1
E02005218,E02001324,4
E02005219,E02001324,2
E02005220,E02001324,4
E02005220,E02001326,1
E02005221,E02001324,1
E02005221,E02001325,1
E02005222,E02001328,1
E02005223,E02001320,1
E02005223,E02001326,1
E02005225,E02001324,1
E02005225,E02001325,1
E02005228,E02001320,1
E02005228,E02001322,1
E02005229,E02001320,1
E02005230,E02001326,1
E02005231,E02001320,1
E02005231,E02001324,1
E02005231,E02001325,3
E02005234,E02001325,2
E02005235,E02001324,1
E02005236,E02001320,1
E02005236,E02001325,2
E02005236,E02001329,1
E02005237,E02001320,1
E02005237,E02001322,1
E02005237,E02001325,1
E02005238,E02001325,1
E02005239,E02001324,1
E02005239,E02001326,1
E02005245,E02001320,1
E02005246,E02001323,1
E02005248,E02001324,1
E02005251,E02001325,1
E02005252,E02001326,1
E02005254,E02001320,1
E02005254,E02001324,1
E02005254,E02001327,1
E02005255,E02001320,1
E02005256,E02001324,2
E02005256,E02001325,1
E02005256,E02001326,1
E02005259,E02001323,1
E02005259,E02001326,1
E02005260,E02001324,1
E02005260,E02001326,2
E02005262,E02001320,1
E02005262,E02001326,1
E02005263,E02001320,1
E02005263,E02001325,4
E02005264,E02001322,2
E02005264,E02001324,1
E02005265,E02001320,1
E02005265,E02001324,1
E02005265,E02001326,2
E02005266,E02001325,1
E02005266,E02001327,1
E02005268,E02001323,1
E02005268,E02001326,1
E02005269,E02001322,1
E02005271,E02001324,1
E02005272,E02001324,2
E02005277,E02001324,3
E02005278,E02001320,1
E02005278,E02001322,1
E02005278,E02001324,2
E02005280,E02001323,2
E02005280,E02001326,1
E02005280,E02001327,1
E02005284,E02001320,1
E02005284,E02001324,1
E02005285,E02001324,3
E02005285,E02001326,1
E02005286,E02001326,1
E02005287,E02001320,1
E02005287,E02001324,1
E02005288,E02001324,2
E02005289,E02001320,1
E02005289,E02001322,1
E02005289,E02001324,1
E02005290,E02001322,1
E02005290,E02001323,1
E02005290,E02001324,2
E02005290,E02001326,2
E02005291,E02001320,1
E02005291,E02001322,1
E02005292,E02001320,3
E02005293,E02001324,1
E02005294,E02001320,1
E02005294,E02001324,1
E02005294,E02001326,1
E02005295,E02001324,1
E02005296,E02001324,1
E02005297,E02001320,1
E02005297,E02001322,1
E02005297,E02001329,1
E02005298,E02001320,1
E02005298,E02001324,2
E02005298,E02001327,1
E02005299,E02001320,1
E02005299,E02001322,4
E02005299,E02001327,3
E02005299,E02001329,1
E02005300,E02001320,1
E02005300,E02001321,1
E02005300,E02001322,2
E02005300,E02001326,1
E02005301,E02001320,1
E02005301,E02001322,3
E02005301,E02001323,1
E02005302,E02001325,3
E02005302,E02001326,1
E02005302,E02001327,1
E02005302,E02001329,1
E02005303,E02001324,1
E02005303,E02001327,1
E02005304,E02001320,1
E02005304,E02001322,2
E02005304,E02001324,1
E02005304,E02001325,1
E02005304,E02001326,1
E02005304,E02001327,5
E02005304,E02001329,5
E02005305,E02001320,1
E02005305,E02001322,1
E02005305,E02001323,2
E02005305,E02001324,1
E02005305,E02001329,6
E02005306,E02001320,2
E02005306,E02001322,1
E02005306,E02001323,1
E02005306,E02001324,3
E02005306,E02001327,10
E02005306,E02001328,2
E02005306,E02001329,15
E02005307,E02001320,2
E02005307,E02001322,2
E02005307,E02001323,1
E02005307,E02001324,2
E02005307,E02001325,2
E02005307,E02001326,2
E02005307,E02001327,4
E02005307,E02001328,2
E02005307,E02001329,7
E02005308,E02001320,3
E02005308,E02001321,1
E02005308,E02001322,11
E02005308,E02001323,1
E02005308,E02001324,4
E02005308,E02001326,5
E02005308,E02001327,2
E02005308,E02001329,2
E02005309,E02001320,2
E02005309,E02001322,5
E02005309,E02001324,2
E02005309,E02001326,2
E02005309,E02001327,5
E02005309,E02001328,1
E02005309,E02001329,11
E02005310,E02001320,2
E02005310,E02001322,2
E02005310,E02001324,1
E02005310,E02001326,3
E02005310,E02001327,8
E02005310,E02001328,1
E02005310,E02001329,10
E02005311,E02001320,3
E02005311,E02001322,2
E02005311,E02001326,1
E02005311,E02001327,5
E02005311,E02001329,6
E02005312,E02001321,2
E02005312,E02001322,6
E02005312,E02001323,1
E02005312,E02001324,3
E02005312,E02001325,1
E02005312,E02001326,1
E02005312,E02001327,4
E02005312,E02001329,8
E02005313,E02001320,1
E02005313,E02001324,1
E02005313,E02001326,3
E02005313,E02001327,1
E02005313,E02001329,11
E02005314,E02001320,1
