from,to,value
E02003772,E02004989,8
E02003773,E02004981,3
E02003773,E02004982,1
E02003773,E02004983,12
E02003773,E02004984,1
E02003773,E02004985,2
E02003773,E02004986,1
E02003773,E02004989,10
E02003774,E02004983,1
E02003774,E02004985,4
E02003774,E02004986,1
E02003774,E02004988,1
E02003774,E02004989,3
E02003775,E02004983,1
E02003775,E02004986,1
E02003775,E02004989,1
E02003777,E02004989,2
E02003778,E02004981,1
E02003778,E02004983,4
E02003779,E02004985,1
E02003780,E02004983,3
E02003780,E02004986,2
E02003781,E02004983,2
E02003783,E02004983,1
E02003783,E02004985,1
E02003783,E02004986,3
E02003783,E02004989,2
E02003784,E02004981,2
E02003784,E02004983,2
E02003784,E02004984,1
E02003784,E02004985,1
E02003784,E02004986,2
E02003784,E02004989,3
E02003785,E02004983,1
E02003785,E02004985,1
E02003785,E02004989,6
E02003786,E02004983,5
E02003786,E02004986,1
E02003786,E02004989,4
E02003787,E02004981,2
E02003787,E02004983,10
E02003787,E02004985,8
E02003787,E02004986,6
E02003787,E02004987,3
E02003787,E02004988,1
E02003787,E02004989,6
E02003788,E02004980,1
E02003788,E02004981,1
E02003788,E02004983,2
E02003788,E02004986,2
E02003788,E02004989,5
E02003789,E02004983,3
E02003789,E02004985,1
E02003789,E02004986,2
E02003789,E02004989,1
E02003790,E02004983,1
E02003790,E02004985,1
E02003790,E02004986,1
E02003790,E02004988,1
E02003790,E02004989,1
E02003791,E02004981,3
E02003791,E02004982,1
E02003791,E02004983,1
E02003791,E02004985,1
E02003791,E02004986,2
E02003791,E02004989,4
E02003792,E02004981,1
E02003792,E02004982,1
E02003792,E02004983,6
E02003792,E02004985,4
E02003792,E02004986,7
E02003792,E02004987,1
E02003792,E02004989,12
E02003793,E02004981,1
E02003793,E02004983,14
E02003793,E02004985,9
E02003793,E02004986,12
E02003793,E02004987,2
E02003793,E02004988,1
E02003793,E02004989,17
E02003795,E02004989,1
E02003809,E02004983,1
E02003811,E02004986,1
E02003815,E02004987,1
E02003816,E02004987,1
E02003819,E02004983,1
E02003822,E02004983,1
E02003828,E02004986,1
E02003829,E02004986,1
E02003829,E02004989,1
E02003830,E02004986,3
E02003831,E02004986,1
E02003837,E02004987,1
E02003837,E02004989,1
E02003841,E02004989,1
E02003845,E02004989,1
E02003855,E02004983,1
E02003858,E02004988,1
E02003863,E02004983,1
E02003868,E02004989,1
E02003870,E02004989,1
E02003877,E02004983,1
E02003878,E02004986,1
E02003879,E02004983,1
E02003884,E02004989,1
E02003886,E02004986,2
E02003901,E02004989,1
E02003915,E02004986,1
E02003935,E02004986,1
E02003974,E02004983,1
E02003979,E02004986,1
E02004005,E02004985,3
E02004013,E02004989,1
E02004027,E02004989,1
E02004035,E02004983,1
E02004036,E02004983,2
E02004037,E02004983,1
E02004044,E02004986,1
E02004070,E02004989,1
E02004073,E02004986,1
E02004078,E02004983,1
E02004086,E02004989,1
E02004092,E02004983,1
E02004095,E02004989,1
E02004102,E02004983,1
E02004102,E02004985,2
E02004108,E02004989,1
E02004109,E02004983,1
E02004121,E02004989,1
E02004122,E02004980,1
E02004149,E02004988,1
E02004156,E02004989,1
E02004157,E02004983,1
E02004161,E02004985,1
E02004176,E02004989,2
E02004177,E02004983,1
E02004180,E02004986,1
E02004198,E02004980,1
E02004202,E02004985,1
E02004203,E02004983,1
E02004218,E02004986,1
E02004225,E02004983,1
E02004236,E02004989,1
E02004242,E02004986,1
E02004243,E02004989,1
E02004244,E02004983,1
E02004244,E02004985,1
E02004246,E02004983,1
E02004247,E02004981,1
E02004251,E02004989,1
E02004253,E02004989,2
E02004255,E02004983,1
E02004258,E02004986,1
E02004259,E02004989,1
E02004263,E02004983,1
E02004264,E02004983,1
E02004278,E02004989,1
E02004281,E02004981,1
E02004283,E02004986,1
E02004285,E02004983,1
E02004286,E02004986,1
E02004291,E02004989,1
E02004295,E02004983,1
E02004295,E02004989,1
E02004298,E02004985,1
E02004298,E02004989,1
E02004307,E02004983,1
E02004321,E02004986,1
E02004321,E02004989,1
E02004329,E02004989,1
E02004344,E02004986,1
E02004349,E02004986,1
E02004361,E02004986,2
E02004362,E02004983,1
E02004363,E02004989,1
E02004365,E02004986,1
E02004365,E02004989,1
E02004369,E02004983,1
E02004374,E02004983,1
E02004382,E02004986,1
E02004384,E02004983,1
E02004385,E02004986,1
E02004394,E02004983,1
E02004397,E02004989,1
E02004398,E02004983,1
E02004401,E02004989,1
E02004407,E02004983,1
E02004408,E02004989,1
E02004410,E02004986,1
E02004411,E02004981,1
E02004415,E02004983,2
E02004417,E02004983,1
E02004424,E02004983,1
E02004424,E02004989,1
E02004425,E02004983,2
E02004425,E02004989,1
E02004426,E02004989,1
E02004427,E02004983,1
E02004427,E02004989,2
E02004428,E02004989,1
E02004429,E02004989,1
E02004430,E02004989,2
E02004431,E02004986,2
E02004431,E02004989,1
E02004432,E02004986,1
E02004432,E02004989,3
E02004433,E02004983,1
E02004433,E02004986,1
E02004433,E02004989,1
E02004435,E02004983,1
E02004436,E02004989,4
E02004437,E02004981,1
E02004437,E02004983,1
E02004437,E02004989,3
E02004438,E02004989,3
E02004439,E02004983,1
E02004440,E02004986,1
E02004440,E02004987,1
E02004441,E02004986,1
E02004441,E02004989,4
E02004443,E02004986,1
E02004443,E02004987,1
E02004444,E02004983,1
E02004444,E02004986,1
E02004444,E02004989,1
E02004445,E02004983,1
E02004445,E02004989,3
E02004446,E02004986,2
E02004446,E02004989,1
E02004447,E02004987,1
E02004448,E02004983,2
E02004448,E02004989,2
E02004450,E02004983,2
E02004450,E02004986,1
E02004451,E02004983,2
E02004451,E02004986,1
E02004451,E02004989,1
E02004452,E02004983,2
E02004452,E02004985,1
E02004452,E02004986,3
E02004452,E02004989,3
E02004453,E02004989,2
E02004454,E02004983,1
E02004454,E02004985,1
E02004455,E02004983,2
E02004455,E02004985,1
E02004455,E02004986,4
E02004456,E02004983,2
E02004456,E02004987,1
E02004456,E02004989,1
E02004457,E02004983,1
E02004457,E02004989,2
E02004458,E02004983,4
E02004458,E02004986,2
E02004458,E02004989,1
E02004459,E02004983,1
E02004460,E02004989,1
E02004461,E02004989,1
E02004462,E02004983,2
E02004462,E02004989,1
E02004463,E02004985,1
E02004464,E02004981,1
E02004464,E02004989,2
E02004465,E02004983,1
E02004465,E02004986,1
E02004465,E02004989,1
E02004466,E02004986,1
E02004466,E02004987,1
E02004467,E02004983,2
E02004467,E02004989,4
E02004468,E02004983,1
E02004468,E02004987,1
E02004468,E02004989,3
E02004469,E02004983,1
E02004469,E02004986,1
E02004469,E02004989,3
E02004470,E02004983,3
E02004470,E02004986,2
E02004470,E02004989,7
E02004471,E02004983,1
E02004471,E02004989,4
E02004472,E02004980,1
E02004472,E02004981,1
E02004472,E02004989,2
E02004473,E02004989,1
E02004474,E02004986,1
E02004474,E02004989,2
E02004475,E02004986,1
E02004475,E02004989,2
E02004476,E02004983,1
E02004476,E02004989,1
E02004478,E02004983,2
E02004478,E02004985,1
E02004478,E02004986,1
E02004479,E02004989,1
E02004481,E02004983,2
E02004481,E02004989,1
E02004482,E02004987,1
E02004484,E02004989,1
E02004485,E02004983,1
E02004485,E02004989,1
E02004486,E02004983,4
E02004486,E02004986,1
E02004486,E02004989,3
E02004487,E02004989,1
E02004488,E02004983,1
E02004488,E02004986,1
E02004488,E02004988,1
E02004488,E02004989,2
E02004489,E02004983,2
E02004489,E02004989,2
E02004491,E02004983,1
E02004491,E02004986,1
E02004492,E02004981,3
E02004492,E02004983,6
E02004492,E02004986,1
E02004492,E02004989,3
E02004493,E02004986,1
E02004493,E02004987,1
E02004493,E02004989,4
E02004494,E02004983,7
E02004494,E02004987,1
E02004494,E02004989,4
E02004495,E02004983,3
E02004495,E02004985,1
E02004495,E02004989,1
E02004496,E02004983,1
E02004496,E02004989,1
E02004497,E02004983,1
E02004497,E02004989,1
E02004498,E02004983,4
E02004498,E02004988,1
E02004499,E02004989,1
E02004500,E02004985,1
E02004500,E02004986,1
E02004500,E02004989,2
E02004501,E02004983,1
E02004502,E02004988,1
E02004502,E02004989,1
E02004503,E02004983,1
E02004504,E02004983,1
E02004507,E02004983,1
E02004507,E02004989,2
E02004508,E02004983,1
E02004508,E02004989,1
E02004509,E02004982,1
E02004509,E02004985,2
E02004509,E02004989,1
E02004514,E02004983,1
E02004515,E02004983,1
E02004515,E02004989,1
E02004516,E02004983,1
E02004517,E02004983,2
E02004518,E02004981,1
E02004519,E02004983,2
E02004520,E02004983,1
E02004522,E02004981,1
E02004522,E02004989,2
E02004523,E02004989,1
E02004525,E02004983,1
E02004526,E02004981,1
E02004526,E02004983,1
E02004527,E02004983,8
E02004527,E02004985,5
E02004527,E02004987,1
E02004527,E02004988,1
E02004527,E02004989,6
E02004528,E02004981,2
E02004528,E02004983,8
E02004528,E02004984,1
E02004528,E02004985,9
E02004528,E02004986,5
E02004528,E02004987,3
E02004528,E02004989,12
E02004529,E02004983,5
E02004529,E02004985,1
E02004529,E02004989,1
E02004530,E02004983,2
E02004530,E02004986,2
E02004530,E02004989,5
E02004531,E02004981,1
E02004531,E02004983,5
E02004531,E02004985,2
E02004531,E02004989,3
E02004532,E02004987,2
E02004532,E02004989,1
E02004533,E02004981,2
E02004533,E02004983,3
E02004533,E02004985,5
E02004533,E02004986,5
E02004533,E02004988,2
E02004533,E02004989,7
E02004534,E02004983,6
E02004534,E02004985,1
E02004534,E02004986,3
E02004534,E02004987,1
E02004534,E02004989,12
E02004535,E02004983,2
E02004535,E02004985,1
E02004535,E02004986,4
E02004535,E02004988,1
E02004535,E02004989,2
E02004536,E02004985,1
E02004536,E02004989,1
E02004537,E02004985,1
E02004537,E02004989,3
E02004538,E02004983,3
E02004538,E02004987,1
E02004538,E02004988,1
E02004538,E02004989,6
E02004539,E02004983,1
E02004539,E02004987,1
E02004539,E02004989,1
E02004540,E02004983,3
E02004540,E02004985,2
E02004540,E02004986,1
E02004540,E02004989,3
E02004541,E02004983,2
E02004541,E02004985,1
E02004541,E02004986,1
E02004541,E02004989,8
E02004542,E02004983,4
E02004542,E02004989,1
E02004543,E02004983,3
E02004543,E02004985,1
E02004543,E02004989,3
E02004544,E02004982,1
E02004544,E02004983,7
E02004544,E02004985,3
E02004544,E02004986,3
E02004544,E02004988,2
E02004544,E02004989,9
E02004545,E02004980,1
E02004545,E02004983,3
E02004545,E02004985,3
E02004545,E02004986,1
E02004545,E02004987,2
E02004545,E02004989,4
E02004546,E02004983,2
E02004546,E02004984,2
E02004546,E02004985,5
E02004546,E02004986,1
E02004546,E02004987,1
E02004546,E02004988,1
E02004546,E02004989,3
E02004547,E02004983,6
E02004547,E02004985,4
E02004547,E02004986,1
E02004547,E02004987,1
E02004547,E02004988,2
E02004547,E02004989,6
E02004548,E02004983,9
E02004548,E02004984,1
E02004548,E02004985,11
E02004548,E02004986,3
E02004548,E02004987,2
E02004548,E02004989,13
E02004549,E02004983,6
E02004549,E02004985,3
E02004549,E02004989,8
E02004550,E02004983,7
E02004550,E02004984,1
E02004550,E02004985,2
E02004550,E02004986,3
E02004550,E02004988,1
E02004550,E02004989,12
E02004551,E02004981,2
E02004551,E02004983,6
E02004551,E02004985,4
E02004551,E02004986,5
E02004551,E02004987,1
E02004551,E02004988,1
E02004551,E02004989,1
E02004552,E02004980,1
E02004552,E02004981,2
E02004552,E02004983,5
E02004552,E02004985,3
E02004552,E02004986,2
E02004552,E02004989,8
E02004553,E02004981,2
E02004553,E02004983,6
E02004553,E02004985,7
E02004553,E02004986,5
E02004553,E02004987,1
E02004553,E02004988,3
E02004553,E02004989,2
E02004554,E02004981,1
E02004554,E02004983,10
E02004554,E02004985,8
E02004554,E02004986,3
E02004554,E02004987,1
E02004554,E02004989,15
E02004555,E02004981,2
E02004555,E02004983,1
E02004556,E02004983,2
E02004556,E02004989,2
E02004557,E02004983,1
E02004557,E02004986,1
E02004557,E02004989,1
E02004559,E02004981,1
E02004559,E02004986,3
E02004559,E02004989,1
E02004561,E02004986,1
E02004561,E02004989,1
E02004564,E02004986,1
E02004565,E02004983,1
E02004565,E02004987,1
E02004565,E02004989,1
E02004567,E02004989,1
E02004568,E02004983,1
E02004568,E02004989,1
E02004570,E02004983,5
E02004570,E02004989,1
E02004571,E02004983,1
E02004571,E02004985,1
E02004572,E02004986,1
E02004578,E02004985,1
E02004580,E02004981,1
E02004580,E02004985,1
E02004583,E02004983,1
E02004584,E02004985,1
E02004590,E02004983,1
E02004591,E02004981,1
E02004591,E02004983,1
E02004591,E02004985,1
E02004591,E02004986,1
E02004591,E02004989,5
E02004592,E02004981,2
E02004592,E02004983,7
E02004592,E02004985,2
E02004592,E02004986,1
E02004592,E02004989,4
E02004593,E02004981,1
E02004593,E02004983,3
E02004593,E02004985,1
E02004593,E02004986,3
E02004593,E02004987,2
E02004593,E02004989,5
E02004594,E02004982,3
E02004594,E02004983,2
E02004594,E02004985,2
E02004594,E02004989,2
E02004595,E02004981,1
E02004595,E02004983,4
E02004595,E02004985,6
E02004595,E02004986,5
E02004595,E02004987,1
E02004595,E02004988,1
E02004595,E02004989,6
E02004596,E02004983,5
E02004596,E02004985,1
E02004596,E02004986,2
E02004596,E02004988,1
E02004596,E02004989,3
E02004597,E02004981,3
E02004597,E02004983,8
E02004597,E02004985,2
E02004597,E02004986,2
E02004597,E02004989,2
E02004598,E02004982,1
E02004598,E02004983,10
E02004598,E02004985,2
E02004598,E02004986,2
E02004598,E02004988,1
E02004598,E02004989,4
E02004599,E02004983,5
E02004599,E02004985,3
E02004599,E02004986,4
E02004599,E02004988,1
E02004599,E02004989,5
E02004605,E02004986,1
E02004610,E02004985,1
E02004617,E02004989,2
E02004623,E02004983,2
E02004645,E02004986,1
E02004646,E02004983,1
E02004649,E02004989,1
E02004650,E02004983,1
E02004657,E02004989,1
E02004663,E02004985,1
E02004676,E02004986,1
E02004677,E02004983,1
E02004678,E02004986,1
E02004680,E02004983,1
E02004682,E02004983,1
E02004690,E02004983,1
E02004691,E02004989,1
E02004692,E02004983,1
E02004692,E02004989,1
E02004693,E02004989,2
E02004694,E02004983,1
E02004699,E02004983,1
E02004702,E02004985,2
E02004702,E02004989,1
E02004703,E02004989,1
E02004705,E02004983,1
E02004705,E02004986,1
E02004706,E02004989,1
E02004707,E02004983,1
E02004707,E02004989,1
E02004709,E02004983,1
E02004712,E02004986,1
E02004712,E02004989,1
E02004720,E02004989,1
E02004721,E02004989,1
E02004727,E02004986,1
E02004728,E02004989,1
E02004731,E02004983,1
E02004731,E02004989,1
E02004732,E02004983,1
E02004733,E02004986,1
E02004734,E02004983,1
E02004734,E02004989,1
E02004738,E02004983,1
E02004739,E02004983,1
E02004749,E02004983,1
E02004750,E02004986,1
E02004752,E02004989,1
E02004753,E02004986,1
E02004754,E02004985,1
E02004754,E02004989,1
E02004755,E02004989,2
E02004756,E02004989,1
E02004757,E02004986,2
E02004757,E02004989,2
E02004758,E02004983,2
E02004758,E02004989,1
E02004759,E02004989,2
E02004769,E02004989,1
E02004772,E02004989,1
E02004776,E02004983,1
E02004791,E02004983,1
E02004795,E02004985,1
E02004796,E02004985,1
E02004797,E02004986,1
E02004797,E02004989,1
E02004800,E02004983,1
E02004802,E02004989,4
E02004804,E02004983,2
E02004805,E02004989,2
E02004807,E02004989,1
E02004808,E02004989,1
E02004811,E02004983,1
E02004812,E02004986,1
E02004814,E02004983,1
E02004817,E02004986,1
E02004818,E02004989,1
E02004819,E02004983,1
E02004821,E02004983,1
E02004822,E02004986,2
E02004822,E02004989,1
E02004823,E02004983,1
E02004823,E02004986,1
E02004824,E02004986,1
E02004824,E02004989,1
E02004825,E02004989,1
E02004836,E02004989,2
E02004840,E02004989,1
E02004841,E02004989,2
E02004843,E02004981,6
E02004843,E02004982,1
E02004843,E02004983,28
E02004843,E02004984,1
E02004843,E02004985,21
E02004843,E02004986,17
E02004843,E02004987,9
E02004843,E02004988,5
E02004843,E02004989,23
E02004844,E02004981,1
E02004844,E02004982,2
E02004844,E02004983,15
E02004844,E02004985,19
E02004844,E02004986,12
E02004844,E02004987,6
E02004844,E02004988,7
E02004844,E02004989,11
E02004845,E02004981,2
E02004845,E02004982,1
E02004845,E02004983,21
E02004845,E02004984,1
E02004845,E02004985,20
E02004845,E02004986,9
E02004845,E02004987,7
E02004845,E02004988,5
E02004845,E02004989,29
E02004846,E02004981,3
E02004846,E02004983,16
E02004846,E02004984,1
E02004846,E02004985,19
E02004846,E02004986,10
E02004846,E02004987,12
E02004846,E02004988,2
E02004846,E02004989,15
E02004847,E02004981,1
E02004847,E02004982,1
E02004847,E02004983,24
E02004847,E02004984,1
E02004847,E02004985,12
E02004847,E02004986,25
E02004847,E02004987,5
E02004847,E02004988,5
E02004847,E02004989,21
E02004848,E02004981,1
E02004848,E02004982,2
E02004848,E02004983,26
E02004848,E02004985,8
E02004848,E02004986,14
E02004848,E02004987,6
E02004848,E02004988,2
E02004848,E02004989,24
E02004849,E02004981,3
E02004849,E02004982,1
E02004849,E02004983,22
E02004849,E02004984,1
E02004849,E02004985,20
E02004849,E02004986,10
E02004849,E02004987,2
E02004849,E02004988,3
E02004849,E02004989,28
E02004850,E02004981,4
E02004850,E02004983,20
E02004850,E02004984,3
E02004850,E02004985,10
E02004850,E02004986,13
E02004850,E02004987,9
E02004850,E02004988,1
E02004850,E02004989,17
E02004851,E02004981,6
E02004851,E02004982,1
E02004851,E02004983,10
E02004851,E02004985,3
E02004851,E02004986,3
E02004851,E02004987,7
E02004851,E02004988,3
E02004851,E02004989,17
E02004852,E02004981,2
E02004852,E02004983,17
E02004852,E02004985,8
E02004852,E02004986,12
E02004852,E02004987,5
E02004852,E02004988,2
E02004852,E02004989,15
E02004853,E02004980,1
E02004853,E02004981,2
E02004853,E02004983,16
E02004853,E02004985,10
E02004853,E02004986,9
E02004853,E02004987,4
E02004853,E02004988,1
E02004853,E02004989,17
E02004854,E02004981,3
E02004854,E02004982,1
E02004854,E02004983,12
E02004854,E02004985,5
E02004854,E02004986,16
E02004854,E02004987,3
E02004854,E02004988,1
E02004854,E02004989,19
E02004855,E02004981,1
E02004855,E02004983,3
E02004855,E02004985,4
E02004855,E02004986,5
E02004855,E02004987,1
E02004855,E02004988,2
E02004855,E02004989,8
E02004856,E02004980,1
E02004856,E02004981,2
E02004856,E02004983,9
E02004856,E02004985,16
E02004856,E02004986,8
E02004856,E02004987,4
E02004856,E02004988,1
E02004856,E02004989,29
E02004857,E02004980,1
E02004857,E02004983,4
E02004857,E02004985,5
E02004857,E02004986,1
E02004857,E02004987,2
E02004857,E02004989,8
E02004858,E02004981,1
E02004858,E02004983,5
E02004858,E02004985,2
E02004858,E02004986,2
E02004858,E02004989,7
E02004859,E02004981,1
E02004859,E02004983,3
E02004859,E02004985,9
E02004859,E02004986,2
E02004859,E02004989,17
E02004860,E02004981,9
E02004860,E02004983,6
E02004860,E02004985,12
E02004860,E02004986,9
E02004860,E02004987,2
E02004860,E02004988,1
E02004860,E02004989,26
E02004861,E02004983,3
E02004861,E02004985,4
E02004861,E02004986,1
E02004861,E02004987,1
E02004861,E02004989,8
E02004862,E02004981,9
E02004862,E02004982,1
E02004862,E02004983,6
E02004862,E02004984,4
E02004862,E02004985,9
E02004862,E02004986,8
E02004862,E02004987,1
E02004862,E02004988,1
E02004862,E02004989,26
E02004863,E02004981,6
E02004863,E02004982,1
E02004863,E02004983,9
E02004863,E02004985,9
E02004863,E02004986,1
E02004863,E02004989,21
E02004864,E02004981,1
E02004864,E02004982,1
E02004864,E02004983,6
E02004864,E02004985,6
E02004864,E02004986,3
E02004864,E02004989,21
E02004865,E02004980,1
E02004865,E02004981,2
E02004865,E02004983,7
E02004865,E02004985,13
E02004865,E02004986,4
E02004865,E02004987,2
E02004865,E02004989,34
E02004866,E02004981,6
E02004866,E02004983,13
E02004866,E02004984,1
E02004866,E02004985,6
E02004866,E02004986,13
E02004866,E02004988,5
E02004866,E02004989,33
E02004867,E02004981,1
E02004867,E02004982,2
E02004867,E02004983,4
E02004867,E02004985,3
E02004867,E02004986,2
E02004867,E02004989,14
E02004868,E02004980,1
E02004868,E02004981,2
E02004868,E02004983,8
E02004868,E02004984,1
E02004868,E02004985,11
E02004868,E02004986,7
E02004868,E02004987,2
E02004868,E02004989,29
E02004869,E02004981,1
E02004869,E02004983,8
E02004869,E02004985,4
E02004869,E02004986,1
E02004869,E02004987,1
E02004869,E02004988,1
E02004869,E02004989,15
E02004870,E02004980,1
E02004870,E02004981,6
E02004870,E02004983,9
E02004870,E02004985,13
E02004870,E02004986,10
E02004870,E02004987,1
E02004870,E02004989,42
E02004871,E02004981,1
E02004871,E02004983,5
E02004871,E02004984,2
E02004871,E02004985,6
E02004871,E02004986,4
E02004871,E02004987,1
