from,to,value
E02006402,E02004813,2
E02006402,E02004816,1
E02006403,E02004810,1
E02006403,E02004812,1
E02006403,E02004816,1
E02006405,E02004810,2
E02006405,E02004816,1
E02006406,E02004810,1
E02006406,E02004816,2
E02006406,E02004818,1
E02006409,E02004816,1
E02006411,E02004810,2
E02006412,E02004810,2
E02006412,E02004813,1
E02006412,E02004818,1
E02006413,E02004810,1
E02006413,E02004813,1
E02006414,E02004810,1
E02006414,E02004816,1
E02006415,E02004816,1
E02006415,E02004818,2
E02006416,E02004811,1
E02006416,E02004812,1
E02006416,E02004813,7
E02006417,E02004810,1
E02006417,E02004813,6
E02006418,E02004810,2
E02006418,E02004811,1
E02006418,E02004812,1
E02006418,E02004813,4
E02006418,E02004816,1
E02006419,E02004810,12
E02006419,E02004811,3
E02006419,E02004812,1
E02006419,E02004813,8
E02006419,E02004816,1
E02006419,E02004818,1
E02006420,E02004810,11
E02006420,E02004811,4
E02006420,E02004812,2
E02006420,E02004813,1
E02006420,E02004816,3
E02006420,E02004818,1
E02006421,E02004810,9
E02006421,E02004811,1
E02006421,E02004813,6
E02006422,E02004810,7
E02006422,E02004811,3
E02006422,E02004812,2
E02006422,E02004813,8
E02006422,E02004816,1
E02006423,E02004810,30
E02006423,E02004811,7
E02006423,E02004812,2
E02006423,E02004813,11
E02006423,E02004816,3
E02006423,E02004818,3
E02006424,E02004810,16
E02006424,E02004811,5
E02006424,E02004812,5
E02006424,E02004813,8
E02006424,E02004816,2
E02006424,E02004818,1
E02006425,E02004810,17
E02006425,E02004811,2
E02006425,E02004812,5
E02006425,E02004813,16
E02006425,E02004816,1
E02006426,E02004810,17
E02006426,E02004811,1
E02006426,E02004812,2
E02006426,E02004813,16
E02006426,E02004816,1
E02006426,E02004817,1
E02006427,E02004810,20
E02006427,E02004811,7
E02006427,E02004812,4
E02006427,E02004813,19
E02006427,E02004816,2
E02006427,E02004817,1
E02006427,E02004818,1
E02006431,E02004810,1
E02006433,E02004813,1
E02006438,E02004818,1
E02006439,E02004810,32
E02006439,E02004811,26
E02006439,E02004812,20
E02006439,E02004813,29
E02006440,E02004810,37
E02006440,E02004811,32
E02006440,E02004812,13
E02006440,E02004813,22
E02006440,E02004816,1
E02006440,E02004817,1
E02006440,E02004818,4
E02006440,E02004819,1
E02006441,E02004810,20
E02006441,E02004811,12
E02006441,E02004812,12
E02006441,E02004813,13
E02006441,E02004816,2
E02006441,E02004818,1
E02006441,E02004819,1
E02006442,E02004810,15
E02006442,E02004811,6
E02006442,E02004812,2
E02006442,E02004813,3
E02006442,E02004817,1
E02006443,E02004810,10
E02006443,E02004811,5
E02006443,E02004812,1
E02006443,E02004813,4
E02006444,E02004810,16
E02006444,E02004811,9
E02006444,E02004812,12
E02006444,E02004813,11
E02006444,E02004817,1
E02006444,E02004819,1
E02006445,E02004810,3
E02006445,E02004811,2
E02006445,E02004812,1
E02006445,E02004813,4
E02006445,E02004816,1
E02006446,E02004810,6
E02006446,E02004813,1
E02006447,E02004810,12
E02006447,E02004811,9
E02006447,E02004812,4
E02006447,E02004813,10
E02006447,E02004817,1
E02006448,E02004810,7
E02006448,E02004811,2
E02006448,E02004813,2
E02006448,E02004815,2
E02006448,E02004816,1
E02006449,E02004810,9
E02006449,E02004811,3
E02006449,E02004813,2
E02006449,E02004816,1
E02006450,E02004810,1
E02006450,E02004816,1
E02006451,E02004810,6
E02006451,E02004813,5
E02006453,E02004810,3
E02006453,E02004813,1
E02006454,E02004810,4
E02006454,E02004811,1
E02006454,E02004813,4
E02006454,E02004816,2
E02006455,E02004810,3
E02006455,E02004812,4
E02006455,E02004813,2
E02006456,E02004810,3
E02006456,E02004811,2
E02006456,E02004813,3
E02006456,E02004818,1
E02006457,E02004810,2
E02006457,E02004818,1
E02006458,E02004810,3
E02006458,E02004811,1
E02006458,E02004816,1
E02006459,E02004811,3
E02006459,E02004813,3
E02006459,E02004818,1
E02006460,E02004810,4
E02006460,E02004811,1
E02006460,E02004813,1
E02006460,E02004818,2
E02006461,E02004810,2
E02006461,E02004813,1
E02006461,E02004816,2
E02006462,E02004810,10
E02006462,E02004811,1
E02006462,E02004813,2
E02006462,E02004816,2
E02006462,E02004818,1
E02006462,E02004819,1
E02006463,E02004811,2
E02006463,E02004818,1
E02006464,E02004810,2
E02006464,E02004811,1
E02006464,E02004812,2
E02006464,E02004813,3
E02006464,E02004816,1
E02006465,E02004810,1
E02006465,E02004818,2
E02006465,E02004819,1
E02006466,E02004810,4
E02006466,E02004811,1
E02006466,E02004812,1
E02006466,E02004813,1
E02006466,E02004816,1
E02006466,E02004819,1
E02006467,E02004810,1
E02006467,E02004813,3
E02006471,E02004817,1
E02006479,E02004818,1
E02006480,E02004816,1
E02006490,E02004818,1
E02006496,E02004816,2
E02006496,E02004818,1
E02006497,E02004810,1
E02006498,E02004816,1
E02006505,E02004817,1
E02006515,E02004816,1
E02006515,E02004817,1
E02006525,E02004816,1
E02006532,E02004816,1
E02006532,E02004818,1
E02006534,E02004818,1
E02006537,E02004818,1
E02006542,E02004818,1
E02006544,E02004814,1
E02006548,E02004810,1
E02006553,E02004818,1
E02006555,E02004819,1
E02006556,E02004813,1
E02006556,E02004819,1
E02006557,E02004810,3
E02006558,E02004813,1
E02006559,E02004810,1
E02006559,E02004813,1
E02006560,E02004810,1
E02006560,E02004819,1
E02006561,E02004810,3
E02006561,E02004812,1
E02006562,E02004813,1
E02006563,E02004813,1
E02006563,E02004816,1
E02006564,E02004811,1
E02006564,E02004817,1
E02006565,E02004812,1
E02006565,E02004813,1
E02006565,E02004817,1
E02006566,E02004811,1
E02006567,E02004816,1
E02006567,E02004818,2
E02006569,E02004818,1
E02006570,E02004812,1
E02006571,E02004810,2
E02006573,E02004816,1
E02006576,E02004810,1
E02006576,E02004815,1
E02006583,E02004816,1
E02006585,E02004813,1
E02006585,E02004818,1
E02006589,E02004810,1
E02006589,E02004815,1
E02006591,E02004813,2
E02006592,E02004810,1
E02006592,E02004812,1
E02006592,E02004813,1
E02006593,E02004813,1
E02006594,E02004810,1
E02006595,E02004813,2
E02006596,E02004810,1
E02006596,E02004815,1
E02006598,E02004810,1
E02006598,E02004811,1
E02006600,E02004813,1
E02006600,E02004816,1
E02006600,E02004818,1
E02006601,E02004810,1
E02006606,E02004815,1
E02006607,E02004810,1
E02006607,E02004818,1
E02006611,E02004813,1
E02006612,E02004817,2
E02006617,E02004812,1
E02006621,E02004813,1
E02006622,E02004816,1
E02006623,E02004813,1
E02006623,E02004818,1
E02006624,E02004810,1
E02006624,E02004816,1
E02006625,E02004813,1
E02006632,E02004818,3
E02006634,E02004814,1
E02006634,E02004815,2
E02006634,E02004816,6
E02006634,E02004818,6
E02006634,E02004819,5
E02006635,E02004816,7
E02006635,E02004817,9
E02006635,E02004818,10
E02006635,E02004819,2
E02006636,E02004814,2
E02006636,E02004815,4
E02006636,E02004816,13
E02006636,E02004817,6
E02006636,E02004818,23
E02006636,E02004819,3
E02006637,E02004815,7
E02006637,E02004816,12
E02006637,E02004817,6
E02006637,E02004818,25
E02006637,E02004819,3
E02006638,E02004815,1
E02006638,E02004816,1
E02006638,E02004817,1
E02006638,E02004818,8
E02006638,E02004819,1
E02006639,E02004815,1
E02006639,E02004816,4
E02006639,E02004817,7
E02006639,E02004818,18
E02006639,E02004819,3
E02006640,E02004813,1
E02006640,E02004814,9
E02006640,E02004815,10
E02006640,E02004816,44
E02006640,E02004817,27
E02006640,E02004818,62
E02006640,E02004819,15
E02006641,E02004815,1
E02006641,E02004816,18
E02006641,E02004817,11
E02006641,E02004818,19
E02006641,E02004819,4
E02006642,E02004814,3
E02006642,E02004815,2
E02006642,E02004816,17
E02006642,E02004817,10
E02006642,E02004818,66
E02006642,E02004819,9
E02006643,E02004810,1
E02006643,E02004814,33
E02006643,E02004815,41
E02006643,E02004816,334
E02006643,E02004817,185
E02006643,E02004818,375
E02006643,E02004819,149
E02006644,E02004816,1
E02006644,E02004817,1
E02006644,E02004818,1
E02006644,E02004819,1
E02006645,E02004816,1
E02006646,E02004818,1
E02006647,E02004815,1
E02006648,E02004818,3
E02006648,E02004819,1
E02006649,E02004818,3
E02006650,E02004816,5
E02006650,E02004817,2
E02006650,E02004818,5
E02006650,E02004819,1
E02006651,E02004813,1
E02006651,E02004819,1
E02006652,E02004818,2
E02006653,E02004815,1
E02006653,E02004818,4
E02006654,E02004816,1
E02006654,E02004818,6
E02006655,E02004813,1
E02006655,E02004818,3
E02006656,E02004816,1
E02006657,E02004817,1
E02006657,E02004818,3
E02006658,E02004815,2
E02006658,E02004817,1
E02006658,E02004818,2
E02006659,E02004815,1
E02006659,E02004816,4
E02006659,E02004818,3
E02006660,E02004815,1
E02006660,E02004817,1
E02006660,E02004818,5
E02006660,E02004819,1
E02006661,E02004814,2
E02006661,E02004815,2
E02006661,E02004816,39
E02006661,E02004817,16
E02006661,E02004818,73
E02006661,E02004819,11
E02006662,E02004814,1
E02006662,E02004815,5
E02006662,E02004816,47
E02006662,E02004817,8
E02006662,E02004818,110
E02006662,E02004819,20
E02006663,E02004813,1
E02006663,E02004814,2
E02006663,E02004815,6
E02006663,E02004816,85
E02006663,E02004817,32
E02006663,E02004818,135
E02006663,E02004819,22
E02006664,E02004815,1
E02006664,E02004816,25
E02006664,E02004817,20
E02006664,E02004818,54
E02006664,E02004819,18
E02006665,E02004816,2
E02006665,E02004818,8
E02006665,E02004819,1
E02006666,E02004815,1
E02006666,E02004816,11
E02006666,E02004817,9
E02006666,E02004818,54
E02006666,E02004819,6
E02006667,E02004814,2
E02006667,E02004815,1
E02006667,E02004816,11
E02006667,E02004817,7
E02006667,E02004818,35
E02006667,E02004819,3
E02006668,E02004815,2
E02006668,E02004816,13
E02006668,E02004817,8
E02006668,E02004818,32
E02006668,E02004819,5
E02006669,E02004816,11
E02006669,E02004817,7
E02006669,E02004818,69
E02006669,E02004819,4
E02006670,E02004814,1
E02006670,E02004815,2
E02006670,E02004816,14
E02006670,E02004817,8
E02006670,E02004818,45
E02006670,E02004819,8
E02006671,E02004814,1
E02006671,E02004816,17
E02006671,E02004817,12
E02006671,E02004818,29
E02006671,E02004819,5
E02006672,E02004814,1
E02006672,E02004815,3
E02006672,E02004816,8
E02006672,E02004817,7
E02006672,E02004818,39
E02006672,E02004819,7
E02006673,E02004816,7
E02006673,E02004817,6
E02006673,E02004818,22
E02006673,E02004819,9
E02006674,E02004816,10
E02006674,E02004817,4
E02006674,E02004818,24
E02006674,E02004819,5
E02006675,E02004814,2
E02006675,E02004815,1
E02006675,E02004816,34
E02006675,E02004817,15
E02006675,E02004818,48
E02006675,E02004819,8
E02006676,E02004816,2
E02006676,E02004817,4
E02006676,E02004818,14
E02006676,E02004819,1
E02006677,E02004815,3
E02006677,E02004816,8
E02006677,E02004817,4
E02006677,E02004818,13
E02006677,E02004819,2
E02006678,E02004818,8
E02006678,E02004819,1
E02006679,E02004810,1
E02006679,E02004817,1
E02006679,E02004818,8
E02006679,E02004819,3
E02006680,E02004816,1
E02006680,E02004818,4
E02006680,E02004819,1
E02006681,E02004817,1
E02006682,E02004816,1
E02006682,E02004818,2
E02006683,E02004816,1
E02006683,E02004817,1
E02006683,E02004818,7
E02006684,E02004818,2
E02006685,E02004816,1
E02006685,E02004818,7
E02006686,E02004816,1
E02006686,E02004818,2
E02006687,E02004817,1
E02006687,E02004818,2
E02006688,E02004816,1
E02006688,E02004818,1
E02006688,E02004819,1
E02006689,E02004816,2
E02006689,E02004817,1
E02006689,E02004818,1
E02006690,E02004814,1
E02006690,E02004816,1
E02006690,E02004817,1
E02006690,E02004818,6
E02006691,E02004816,8
E02006691,E02004817,2
E02006691,E02004818,10
E02006691,E02004819,3
E02006692,E02004814,1
E02006692,E02004816,1
E02006692,E02004818,11
E02006692,E02004819,3
E02006693,E02004814,1
E02006693,E02004816,2
E02006693,E02004818,6
E02006693,E02004819,3
E02006694,E02004816,4
E02006694,E02004817,1
E02006694,E02004818,6
E02006694,E02004819,2
E02006695,E02004814,1
E02006695,E02004815,2
E02006695,E02004816,4
E02006695,E02004817,1
E02006695,E02004818,14
E02006695,E02004819,1
E02006702,E02004815,1
E02006708,E02004818,1
E02006710,E02004818,2
E02006714,E02004816,1
E02006718,E02004810,1
E02006719,E02004816,1
E02006719,E02004818,1
E02006730,E02004815,1
E02006733,E02004816,1
E02006734,E02004816,1
E02006736,E02004816,1
E02006751,E02004816,1
E02006751,E02004818,1
E02006755,E02004818,1
E02006757,E02004816,1
E02006757,E02004818,1
E02006778,E02004816,1
E02006780,E02004816,1
E02006787,E02004810,1
E02006790,E02004816,1
E02006791,E02004816,1
E02006800,E02004816,1
E02006801,E02004816,1
E02006821,E02004811,1
E02006821,E02004816,1
E02006821,E02004818,2
E02006821,E02004819,1
E02006822,E02004813,2
E02006822,E02004816,1
E02006822,E02004818,1
E02006822,E02004819,2
E02006823,E02004816,1
E02006826,E02004814,1
E02006828,E02004818,1
E02006829,E02004810,2
E02006829,E02004816,1
E02006829,E02004819,1
E02006830,E02004810,2
E02006830,E02004818,1
E02006831,E02004810,1
E02006831,E02004811,2
E02006831,E02004816,1
E02006831,E02004818,3
E02006832,E02004816,1
E02006837,E02004810,1
E02006838,E02004810,10
E02006838,E02004811,4
E02006838,E02004812,1
E02006838,E02004813,8
E02006838,E02004814,1
E02006838,E02004816,1
E02006839,E02004810,6
E02006839,E02004811,9
E02006839,E02004812,1
E02006839,E02004813,11
E02006839,E02004814,1
E02006839,E02004815,2
E02006839,E02004818,1
E02006847,E02004818,2
E02006847,E02004819,1
E02006848,E02004810,1
E02006848,E02004816,2
E02006848,E02004818,1
E02006849,E02004817,2
E02006849,E02004818,2
E02006863,E02004818,1
E02006875,E02004817,1
E02006883,E02004817,2
E02006883,E02004818,1
E02006885,E02004811,1
E02006885,E02004815,1
E02006885,E02004819,1
E02006886,E02004816,2
E02006886,E02004817,1
E02006886,E02004818,4
E02006886,E02004819,1
E02006888,E02004818,1
E02006890,E02004818,1
E02006906,E02004816,1
W02000010,E02004817,1
W02000017,E02004818,1
W02000035,E02004818,1
W02000040,E02004818,1
W02000092,E02004819,2
W02000097,E02004816,1
W02000109,E02004810,1
W02000110,E02004818,1
W02000114,E02004814,1
W02000153,E02004816,1
W02000172,E02004818,1
W02000189,E02004816,1
W02000191,E02004814,1
W02000192,E02004818,1
W02000223,E02004816,1
W02000226,E02004818,1
W02000236,E02004816,1
W02000241,E02004816,1
W02000242,E02004816,1
W02000245,E02004819,2
W02000250,E02004818,1
W02000272,E02004819,1
W02000279,E02004817,1
W02000289,E02004813,1
W02000303,E02004810,1
W02000307,E02004815,1
W02000313,E02004818,1
W02000314,E02004817,1
W02000324,E02004816,1
W02000328,E02004818,1
W02000330,E02004818,1
W02000338,E02004816,1
W02000342,E02004816,1
W02000349,E02004810,1
W02000354,E02004818,1
W02000357,E02004816,1
W02000358,E02004810,1
W02000361,E02004819,2
W02000390,E02004813,1
W02000391,E02004813,1
W02000394,E02004813,1
W02000399,E02004813,2
W02000399,E02004816,1
W02000404,E02004818,1
W02000406,E02004818,1
W02000422,E02004819,1
