from,to,value
E02000693,E02000650,3
E02000693,E02000651,2
E02000693,E02000653,1
E02000693,E02000654,2
E02000693,E02000655,1
E02000693,E02000659,1
E02000693,E02000663,1
E02000693,E02000664,3
E02000693,E02000667,1
E02000693,E02000671,6
E02000693,E02000687,1
E02000693,E02000689,45
E02000693,E02000690,21
E02000693,E02000691,62
E02000693,E02000692,94
E02000693,E02000693,155
E02000693,E02000694,45
E02000693,E02000695,3
E02000693,E02000696,13
E02000693,E02000697,87
E02000693,E02000698,10
E02000693,E02000699,11
E02000693,E02000700,31
E02000693,E02000701,3
E02000693,E02000702,4
E02000693,E02000703,6
E02000693,E02000704,34
E02000693,E02000705,2
E02000693,E02000706,15
E02000693,E02000707,4
E02000693,E02000708,10
E02000693,E02000709,2
E02000693,E02000710,41
E02000693,E02000711,38
E02000693,E02000712,7
E02000693,E02000713,11
E02000693,E02000722,1
E02000693,E02000725,2
E02000693,E02000726,7
E02000693,E02000731,1
E02000693,E02000737,1
E02000693,E02000746,6
E02000693,E02000748,1
E02000693,E02000764,2
E02000693,E02000770,1
E02000693,E02000772,1
E02000693,E02000776,1
E02000693,E02000780,3
E02000693,E02000784,2
E02000693,E02000785,4
E02000693,E02000786,5
E02000693,E02000787,2
E02000693,E02000788,3
E02000693,E02000790,1
E02000693,E02000791,12
E02000693,E02000795,2
E02000693,E02000797,5
E02000693,E02000798,1
E02000693,E02000799,3
E02000693,E02000800,1
E02000693,E02000801,5
E02000693,E02000802,1
E02000693,E02000803,2
E02000693,E02000804,5
E02000693,E02000805,3
E02000693,E02000806,2
E02000693,E02000807,1
E02000693,E02000808,74
E02000693,E02000809,33
E02000693,E02000812,7
E02000693,E02000814,2
E02000693,E02000815,3
E02000693,E02000816,1
E02000693,E02000817,1
E02000693,E02000818,1
E02000693,E02000819,1
E02000693,E02000820,1
E02000693,E02000823,1
E02000693,E02000826,1
E02000693,E02000827,4
E02000693,E02000828,1
E02000693,E02000829,3
E02000693,E02000830,6
E02000693,E02000831,3
E02000693,E02000834,2
E02000693,E02000835,1
E02000693,E02000837,2
E02000693,E02000838,1
E02000693,E02000839,2
E02000693,E02000840,2
E02000693,E02000841,17
E02000693,E02000842,5
E02000693,E02000843,4
E02000693,E02000844,6
E02000693,E02000845,1
E02000693,E02000846,1
E02000693,E02000847,2
E02000693,E02000848,8
E02000693,E02000849,3
E02000693,E02000850,15
E02000693,E02000851,22
E02000693,E02000852,2
E02000693,E02000854,4
E02000693,E02000855,4
E02000693,E02000856,4
E02000693,E02000857,3
E02000693,E02000858,1
E02000693,E02000860,9
E02000693,E02000861,4
E02000693,E02000865,2
E02000693,E02000867,1
E02000693,E02000868,2
E02000693,E02000869,1
E02000693,E02000871,1
E02000693,E02000873,5
E02000693,E02000877,1
E02000693,E02000878,25
E02000693,E02000884,13
E02000693,E02000887,1
E02000693,E02000889,9
E02000693,E02000890,3
E02000693,E02000891,9
E02000693,E02000900,1
E02000693,E02000911,1
E02000693,E02000923,5
E02000693,E02000924,29
E02000693,E02000925,2
E02000693,E02000926,5
E02000693,E02000927,4
E02000693,E02000928,6
E02000693,E02000930,11
E02000693,E02000932,40
E02000693,E02000933,4
E02000693,E02000934,34
E02000693,E02000935,5
E02000693,E02000936,7
E02000693,E02000937,7
E02000693,E02000938,4
E02000693,E02000939,2
E02000693,E02000940,27
E02000693,E02000941,11
E02000693,E02000942,2
E02000693,E02000943,17
E02000693,E02000944,6
E02000693,E02000945,2
E02000693,E02000946,11
E02000693,E02000947,11
E02000693,E02000948,5
E02000693,E02000949,28
E02000693,E02000950,6
E02000693,E02000951,12
E02000693,E02000952,2
E02000693,E02000953,11
E02000693,E02000954,7
E02000693,E02000955,8
E02000693,E02000956,167
E02000693,E02000957,45
E02000693,E02000958,8
E02000693,E02000959,1
E02000693,E02000960,1
E02000693,E02000961,2
E02000693,E02000962,1
E02000693,E02000964,1
E02000693,E02000966,1
E02000693,E02000967,6
E02000693,E02000968,2
E02000693,E02000969,2
E02000693,E02000970,63
E02000693,E02000971,17
E02000693,E02000972,191
E02000693,E02000973,3
E02000693,E02000974,10
E02000693,E02000975,16
E02000693,E02000976,4
E02000693,E02000977,240
E02000693,E02000978,23
E02000693,E02000979,122
E02000693,E02000980,13
E02000693,E02000981,11
E02000693,E02000982,30
E02000693,E02000983,2
E02000693,E02001184,1
E02000693,E02001261,1
E02000693,E02001326,1
E02000693,E02001629,1
E02000693,E02002062,1
E02000693,E02002089,1
E02000693,E02002168,1
E02000693,E02002184,1
E02000693,E02002204,1
E02000693,E02002220,1
E02000693,E02002356,1
E02000693,E02002399,1
E02000693,E02002790,2
E02000693,E02002920,2
E02000693,E02002996,1
E02000693,E02003043,1
E02000693,E02003089,1
E02000693,E02003119,2
E02000693,E02003205,2
E02000693,E02003250,1
E02000693,E02003275,2
E02000693,E02003278,1
E02000693,E02003294,1
E02000693,E02003310,1
E02000693,E02003338,1
E02000693,E02003353,1
E02000693,E02003358,3
E02000693,E02003364,1
E02000693,E02003398,1
E02000693,E02003399,2
E02000693,E02003405,1
E02000693,E02003408,2
E02000693,E02003412,1
E02000693,E02003413,1
E02000693,E02003415,1
E02000693,E02003417,2
E02000693,E02003420,1
E02000693,E02003422,1
E02000693,E02003425,1
E02000693,E02003427,1
E02000693,E02003430,1
E02000693,E02003431,3
E02000693,E02003432,1
E02000693,E02003438,1
E02000693,E02003441,2
E02000693,E02003444,1
E02000693,E02003447,1
E02000693,E02003456,2
E02000693,E02003472,1
E02000693,E02003558,1
E02000693,E02003577,2
E02000693,E02003658,1
E02000693,E02003681,2
E02000693,E02003690,1
E02000693,E02003710,2
E02000693,E02003730,1
E02000693,E02003937,1
E02000693,E02004051,4
E02000693,E02004085,1
E02000693,E02004380,1
E02000693,E02004469,1
E02000693,E02004494,1
E02000693,E02004537,1
E02000693,E02004541,1
E02000693,E02004609,1
E02000693,E02004682,1
E02000693,E02004755,4
E02000693,E02004807,1
E02000693,E02004808,3
E02000693,E02004809,1
E02000693,E02004816,1
E02000693,E02004832,1
E02000693,E02004868,1
E02000693,E02004870,1
E02000693,E02004904,1
E02000693,E02004905,1
E02000693,E02004945,1
E02000693,E02004948,1
E02000693,E02004976,5
E02000693,E02004981,1
E02000693,E02004986,1
E02000693,E02004989,2
E02000693,E02005025,1
E02000693,E02005030,1
E02000693,E02005033,2
E02000693,E02005035,2
E02000693,E02005151,1
E02000693,E02005153,1
E02000693,E02005156,1
E02000693,E02005256,1
E02000693,E02005650,1
E02000693,E02006318,1
E02000693,E02006322,1
E02000693,E02006323,1
E02000693,E02006324,1
E02000693,E02006325,1
E02000693,E02006326,2
E02000693,E02006328,2
E02000693,E02006329,10
E02000693,E02006330,9
E02000693,E02006331,2
E02000693,E02006332,6
E02000693,E02006333,5
E02000693,E02006334,4
E02000693,E02006336,1
E02000693,E02006337,1
E02000693,E02006338,1
E02000693,E02006339,4
E02000693,E02006341,2
E02000693,E02006342,20
E02000693,E02006343,1
E02000693,E02006344,1
E02000693,E02006346,1
E02000693,E02006349,2
E02000693,E02006354,1
E02000693,E02006355,6
E02000693,E02006356,1
E02000693,E02006358,5
E02000693,E02006359,2
E02000693,E02006364,20
E02000693,E02006365,3
E02000693,E02006366,1
E02000693,E02006367,1
E02000693,E02006368,1
E02000693,E02006370,2
E02000693,E02006371,1
E02000693,E02006373,1
E02000693,E02006374,1
E02000693,E02006376,5
E02000693,E02006378,1
E02000693,E02006383,1
E02000693,E02006384,3
E02000693,E02006385,3
E02000693,E02006393,2
E02000693,E02006394,1
E02000693,E02006395,4
E02000693,E02006396,3
E02000693,E02006397,2
E02000693,E02006398,3
E02000693,E02006399,2
E02000693,E02006400,3
E02000693,E02006406,1
E02000693,E02006407,1
E02000693,E02006408,2
E02000693,E02006417,3
E02000693,E02006425,3
E02000693,E02006429,1
E02000693,E02006431,1
E02000693,E02006441,1
E02000693,E02006443,1
E02000693,E02006445,2
E02000693,E02006448,1
E02000693,E02006456,1
E02000693,E02006458,3
E02000693,E02006459,2
E02000693,E02006461,1
E02000693,E02006463,6
E02000693,E02006466,1
E02000693,E02006471,1
E02000693,E02006510,1
E02000693,E02006526,1
E02000693,E02006575,2
E02000693,E02006578,12
E02000693,E02006579,1
E02000693,E02006593,1
E02000693,E02006607,1
E02000693,E02006614,1
E02000693,E02006619,1
E02000693,E02006643,1
E02000693,E02006655,2
E02000693,E02006684,1
E02000693,E02006740,1
E02000693,E02006783,1
E02000693,E02006787,1
E02000693,E02006792,6
E02000693,E02006793,1
E02000693,E02006794,1
E02000693,E02006796,2
E02000693,E02006798,1
E02000693,E02006801,54
E02000693,E02006802,21
E02000693,E02006836,3
E02000693,E02006837,2
E02000693,E02006850,2
E02000693,E02006853,4
E02000693,E02006854,97
E02000693,E02006899,3
E02000693,E02006902,1
E02000693,E02006921,1
E02000693,E02006927,1
E02000693,E02006929,7
E02000693,E02006931,1
E02000693,OD0000001,396
E02000693,OD0000002,4
E02000693,OD0000003,630
E02000693,OD0000004,9
E02000693,S92000003,3
E02000693,W02000011,1
E02000693,W02000226,1
E02000693,W02000377,2
E02000694,E02000001,535
E02000694,E02000011,3
E02000694,E02000020,1
E02000694,E02000038,1
E02000694,E02000039,2
E02000694,E02000045,1
E02000694,E02000049,3
E02000694,E02000051,2
E02000694,E02000059,1
E02000694,E02000093,2
E02000694,E02000100,3
E02000694,E02000101,1
E02000694,E02000109,2
E02000694,E02000119,8
E02000694,E02000123,1
E02000694,E02000125,2
E02000694,E02000126,1
E02000694,E02000128,1
E02000694,E02000130,1
E02000694,E02000135,1
E02000694,E02000139,1
E02000694,E02000144,5
E02000694,E02000150,2
E02000694,E02000168,1
E02000694,E02000169,1
E02000694,E02000172,1
E02000694,E02000173,3
E02000694,E02000175,2
E02000694,E02000176,1
E02000694,E02000177,2
E02000694,E02000178,1
E02000694,E02000183,6
E02000694,E02000184,12
E02000694,E02000185,1
E02000694,E02000186,32
E02000694,E02000187,8
E02000694,E02000188,7
E02000694,E02000189,4
E02000694,E02000190,9
E02000694,E02000191,52
E02000694,E02000192,27
E02000694,E02000193,86
E02000694,E02000194,1
E02000694,E02000201,1
E02000694,E02000202,1
E02000694,E02000204,1
E02000694,E02000206,2
E02000694,E02000208,7
E02000694,E02000209,5
E02000694,E02000212,3
E02000694,E02000213,4
E02000694,E02000215,3
E02000694,E02000216,2
E02000694,E02000217,6
E02000694,E02000218,1
E02000694,E02000219,1
E02000694,E02000220,17
E02000694,E02000221,6
E02000694,E02000222,1
E02000694,E02000224,1
E02000694,E02000226,2
E02000694,E02000227,1
E02000694,E02000228,2
E02000694,E02000230,1
E02000694,E02000234,2
E02000694,E02000236,2
E02000694,E02000237,1
E02000694,E02000242,1
E02000694,E02000248,2
E02000694,E02000252,11
E02000694,E02000256,2
E02000694,E02000257,3
E02000694,E02000259,2
E02000694,E02000261,2
E02000694,E02000262,2
E02000694,E02000265,1
E02000694,E02000266,1
E02000694,E02000269,1
E02000694,E02000270,3
E02000694,E02000272,1
E02000694,E02000276,2
E02000694,E02000288,1
E02000694,E02000303,1
E02000694,E02000308,1
E02000694,E02000327,1
E02000694,E02000332,1
E02000694,E02000333,2
E02000694,E02000354,1
E02000694,E02000361,2
E02000694,E02000367,1
E02000694,E02000368,1
E02000694,E02000369,3
E02000694,E02000370,5
E02000694,E02000371,39
E02000694,E02000372,19
E02000694,E02000373,1
E02000694,E02000375,10
E02000694,E02000376,2
E02000694,E02000377,1
E02000694,E02000378,1
E02000694,E02000379,1
E02000694,E02000380,4
E02000694,E02000381,5
E02000694,E02000382,8
E02000694,E02000383,13
E02000694,E02000384,39
E02000694,E02000386,6
E02000694,E02000387,8
E02000694,E02000388,2
E02000694,E02000389,11
E02000694,E02000390,2
E02000694,E02000391,13
E02000694,E02000392,7
E02000694,E02000393,2
E02000694,E02000394,9
E02000694,E02000395,7
E02000694,E02000396,4
E02000694,E02000400,2
E02000694,E02000409,1
E02000694,E02000418,1
E02000694,E02000419,1
E02000694,E02000424,2
E02000694,E02000428,1
E02000694,E02000431,1
E02000694,E02000433,2
E02000694,E02000437,1
E02000694,E02000460,1
E02000694,E02000476,1
E02000694,E02000496,1
E02000694,E02000508,7
E02000694,E02000509,1
E02000694,E02000518,1
E02000694,E02000520,5
E02000694,E02000523,4
E02000694,E02000524,8
E02000694,E02000526,1
E02000694,E02000528,8
E02000694,E02000530,1
E02000694,E02000531,7
E02000694,E02000532,5
E02000694,E02000534,10
E02000694,E02000538,1
E02000694,E02000542,3
E02000694,E02000543,2
E02000694,E02000545,1
E02000694,E02000548,2
E02000694,E02000549,4
E02000694,E02000551,2
E02000694,E02000555,1
E02000694,E02000556,1
E02000694,E02000559,11
E02000694,E02000560,2
E02000694,E02000566,4
E02000694,E02000571,2
E02000694,E02000572,1
E02000694,E02000573,7
E02000694,E02000574,18
E02000694,E02000575,56
E02000694,E02000576,41
E02000694,E02000577,3
E02000694,E02000578,2
E02000694,E02000580,1
E02000694,E02000581,3
E02000694,E02000582,4
E02000694,E02000583,3
E02000694,E02000584,7
E02000694,E02000586,14
E02000694,E02000587,7
E02000694,E02000588,20
E02000694,E02000589,6
E02000694,E02000590,6
E02000694,E02000591,1
E02000694,E02000592,14
E02000694,E02000593,4
E02000694,E02000594,6
E02000694,E02000595,9
E02000694,E02000596,11
E02000694,E02000597,1
E02000694,E02000599,7
E02000694,E02000600,14
E02000694,E02000601,3
E02000694,E02000602,9
E02000694,E02000603,4
E02000694,E02000604,28
E02000694,E02000605,5
E02000694,E02000606,37
E02000694,E02000609,1
E02000694,E02000610,1
E02000694,E02000612,2
E02000694,E02000613,4
E02000694,E02000614,9
E02000694,E02000615,1
E02000694,E02000616,2
E02000694,E02000617,7
E02000694,E02000619,6
E02000694,E02000620,16
E02000694,E02000621,10
E02000694,E02000622,1
E02000694,E02000625,1
E02000694,E02000626,1
E02000694,E02000627,3
E02000694,E02000628,2
E02000694,E02000629,4
E02000694,E02000630,7
E02000694,E02000631,3
E02000694,E02000633,4
E02000694,E02000634,6
E02000694,E02000635,4
E02000694,E02000636,6
E02000694,E02000637,1
E02000694,E02000638,4
E02000694,E02000639,1
E02000694,E02000641,1
E02000694,E02000645,4
E02000694,E02000646,3
E02000694,E02000647,1
E02000694,E02000648,2
E02000694,E02000649,1
E02000694,E02000653,1
E02000694,E02000657,2
E02000694,E02000658,1
E02000694,E02000659,2
E02000694,E02000664,3
E02000694,E02000671,7
E02000694,E02000689,43
E02000694,E02000690,31
E02000694,E02000691,64
E02000694,E02000692,111
E02000694,E02000693,46
E02000694,E02000694,93
E02000694,E02000695,4
E02000694,E02000696,7
E02000694,E02000697,110
E02000694,E02000698,7
E02000694,E02000699,7
E02000694,E02000700,25
E02000694,E02000701,5
E02000694,E02000702,1
E02000694,E02000703,9
E02000694,E02000704,24
E02000694,E02000705,1
E02000694,E02000706,10
E02000694,E02000707,2
E02000694,E02000708,14
E02000694,E02000709,2
E02000694,E02000710,18
E02000694,E02000711,21
E02000694,E02000712,9
E02000694,E02000713,9
E02000694,E02000725,6
E02000694,E02000726,1
E02000694,E02000735,1
E02000694,E02000742,1
E02000694,E02000746,4
E02000694,E02000748,1
E02000694,E02000750,1
E02000694,E02000755,1
E02000694,E02000767,1
E02000694,E02000785,4
E02000694,E02000786,5
E02000694,E02000787,3
E02000694,E02000788,3
E02000694,E02000789,3
E02000694,E02000790,2
E02000694,E02000791,17
E02000694,E02000792,1
E02000694,E02000794,1
E02000694,E02000795,2
E02000694,E02000797,6
E02000694,E02000799,1
E02000694,E02000801,6
E02000694,E02000802,5
E02000694,E02000803,8
E02000694,E02000804,7
E02000694,E02000805,2
E02000694,E02000806,3
E02000694,E02000807,1
E02000694,E02000808,79
E02000694,E02000809,38
E02000694,E02000812,7
E02000694,E02000814,1
E02000694,E02000815,4
E02000694,E02000816,4
E02000694,E02000818,2
E02000694,E02000819,1
E02000694,E02000820,1
E02000694,E02000821,1
E02000694,E02000823,2
E02000694,E02000824,2
E02000694,E02000826,1
E02000694,E02000827,5
E02000694,E02000830,8
E02000694,E02000831,1
E02000694,E02000832,3
E02000694,E02000833,2
E02000694,E02000836,1
E02000694,E02000837,2
E02000694,E02000840,3
E02000694,E02000841,6
E02000694,E02000842,3
E02000694,E02000844,2
E02000694,E02000845,2
E02000694,E02000846,3
E02000694,E02000847,6
E02000694,E02000848,4
E02000694,E02000850,4
E02000694,E02000851,13
E02000694,E02000853,2
E02000694,E02000854,4
E02000694,E02000855,3
E02000694,E02000856,2
E02000694,E02000857,4
E02000694,E02000859,2
E02000694,E02000860,12
E02000694,E02000861,7
E02000694,E02000863,1
E02000694,E02000865,1
E02000694,E02000866,2
E02000694,E02000871,1
E02000694,E02000873,1
E02000694,E02000876,1
E02000694,E02000878,20
E02000694,E02000880,1
E02000694,E02000884,10
E02000694,E02000885,1
E02000694,E02000889,13
E02000694,E02000890,10
E02000694,E02000891,8
E02000694,E02000908,1
E02000694,E02000916,1
E02000694,E02000923,5
E02000694,E02000924,21
E02000694,E02000925,1
E02000694,E02000926,6
E02000694,E02000927,2
E02000694,E02000928,5
E02000694,E02000930,13
E02000694,E02000932,27
E02000694,E02000933,14
E02000694,E02000934,24
E02000694,E02000935,12
E02000694,E02000936,6
E02000694,E02000937,2
E02000694,E02000938,3
E02000694,E02000939,1
E02000694,E02000940,11
E02000694,E02000941,8
E02000694,E02000942,5
E02000694,E02000943,11
E02000694,E02000944,6
E02000694,E02000945,1
E02000694,E02000946,6
E02000694,E02000947,14
E02000694,E02000948,1
E02000694,E02000949,20
E02000694,E02000950,1
E02000694,E02000951,3
E02000694,E02000952,4
E02000694,E02000953,12
E02000694,E02000954,3
E02000694,E02000955,1
E02000694,E02000956,77
E02000694,E02000957,11
E02000694,E02000958,1
E02000694,E02000959,2
E02000694,E02000960,1
E02000694,E02000963,1
E02000694,E02000964,1
E02000694,E02000966,1
E02000694,E02000967,16
E02000694,E02000968,2
E02000694,E02000969,1
E02000694,E02000970,54
E02000694,E02000971,13
E02000694,E02000972,158
E02000694,E02000973,2
E02000694,E02000974,21
E02000694,E02000975,24
E02000694,E02000976,4
E02000694,E02000977,204
E02000694,E02000978,19
E02000694,E02000979,111
E02000694,E02000980,8
E02000694,E02000981,2
E02000694,E02000982,31
E02000694,E02000983,2
E02000694,E02001183,1
E02000694,E02001383,2
E02000694,E02001600,1
E02000694,E02002790,1
E02000694,E02002860,1
E02000694,E02002996,1
E02000694,E02003043,1
E02000694,E02003100,1
E02000694,E02003205,2
E02000694,E02003208,1
E02000694,E02003220,1
E02000694,E02003271,2
E02000694,E02003282,1
E02000694,E02003355,1
E02000694,E02003357,1
E02000694,E02003358,1
E02000694,E02003375,3
E02000694,E02003379,1
E02000694,E02003399,5
E02000694,E02003405,1
E02000694,E02003409,1
E02000694,E02003412,1
E02000694,E02003415,1
E02000694,E02003416,1
E02000694,E02003417,2
E02000694,E02003420,2
E02000694,E02003427,1
E02000694,E02003428,2
E02000694,E02003430,1
E02000694,E02003432,3
E02000694,E02003438,1
E02000694,E02003444,4
E02000694,E02003492,1
E02000694,E02003521,1
E02000694,E02003644,1
E02000694,E02003692,3
E02000694,E02003693,1
E02000694,E02003695,2
E02000694,E02003711,1
E02000694,E02003729,1
E02000694,E02003730,1
E02000694,E02004269,1
E02000694,E02004374,2
E02000694,E02004402,1
E02000694,E02004471,1
E02000694,E02004472,1
E02000694,E02004603,1
E02000694,E02004609,2
E02000694,E02004618,1
E02000694,E02004674,1
E02000694,E02004686,1
E02000694,E02004690,1
E02000694,E02004717,1
E02000694,E02004756,2
E02000694,E02004775,1
E02000694,E02004802,1
E02000694,E02004805,3
E02000694,E02004806,1
E02000694,E02004808,3
E02000694,E02004809,1
E02000694,E02004828,1
E02000694,E02004894,1
E02000694,E02004903,1
E02000694,E02004904,1
E02000694,E02004906,1
E02000694,E02004935,1
E02000694,E02004951,1
E02000694,E02004983,1
E02000694,E02005030,2
E02000694,E02005050,1
E02000694,E02005097,1
E02000694,E02005968,1
E02000694,E02006276,1
E02000694,E02006318,1
E02000694,E02006319,2
E02000694,E02006321,1
E02000694,E02006323,1
E02000694,E02006325,1
E02000694,E02006326,2
E02000694,E02006328,2
E02000694,E02006329,6
E02000694,E02006330,4
E02000694,E02006331,3
E02000694,E02006332,10
E02000694,E02006333,3
E02000694,E02006334,2
E02000694,E02006336,1
E02000694,E02006337,1
E02000694,E02006339,4
E02000694,E02006341,2
E02000694,E02006342,19
E02000694,E02006343,2
E02000694,E02006344,3
E02000694,E02006346,1
E02000694,E02006348,1
E02000694,E02006355,5
E02000694,E02006356,6
E02000694,E02006358,9
E02000694,E02006359,2
