from,to,value
E02000475,E02000588,3
E02000475,E02000590,1
E02000475,E02000592,3
E02000475,E02000594,2
E02000475,E02000597,1
E02000475,E02000617,1
E02000475,E02000620,3
E02000475,E02000621,1
E02000475,E02000625,1
E02000475,E02000626,1
E02000475,E02000629,1
E02000475,E02000631,1
E02000475,E02000634,1
E02000475,E02000637,1
E02000475,E02000638,1
E02000475,E02000649,1
E02000475,E02000655,1
E02000475,E02000660,1
E02000475,E02000666,1
E02000475,E02000668,1
E02000475,E02000689,1
E02000475,E02000691,1
E02000475,E02000692,1
E02000475,E02000714,1
E02000475,E02000715,2
E02000475,E02000717,2
E02000475,E02000718,1
E02000475,E02000719,1
E02000475,E02000721,7
E02000475,E02000722,1
E02000475,E02000723,3
E02000475,E02000725,15
E02000475,E02000726,15
E02000475,E02000727,3
E02000475,E02000731,7
E02000475,E02000732,2
E02000475,E02000733,1
E02000475,E02000735,1
E02000475,E02000736,1
E02000475,E02000737,9
E02000475,E02000739,2
E02000475,E02000740,3
E02000475,E02000741,4
E02000475,E02000743,2
E02000475,E02000744,1
E02000475,E02000746,10
E02000475,E02000747,14
E02000475,E02000748,1
E02000475,E02000750,5
E02000475,E02000752,11
E02000475,E02000753,1
E02000475,E02000754,2
E02000475,E02000755,4
E02000475,E02000756,4
E02000475,E02000757,3
E02000475,E02000758,1
E02000475,E02000759,4
E02000475,E02000760,2
E02000475,E02000762,2
E02000475,E02000763,4
E02000475,E02000764,14
E02000475,E02000765,3
E02000475,E02000767,5
E02000475,E02000769,8
E02000475,E02000770,8
E02000475,E02000772,19
E02000475,E02000773,1
E02000475,E02000774,3
E02000475,E02000776,6
E02000475,E02000779,8
E02000475,E02000780,31
E02000475,E02000781,4
E02000475,E02000782,16
E02000475,E02000783,1
E02000475,E02000797,1
E02000475,E02000807,2
E02000475,E02000808,25
E02000475,E02000809,24
E02000475,E02000812,1
E02000475,E02000814,1
E02000475,E02000817,3
E02000475,E02000820,1
E02000475,E02000839,1
E02000475,E02000850,1
E02000475,E02000864,2
E02000475,E02000865,1
E02000475,E02000867,4
E02000475,E02000868,1
E02000475,E02000869,4
E02000475,E02000870,3
E02000475,E02000871,4
E02000475,E02000873,9
E02000475,E02000874,1
E02000475,E02000875,2
E02000475,E02000876,1
E02000475,E02000877,1
E02000475,E02000878,25
E02000475,E02000881,2
E02000475,E02000883,4
E02000475,E02000884,23
E02000475,E02000885,2
E02000475,E02000886,1
E02000475,E02000887,5
E02000475,E02000889,6
E02000475,E02000890,13
E02000475,E02000891,14
E02000475,E02000894,1
E02000475,E02000895,1
E02000475,E02000896,2
E02000475,E02000897,2
E02000475,E02000900,1
E02000475,E02000901,1
E02000475,E02000903,1
E02000475,E02000905,4
E02000475,E02000906,1
E02000475,E02000907,3
E02000475,E02000908,5
E02000475,E02000909,5
E02000475,E02000913,5
E02000475,E02000915,2
E02000475,E02000916,3
E02000475,E02000917,1
E02000475,E02000918,3
E02000475,E02000920,4
E02000475,E02000924,1
E02000475,E02000926,1
E02000475,E02000928,1
E02000475,E02000930,1
E02000475,E02000933,1
E02000475,E02000935,1
E02000475,E02000946,1
E02000475,E02000957,1
E02000475,E02000967,2
E02000475,E02000969,1
E02000475,E02000970,23
E02000475,E02000971,4
E02000475,E02000972,49
E02000475,E02000974,8
E02000475,E02000975,2
E02000475,E02000977,84
E02000475,E02000978,11
E02000475,E02000979,33
E02000475,E02000980,5
E02000475,E02000982,5
E02000475,E02000983,1
E02000475,E02001557,1
E02000475,E02001560,1
E02000475,E02001673,1
E02000475,E02001743,1
E02000475,E02001845,2
E02000475,E02002043,1
E02000475,E02002610,1
E02000475,E02002943,1
E02000475,E02002965,1
E02000475,E02003095,1
E02000475,E02003100,1
E02000475,E02003254,2
E02000475,E02003273,2
E02000475,E02003279,1
E02000475,E02003282,1
E02000475,E02003284,1
E02000475,E02003286,1
E02000475,E02003288,1
E02000475,E02003290,2
E02000475,E02003291,1
E02000475,E02003296,1
E02000475,E02003297,1
E02000475,E02003299,5
E02000475,E02003300,4
E02000475,E02003301,10
E02000475,E02003302,1
E02000475,E02003303,5
E02000475,E02003304,5
E02000475,E02003305,1
E02000475,E02003310,52
E02000475,E02003311,3
E02000475,E02003312,2
E02000475,E02003313,5
E02000475,E02003318,1
E02000475,E02003326,1
E02000475,E02003329,1
E02000475,E02003353,2
E02000475,E02003415,2
E02000475,E02003425,1
E02000475,E02003448,1
E02000475,E02003450,2
E02000475,E02003455,1
E02000475,E02003465,1
E02000475,E02003481,2
E02000475,E02003533,1
E02000475,E02003609,1
E02000475,E02003682,1
E02000475,E02003710,3
E02000475,E02003725,1
E02000475,E02003731,1
E02000475,E02003781,1
E02000475,E02004243,2
E02000475,E02004425,1
E02000475,E02004426,6
E02000475,E02004427,9
E02000475,E02004428,3
E02000475,E02004430,3
E02000475,E02004433,1
E02000475,E02004434,7
E02000475,E02004435,7
E02000475,E02004437,13
E02000475,E02004438,18
E02000475,E02004439,2
E02000475,E02004441,2
E02000475,E02004443,10
E02000475,E02004446,1
E02000475,E02004450,1
E02000475,E02004454,2
E02000475,E02004459,2
E02000475,E02004462,4
E02000475,E02004464,1
E02000475,E02004465,2
E02000475,E02004466,4
E02000475,E02004467,2
E02000475,E02004468,14
E02000475,E02004469,17
E02000475,E02004470,44
E02000475,E02004471,33
E02000475,E02004472,10
E02000475,E02004474,1
E02000475,E02004476,1
E02000475,E02004478,1
E02000475,E02004483,3
E02000475,E02004485,1
E02000475,E02004486,2
E02000475,E02004489,4
E02000475,E02004492,2
E02000475,E02004493,8
E02000475,E02004494,7
E02000475,E02004495,3
E02000475,E02004497,2
E02000475,E02004501,1
E02000475,E02004502,5
E02000475,E02004503,2
E02000475,E02004505,1
E02000475,E02004512,4
E02000475,E02004525,1
E02000475,E02004529,6
E02000475,E02004531,5
E02000475,E02004535,4
E02000475,E02004537,6
E02000475,E02004538,4
E02000475,E02004539,3
E02000475,E02004541,2
E02000475,E02004542,3
E02000475,E02004543,1
E02000475,E02004545,3
E02000475,E02004547,2
E02000475,E02004551,1
E02000475,E02004553,1
E02000475,E02004557,2
E02000475,E02004561,2
E02000475,E02004562,2
E02000475,E02004565,1
E02000475,E02004568,5
E02000475,E02004569,2
E02000475,E02004570,1
E02000475,E02004571,1
E02000475,E02004596,5
E02000475,E02004753,1
E02000475,E02004775,1
E02000475,E02004844,3
E02000475,E02004852,2
E02000475,E02004855,1
E02000475,E02004868,10
E02000475,E02004891,1
E02000475,E02004899,2
E02000475,E02004906,1
E02000475,E02004914,1
E02000475,E02004921,1
E02000475,E02004930,1
E02000475,E02004944,1
E02000475,E02004945,1
E02000475,E02004948,1
E02000475,E02004956,1
E02000475,E02004964,1
E02000475,E02004983,2
E02000475,E02004989,1
E02000475,E02005029,1
E02000475,E02005030,4
E02000475,E02005033,9
E02000475,E02005036,3
E02000475,E02005037,1
E02000475,E02005064,1
E02000475,E02005071,1
E02000475,E02005098,1
E02000475,E02005115,1
E02000475,E02005119,1
E02000475,E02005155,2
E02000475,E02005256,2
E02000475,E02005399,1
E02000475,E02005924,1
E02000475,E02005933,1
E02000475,E02005976,1
E02000475,E02006235,1
E02000475,E02006278,1
E02000475,E02006364,1
E02000475,E02006365,1
E02000475,E02006366,1
E02000475,E02006381,1
E02000475,E02006396,1
E02000475,E02006399,1
E02000475,E02006405,2
E02000475,E02006423,1
E02000475,E02006427,1
E02000475,E02006431,2
E02000475,E02006516,1
E02000475,E02006569,1
E02000475,E02006575,1
E02000475,E02006643,3
E02000475,E02006740,1
E02000475,E02006792,3
E02000475,E02006793,2
E02000475,E02006799,11
E02000475,E02006800,10
E02000475,E02006801,19
E02000475,E02006802,4
E02000475,E02006850,1
E02000475,E02006853,3
E02000475,E02006854,165
E02000475,E02006859,1
E02000475,E02006918,1
E02000475,E02006924,2
E02000475,E02006925,8
E02000475,E02006926,3
E02000475,E02006927,1
E02000475,E02006929,8
E02000475,OD0000001,443
E02000475,OD0000002,3
E02000475,OD0000003,462
E02000475,OD0000004,6
E02000475,S92000003,2
E02000476,E02000001,327
E02000476,E02000002,9
E02000476,E02000003,18
E02000476,E02000004,14
E02000476,E02000005,6
E02000476,E02000007,20
E02000476,E02000008,10
E02000476,E02000009,4
E02000476,E02000010,5
E02000476,E02000011,13
E02000476,E02000012,4
E02000476,E02000013,2
E02000476,E02000014,5
E02000476,E02000015,7
E02000476,E02000016,27
E02000476,E02000017,2
E02000476,E02000018,2
E02000476,E02000019,19
E02000476,E02000020,15
E02000476,E02000021,15
E02000476,E02000022,7
E02000476,E02000023,7
E02000476,E02000025,1
E02000476,E02000028,1
E02000476,E02000033,2
E02000476,E02000038,1
E02000476,E02000046,1
E02000476,E02000047,1
E02000476,E02000049,1
E02000476,E02000052,1
E02000476,E02000053,1
E02000476,E02000055,1
E02000476,E02000065,3
E02000476,E02000067,1
E02000476,E02000068,3
E02000476,E02000074,1
E02000476,E02000079,1
E02000476,E02000090,1
E02000476,E02000091,1
E02000476,E02000092,1
E02000476,E02000094,1
E02000476,E02000100,1
E02000476,E02000113,1
E02000476,E02000116,1
E02000476,E02000119,1
E02000476,E02000124,1
E02000476,E02000142,1
E02000476,E02000144,1
E02000476,E02000168,1
E02000476,E02000171,1
E02000476,E02000172,1
E02000476,E02000173,2
E02000476,E02000174,1
E02000476,E02000180,2
E02000476,E02000182,1
E02000476,E02000183,2
E02000476,E02000184,5
E02000476,E02000186,14
E02000476,E02000187,5
E02000476,E02000189,1
E02000476,E02000190,5
E02000476,E02000191,17
E02000476,E02000192,22
E02000476,E02000193,36
E02000476,E02000194,1
E02000476,E02000219,1
E02000476,E02000228,1
E02000476,E02000234,1
E02000476,E02000238,1
E02000476,E02000252,4
E02000476,E02000265,1
E02000476,E02000266,1
E02000476,E02000288,2
E02000476,E02000290,2
E02000476,E02000291,1
E02000476,E02000294,1
E02000476,E02000296,1
E02000476,E02000299,1
E02000476,E02000301,1
E02000476,E02000306,1
E02000476,E02000309,1
E02000476,E02000312,4
E02000476,E02000314,1
E02000476,E02000316,1
E02000476,E02000323,1
E02000476,E02000326,1
E02000476,E02000327,4
E02000476,E02000332,2
E02000476,E02000344,1
E02000476,E02000354,1
E02000476,E02000358,4
E02000476,E02000361,1
E02000476,E02000362,1
E02000476,E02000363,6
E02000476,E02000365,3
E02000476,E02000367,2
E02000476,E02000369,1
E02000476,E02000370,4
E02000476,E02000371,20
E02000476,E02000375,2
E02000476,E02000378,1
E02000476,E02000381,1
E02000476,E02000383,1
E02000476,E02000384,2
E02000476,E02000386,6
E02000476,E02000387,1
E02000476,E02000400,1
E02000476,E02000403,4
E02000476,E02000408,1
E02000476,E02000411,2
E02000476,E02000420,1
E02000476,E02000421,2
E02000476,E02000427,1
E02000476,E02000455,2
E02000476,E02000464,8
E02000476,E02000465,10
E02000476,E02000466,17
E02000476,E02000467,14
E02000476,E02000468,9
E02000476,E02000469,13
E02000476,E02000470,75
E02000476,E02000471,10
E02000476,E02000472,27
E02000476,E02000473,27
E02000476,E02000474,31
E02000476,E02000475,34
E02000476,E02000476,438
E02000476,E02000477,5
E02000476,E02000478,13
E02000476,E02000479,75
E02000476,E02000480,164
E02000476,E02000481,12
E02000476,E02000482,8
E02000476,E02000483,35
E02000476,E02000484,13
E02000476,E02000485,19
E02000476,E02000486,12
E02000476,E02000487,6
E02000476,E02000488,13
E02000476,E02000489,2
E02000476,E02000490,4
E02000476,E02000491,12
E02000476,E02000492,19
E02000476,E02000493,6
E02000476,E02000502,1
E02000476,E02000506,2
E02000476,E02000518,1
E02000476,E02000524,1
E02000476,E02000525,1
E02000476,E02000528,2
E02000476,E02000533,1
E02000476,E02000534,2
E02000476,E02000554,1
E02000476,E02000557,2
E02000476,E02000559,2
E02000476,E02000560,3
E02000476,E02000563,2
E02000476,E02000566,2
E02000476,E02000568,3
E02000476,E02000570,1
E02000476,E02000571,1
E02000476,E02000572,3
E02000476,E02000573,4
E02000476,E02000574,11
E02000476,E02000575,23
E02000476,E02000576,38
E02000476,E02000577,1
E02000476,E02000580,1
E02000476,E02000582,1
E02000476,E02000584,2
E02000476,E02000586,5
E02000476,E02000587,1
E02000476,E02000588,8
E02000476,E02000589,1
E02000476,E02000591,1
E02000476,E02000592,3
E02000476,E02000594,1
E02000476,E02000597,2
E02000476,E02000602,1
E02000476,E02000619,3
E02000476,E02000620,4
E02000476,E02000621,1
E02000476,E02000622,1
E02000476,E02000625,1
E02000476,E02000631,1
E02000476,E02000653,2
E02000476,E02000661,1
E02000476,E02000668,1
E02000476,E02000671,1
E02000476,E02000682,1
E02000476,E02000689,1
E02000476,E02000690,1
E02000476,E02000692,1
E02000476,E02000697,1
E02000476,E02000714,5
E02000476,E02000715,4
E02000476,E02000717,2
E02000476,E02000718,2
E02000476,E02000719,2
E02000476,E02000720,1
E02000476,E02000721,6
E02000476,E02000722,2
E02000476,E02000723,5
E02000476,E02000724,1
E02000476,E02000725,16
E02000476,E02000726,13
E02000476,E02000727,1
E02000476,E02000730,2
E02000476,E02000731,3
E02000476,E02000732,2
E02000476,E02000733,3
E02000476,E02000734,2
E02000476,E02000735,3
E02000476,E02000736,2
E02000476,E02000737,6
E02000476,E02000740,5
E02000476,E02000741,3
E02000476,E02000742,2
E02000476,E02000743,1
E02000476,E02000744,2
E02000476,E02000746,12
E02000476,E02000747,4
E02000476,E02000748,9
E02000476,E02000749,3
E02000476,E02000750,8
E02000476,E02000751,6
E02000476,E02000752,15
E02000476,E02000754,1
E02000476,E02000755,1
E02000476,E02000756,11
E02000476,E02000757,5
E02000476,E02000759,4
E02000476,E02000760,8
E02000476,E02000762,2
E02000476,E02000763,12
E02000476,E02000764,3
E02000476,E02000767,5
E02000476,E02000769,11
E02000476,E02000770,2
E02000476,E02000772,35
E02000476,E02000773,5
E02000476,E02000774,9
E02000476,E02000776,3
E02000476,E02000779,15
E02000476,E02000780,30
E02000476,E02000781,5
E02000476,E02000782,5
E02000476,E02000783,1
E02000476,E02000791,1
E02000476,E02000804,1
E02000476,E02000806,1
E02000476,E02000807,1
E02000476,E02000808,37
E02000476,E02000809,22
E02000476,E02000810,1
E02000476,E02000812,2
E02000476,E02000813,3
E02000476,E02000815,1
E02000476,E02000816,1
E02000476,E02000819,4
E02000476,E02000822,1
E02000476,E02000824,1
E02000476,E02000834,1
E02000476,E02000851,2
E02000476,E02000856,2
E02000476,E02000857,1
E02000476,E02000864,2
E02000476,E02000865,5
E02000476,E02000867,2
E02000476,E02000868,2
E02000476,E02000869,1
E02000476,E02000870,3
E02000476,E02000871,1
E02000476,E02000873,3
E02000476,E02000875,14
E02000476,E02000876,1
E02000476,E02000878,11
E02000476,E02000879,4
E02000476,E02000880,5
E02000476,E02000881,4
E02000476,E02000882,2
E02000476,E02000883,1
E02000476,E02000884,16
E02000476,E02000885,3
E02000476,E02000887,3
E02000476,E02000888,2
E02000476,E02000889,5
E02000476,E02000890,8
E02000476,E02000891,21
E02000476,E02000895,1
E02000476,E02000896,2
E02000476,E02000898,2
E02000476,E02000900,2
E02000476,E02000901,1
E02000476,E02000903,2
E02000476,E02000904,1
E02000476,E02000905,1
E02000476,E02000908,2
E02000476,E02000911,2
E02000476,E02000912,1
E02000476,E02000913,4
E02000476,E02000914,2
E02000476,E02000915,2
E02000476,E02000916,4
E02000476,E02000917,4
E02000476,E02000918,2
E02000476,E02000920,4
E02000476,E02000921,1
E02000476,E02000924,4
E02000476,E02000925,1
E02000476,E02000928,1
E02000476,E02000930,1
E02000476,E02000934,1
E02000476,E02000935,1
E02000476,E02000956,3
E02000476,E02000962,1
E02000476,E02000966,1
E02000476,E02000967,7
E02000476,E02000968,3
E02000476,E02000970,17
E02000476,E02000971,4
E02000476,E02000972,46
E02000476,E02000975,2
E02000476,E02000977,68
E02000476,E02000978,2
E02000476,E02000979,39
E02000476,E02000980,5
E02000476,E02000982,9
E02000476,E02000983,1
E02000476,E02001259,1
E02000476,E02001282,1
E02000476,E02001557,1
E02000476,E02002066,1
E02000476,E02002089,2
E02000476,E02002168,1
E02000476,E02002251,1
E02000476,E02002263,1
E02000476,E02002402,1
E02000476,E02002581,1
E02000476,E02002759,1
E02000476,E02002784,1
E02000476,E02002819,2
E02000476,E02002945,1
E02000476,E02003110,3
E02000476,E02003135,1
E02000476,E02003183,1
E02000476,E02003250,1
E02000476,E02003271,1
E02000476,E02003280,1
E02000476,E02003285,4
E02000476,E02003288,3
E02000476,E02003289,1
E02000476,E02003290,1
E02000476,E02003293,4
E02000476,E02003296,1
E02000476,E02003298,1
E02000476,E02003300,1
E02000476,E02003301,1
E02000476,E02003303,3
E02000476,E02003304,3
E02000476,E02003307,1
E02000476,E02003309,2
E02000476,E02003310,41
E02000476,E02003311,1
E02000476,E02003312,2
E02000476,E02003313,4
E02000476,E02003314,1
E02000476,E02003317,2
E02000476,E02003322,1
E02000476,E02003346,1
E02000476,E02003353,1
E02000476,E02003399,1
E02000476,E02003444,1
E02000476,E02003570,1
E02000476,E02003604,2
E02000476,E02003711,1
E02000476,E02003730,1
E02000476,E02003762,1
E02000476,E02003788,1
E02000476,E02003868,1
E02000476,E02003930,1
E02000476,E02004181,1
E02000476,E02004243,6
E02000476,E02004424,3
E02000476,E02004425,2
E02000476,E02004426,5
E02000476,E02004427,3
E02000476,E02004428,1
E02000476,E02004430,3
E02000476,E02004432,1
E02000476,E02004433,3
E02000476,E02004434,2
E02000476,E02004435,7
E02000476,E02004437,12
E02000476,E02004438,8
E02000476,E02004442,1
E02000476,E02004443,3
E02000476,E02004446,1
E02000476,E02004453,1
E02000476,E02004456,1
E02000476,E02004457,1
E02000476,E02004459,2
E02000476,E02004462,3
E02000476,E02004463,1
E02000476,E02004464,3
E02000476,E02004465,1
E02000476,E02004466,2
E02000476,E02004467,3
E02000476,E02004468,8
E02000476,E02004469,19
E02000476,E02004470,30
E02000476,E02004471,14
E02000476,E02004472,3
E02000476,E02004474,1
E02000476,E02004486,2
E02000476,E02004489,2
E02000476,E02004493,6
E02000476,E02004494,11
E02000476,E02004496,1
E02000476,E02004497,1
E02000476,E02004501,1
E02000476,E02004509,3
E02000476,E02004524,1
E02000476,E02004529,4
E02000476,E02004530,1
E02000476,E02004531,1
E02000476,E02004532,1
E02000476,E02004534,2
E02000476,E02004535,1
E02000476,E02004536,1
E02000476,E02004537,9
E02000476,E02004538,1
E02000476,E02004539,1
E02000476,E02004540,5
E02000476,E02004541,3
E02000476,E02004542,8
E02000476,E02004545,3
E02000476,E02004546,1
E02000476,E02004547,1
E02000476,E02004550,1
E02000476,E02004552,1
E02000476,E02004556,2
E02000476,E02004558,1
E02000476,E02004560,1
E02000476,E02004564,2
E02000476,E02004568,2
E02000476,E02004586,1
E02000476,E02004596,1
E02000476,E02004608,3
E02000476,E02004639,1
E02000476,E02004685,1
E02000476,E02004855,3
E02000476,E02004882,1
E02000476,E02004885,1
E02000476,E02004890,1
E02000476,E02004891,1
E02000476,E02004896,1
E02000476,E02004906,2
E02000476,E02004914,1
E02000476,E02004929,1
E02000476,E02004951,1
E02000476,E02004964,1
E02000476,E02004972,2
E02000476,E02004986,1
E02000476,E02004989,1
E02000476,E02005018,1
E02000476,E02005025,2
E02000476,E02005028,3
E02000476,E02005030,2
E02000476,E02005033,1
E02000476,E02005035,1
E02000476,E02005038,1
E02000476,E02005040,2
E02000476,E02005083,1
E02000476,E02005091,1
E02000476,E02005095,1
E02000476,E02005096,1
E02000476,E02005114,1
E02000476,E02005155,4
E02000476,E02005161,1
E02000476,E02005256,2
E02000476,E02005470,1
E02000476,E02005487,1
E02000476,E02005524,1
E02000476,E02005673,1
E02000476,E02005677,1
E02000476,E02005790,1
E02000476,E02005979,1
E02000476,E02005986,1
E02000476,E02006060,1
E02000476,E02006229,1
E02000476,E02006232,3
E02000476,E02006380,1
E02000476,E02006398,1
E02000476,E02006423,1
E02000476,E02006438,1
E02000476,E02006484,1
E02000476,E02006494,5
E02000476,E02006530,2
E02000476,E02006578,1
E02000476,E02006579,1
E02000476,E02006792,1
E02000476,E02006798,2
E02000476,E02006799,14
E02000476,E02006800,6
E02000476,E02006801,11
E02000476,E02006802,2
E02000476,E02006853,2
E02000476,E02006854,96
E02000476,E02006859,1
E02000476,E02006879,1
E02000476,E02006902,2
E02000476,E02006924,2
E02000476,E02006925,7
E02000476,E02006926,1
E02000476,E02006927,1
E02000476,E02006929,4
E02000476,E02006930,1
E02000476,E02006931,1
E02000476,OD0000001,313
E02000476,OD0000002,5
E02000476,OD0000003,428
E02000476,OD0000004,1
E02000476,S92000003,8
E02000476,W02000190,2
E02000476,W02000281,1
E02000477,E02000001,446
E02000477,E02000002,2
E02000477,E02000003,17
