from,to,value
E02006915,E02002005,2
E02006917,E02002005,1
E02006921,E02002005,2
E02006924,E02002005,3
W02000001,E02002005,2
W02000002,E02002005,1
W02000006,E02002005,1
W02000009,E02002005,1
W02000017,E02002005,1
W02000022,E02002006,1
W02000023,E02002002,2
W02000024,E02002002,1
W02000026,E02002002,2
W02000026,E02002005,1
W02000065,E02002001,3
W02000070,E02002001,1
W02000097,E02002006,1
W02000103,E02002006,3
W02000107,E02002005,1
W02000110,E02002006,1
W02000118,E02002006,1
W02000144,E02002005,1
W02000183,E02002005,1
W02000200,E02002008,2
W02000203,E02002005,3
W02000206,E02002005,1
W02000214,E02002005,1
W02000216,E02002005,1
W02000219,E02002000,1
W02000303,E02002005,2
W02000334,E02002008,1
W02000393,E02002005,1
W02000410,E02002005,1
W02000416,E02002008,1
