from,to,value
E02002481,E02002467,18
E02002481,E02002468,2
E02002481,E02002469,9
E02002482,E02002460,12
E02002482,E02002461,21
E02002482,E02002462,2
E02002482,E02002463,3
E02002482,E02002464,20
E02002482,E02002465,16
E02002482,E02002466,6
E02002482,E02002467,23
E02002482,E02002468,5
E02002482,E02002469,6
E02002483,E02002464,1
E02002483,E02002465,1
E02002485,E02002465,1
E02002487,E02002467,1
E02002499,E02002465,1
E02002502,E02002465,1
E02002505,E02002465,3
E02002507,E02002466,1
E02002508,E02002461,1
E02002509,E02002465,1
E02002510,E02002465,1
E02002513,E02002465,1
E02002526,E02002466,1
E02002534,E02002461,1
E02002536,E02002461,2
E02002538,E02002461,1
E02002539,E02002467,1
E02002540,E02002465,1
E02002541,E02002465,1
E02002543,E02002461,1
E02002543,E02002465,1
E02002546,E02002464,2
E02002548,E02002466,1
E02002549,E02002465,1
E02002554,E02002462,1
E02002556,E02002461,2
E02002557,E02002461,1
E02002557,E02002465,1
E02002559,E02002461,1
E02002562,E02002468,1
E02002564,E02002461,1
E02002568,E02002461,1
E02002573,E02002466,1
E02002575,E02002463,1
E02002575,E02002464,1
E02002575,E02002467,1
E02002576,E02002467,1
E02002576,E02002469,1
E02002578,E02002465,1
E02002579,E02002460,2
E02002580,E02002465,1
E02002584,E02002469,1
E02002591,E02002465,1
E02002596,E02002465,1
E02002599,E02002465,1
E02002600,E02002461,1
E02002601,E02002465,2
E02002603,E02002465,1
E02002604,E02002461,1
E02002604,E02002468,1
E02002607,E02002465,1
E02002609,E02002467,1
E02002611,E02002468,1
E02002612,E02002461,1
E02002622,E02002465,1
E02002626,E02002465,1
E02002630,E02002466,2
E02002641,E02002461,1
E02002652,E02002461,1
E02002652,E02002464,2
E02002652,E02002465,1
E02002652,E02002469,1
E02002653,E02002461,1
E02002654,E02002464,1
E02002655,E02002461,1
E02002655,E02002464,2
E02002658,E02002461,1
E02002658,E02002468,1
E02002659,E02002465,1
E02002660,E02002461,1
E02002661,E02002461,1
E02002661,E02002468,1
E02002662,E02002461,1
E02002663,E02002461,2
E02002665,E02002461,1
E02002666,E02002465,1
E02002668,E02002466,1
E02002669,E02002464,1
E02002669,E02002465,1
E02002670,E02002461,1
E02002673,E02002464,1
E02002673,E02002465,1
E02002674,E02002467,1
E02002675,E02002469,1
E02002676,E02002463,1
E02002677,E02002461,1
E02002678,E02002465,1
E02002679,E02002464,2
E02002679,E02002467,1
E02002682,E02002465,3
E02002682,E02002469,1
E02002684,E02002466,1
E02002684,E02002467,1
E02002685,E02002468,1
E02002688,E02002464,1
E02002689,E02002461,2
E02002689,E02002462,1
E02002691,E02002465,1
E02002692,E02002465,2
E02002692,E02002466,1
E02002693,E02002466,1
E02002694,E02002461,2
E02002694,E02002464,1
E02002694,E02002465,1
E02002694,E02002466,1
E02002696,E02002465,1
E02002697,E02002461,1
E02002698,E02002460,1
E02002698,E02002465,3
E02002698,E02002468,1
E02002699,E02002461,2
E02002699,E02002462,1
E02002699,E02002464,4
E02002699,E02002466,1
E02002699,E02002469,1
E02002700,E02002466,2
E02002700,E02002469,1
E02002701,E02002461,3
E02002701,E02002465,3
E02002701,E02002467,1
E02002701,E02002469,1
E02002702,E02002461,1
E02002702,E02002469,2
E02002703,E02002464,1
E02002703,E02002465,1
E02002703,E02002467,1
E02002703,E02002469,1
E02002704,E02002461,1
E02002704,E02002467,1
E02002705,E02002461,1
E02002706,E02002461,2
E02002707,E02002461,1
E02002707,E02002467,1
E02002707,E02002468,1
E02002708,E02002461,1
E02002708,E02002464,1
E02002709,E02002461,2
E02002709,E02002462,1
E02002709,E02002464,1
E02002709,E02002465,2
E02002709,E02002468,1
E02002709,E02002469,1
E02002710,E02002467,1
E02002711,E02002461,1
E02002711,E02002465,3
E02002711,E02002467,1
E02002712,E02002462,2
E02002712,E02002464,1
E02002714,E02002465,1
E02002715,E02002461,4
E02002715,E02002465,2
E02002715,E02002468,1
E02002715,E02002469,1
E02002716,E02002462,1
E02002717,E02002461,1
E02002718,E02002461,1
E02002718,E02002464,2
E02002718,E02002465,1
E02002718,E02002467,2
E02002719,E02002461,1
E02002719,E02002468,1
E02002719,E02002469,2
E02002720,E02002460,1
E02002720,E02002461,2
E02002720,E02002464,1
E02002720,E02002465,4
E02002720,E02002467,2
E02002720,E02002468,1
E02002721,E02002461,2
E02002721,E02002463,1
E02002721,E02002464,1
E02002721,E02002465,1
E02002721,E02002467,1
E02002721,E02002468,2
E02002721,E02002469,1
E02002722,E02002461,1
E02002722,E02002465,1
E02002722,E02002468,1
E02002723,E02002461,6
E02002723,E02002464,2
E02002723,E02002465,2
E02002723,E02002468,2
E02002724,E02002461,6
E02002724,E02002464,1
E02002724,E02002468,2
E02002724,E02002469,1
E02002725,E02002460,3
E02002725,E02002461,17
E02002725,E02002462,2
E02002725,E02002464,12
E02002725,E02002465,3
E02002725,E02002467,5
E02002725,E02002468,2
E02002727,E02002460,1
E02002727,E02002461,2
E02002728,E02002465,2
E02002728,E02002467,1
E02002729,E02002468,1
E02002732,E02002464,1
E02002734,E02002465,3
E02002738,E02002465,1
E02002739,E02002460,1
E02002742,E02002464,1
E02002744,E02002465,1
E02002746,E02002465,2
E02002750,E02002461,1
E02002750,E02002468,1
E02002751,E02002467,2
E02002752,E02002461,1
E02002753,E02002461,1
E02002753,E02002466,1
E02002753,E02002467,1
E02002754,E02002461,3
E02002754,E02002464,2
E02002758,E02002461,2
E02002759,E02002465,1
E02002760,E02002461,1
E02002761,E02002465,1
E02002765,E02002465,1
E02002765,E02002466,1
E02002765,E02002467,1
E02002768,E02002467,3
E02002768,E02002469,1
E02002771,E02002464,1
E02002771,E02002465,1
E02002772,E02002465,1
E02002773,E02002461,1
E02002774,E02002461,3
E02002774,E02002465,1
E02002774,E02002466,1
E02002774,E02002469,1
E02002775,E02002461,1
E02002776,E02002462,1
E02002777,E02002461,4
E02002777,E02002465,1
E02002778,E02002461,1
E02002778,E02002462,1
E02002778,E02002467,2
E02002779,E02002460,1
E02002779,E02002464,3
E02002779,E02002465,1
E02002779,E02002467,1
E02002779,E02002468,1
E02002780,E02002461,1
E02002781,E02002464,1
E02002781,E02002465,2
E02002782,E02002462,1
E02002782,E02002467,1
E02002783,E02002460,1
E02002783,E02002461,6
E02002783,E02002464,1
E02002783,E02002465,1
E02002783,E02002467,2
E02002784,E02002461,1
E02002784,E02002462,1
E02002784,E02002465,1
E02002785,E02002461,1
E02002786,E02002462,1
E02002786,E02002464,1
E02002787,E02002464,2
E02002787,E02002465,3
E02002788,E02002461,1
E02002788,E02002462,1
E02002788,E02002464,1
E02002788,E02002465,2
E02002789,E02002461,2
E02002789,E02002462,1
E02002789,E02002464,1
E02002789,E02002467,1
E02002790,E02002461,1
E02002790,E02002463,1
E02002790,E02002464,1
E02002790,E02002467,1
E02002790,E02002469,1
E02002791,E02002464,1
E02002791,E02002466,1
E02002791,E02002469,1
E02002792,E02002461,2
E02002792,E02002464,2
E02002792,E02002466,2
E02002792,E02002467,2
E02002793,E02002468,1
E02002794,E02002464,1
E02002794,E02002469,1
E02002795,E02002460,4
E02002795,E02002461,3
E02002795,E02002464,1
E02002795,E02002465,1
E02002795,E02002466,1
E02002795,E02002468,1
E02002797,E02002467,1
E02002800,E02002465,2
E02002803,E02002461,1
E02002803,E02002467,1
E02002821,E02002465,1
E02002823,E02002467,1
E02002832,E02002466,1
E02002834,E02002464,1
E02002834,E02002468,1
E02002839,E02002466,1
E02002846,E02002461,1
E02002866,E02002461,1
E02002873,E02002461,2
E02002875,E02002468,1
E02002880,E02002468,1
E02002889,E02002465,1
E02002893,E02002468,4
E02002895,E02002465,1
E02002898,E02002465,2
E02002937,E02002461,1
E02002966,E02002465,2
E02003032,E02002460,1
E02003074,E02002467,1
E02003101,E02002467,1
E02003182,E02002467,1
E02003255,E02002465,1
E02003307,E02002465,1
E02003471,E02002465,2
E02003524,E02002465,1
E02003533,E02002465,2
E02003556,E02002465,1
E02003577,E02002465,2
E02003648,E02002464,2
E02003659,E02002462,1
E02003798,E02002467,1
E02003801,E02002461,2
E02003809,E02002461,1
E02003818,E02002464,1
E02003837,E02002464,1
E02003840,E02002465,1
E02003866,E02002465,1
E02003881,E02002467,1
E02003883,E02002467,1
E02003968,E02002461,1
E02004015,E02002461,2
E02004019,E02002463,1
E02004031,E02002465,1
E02004039,E02002465,1
E02004041,E02002465,1
E02004045,E02002461,1
E02004045,E02002464,1
E02004045,E02002465,1
E02004045,E02002466,1
E02004046,E02002461,2
E02004047,E02002467,2
E02004049,E02002465,1
E02004052,E02002461,1
E02004052,E02002463,1
E02004052,E02002465,1
E02004053,E02002465,1
E02004054,E02002466,1
E02004055,E02002461,1
E02004055,E02002468,1
E02004055,E02002469,1
E02004063,E02002467,1
E02004066,E02002462,1
E02004066,E02002465,2
E02004078,E02002461,1
E02004082,E02002461,1
E02004083,E02002465,1
E02004088,E02002466,1
E02004095,E02002466,1
E02004096,E02002462,1
E02004105,E02002461,1
E02004105,E02002464,3
E02004105,E02002466,1
E02004105,E02002468,1
E02004106,E02002465,1
E02004106,E02002467,1
E02004108,E02002461,1
E02004109,E02002462,1
E02004109,E02002465,1
E02004110,E02002465,1
E02004111,E02002469,1
E02004112,E02002461,1
E02004113,E02002462,2
E02004116,E02002461,1
E02004117,E02002465,1
E02004118,E02002469,1
E02004120,E02002460,1
E02004256,E02002465,1
E02004296,E02002461,1
E02004314,E02002465,1
E02004333,E02002466,1
E02004337,E02002466,1
E02004341,E02002462,1
E02004341,E02002463,1
E02004346,E02002464,1
E02004347,E02002465,3
E02004348,E02002467,1
E02004354,E02002461,1
E02004400,E02002465,1
E02004430,E02002465,1
E02004437,E02002465,3
E02004475,E02002465,1
E02004476,E02002467,1
E02004516,E02002465,1
E02004540,E02002467,1
E02004563,E02002465,1
E02004739,E02002469,1
E02004740,E02002469,1
E02004769,E02002467,1
E02004791,E02002465,1
E02004896,E02002461,1
E02004945,E02002467,1
E02004949,E02002461,1
E02005011,E02002461,1
E02005043,E02002461,1
E02005067,E02002465,1
E02005110,E02002467,1
E02005178,E02002467,1
E02005184,E02002461,1
E02005189,E02002465,2
E02005193,E02002463,1
E02005195,E02002462,4
E02005201,E02002465,1
E02005212,E02002462,1
E02005212,E02002467,1
E02005218,E02002466,2
E02005230,E02002463,1
E02005236,E02002463,1
E02005237,E02002463,1
E02005239,E02002468,1
E02005246,E02002465,1
E02005255,E02002462,1
E02005270,E02002464,1
E02005270,E02002465,1
E02005273,E02002461,2
E02005276,E02002464,1
E02005277,E02002461,1
E02005279,E02002462,1
E02005281,E02002467,1
E02005286,E02002464,1
E02005288,E02002465,1
E02005297,E02002460,1
E02005309,E02002464,1
E02005312,E02002466,1
E02005316,E02002461,1
E02005321,E02002465,2
E02005337,E02002466,2
E02005345,E02002465,1
E02005356,E02002464,1
E02005385,E02002467,1
E02005388,E02002468,1
E02005389,E02002464,1
E02005390,E02002464,1
E02005396,E02002461,1
E02005424,E02002461,1
E02005426,E02002461,1
E02005427,E02002465,1
E02005427,E02002467,1
E02005437,E02002461,1
E02005448,E02002464,1
E02005452,E02002461,1
E02005457,E02002465,1
E02005458,E02002468,1
E02005469,E02002465,1
E02005489,E02002462,1
E02005489,E02002465,1
E02005492,E02002464,1
E02005493,E02002461,2
E02005494,E02002461,1
E02005494,E02002467,1
E02005495,E02002465,1
E02005497,E02002465,1
E02005498,E02002461,1
E02005498,E02002465,1
E02005502,E02002461,1
E02005506,E02002461,1
E02005522,E02002465,1
E02005548,E02002461,1
E02005633,E02002464,1
E02005635,E02002464,1
E02005639,E02002467,1
E02005647,E02002467,1
E02005711,E02002461,1
E02005712,E02002467,2
E02005713,E02002461,1
E02005716,E02002461,1
E02005719,E02002467,1
E02005720,E02002461,1
E02005721,E02002461,1
E02005735,E02002461,2
E02005736,E02002461,1
E02005738,E02002461,1
E02005739,E02002467,1
E02005740,E02002461,1
E02005742,E02002466,1
E02005743,E02002468,1
E02005747,E02002462,1
E02005748,E02002462,1
E02005748,E02002464,1
E02005748,E02002465,1
E02005749,E02002461,2
E02005752,E02002462,1
E02005753,E02002461,1
E02005754,E02002461,4
E02005755,E02002469,1
E02005756,E02002461,1
E02005756,E02002464,1
E02005757,E02002461,1
E02005757,E02002464,1
E02005758,E02002461,1
E02005759,E02002461,3
E02005759,E02002465,1
E02005760,E02002467,1
E02005761,E02002461,3
E02005761,E02002467,1
E02005763,E02002460,1
E02005763,E02002461,1
E02005763,E02002462,1
E02005763,E02002464,1
E02005763,E02002465,1
E02005764,E02002467,1
E02005765,E02002461,2
E02005765,E02002465,1
E02005766,E02002462,1
E02005766,E02002465,1
E02005767,E02002461,1
E02005767,E02002464,1
E02005768,E02002466,1
E02005769,E02002461,1
E02005769,E02002464,1
E02005769,E02002465,2
E02005770,E02002461,1
E02005770,E02002465,1
E02005771,E02002462,1
E02005771,E02002464,1
E02005772,E02002461,2
E02005772,E02002468,1
E02005773,E02002461,2
E02005774,E02002461,1
E02005774,E02002464,1
E02005774,E02002465,1
E02005775,E02002461,1
E02005775,E02002467,1
E02005776,E02002460,1
E02005776,E02002461,2
E02005776,E02002462,1
E02005776,E02002464,1
E02005776,E02002465,4
E02005777,E02002461,1
E02005777,E02002462,1
E02005777,E02002464,2
E02005777,E02002467,2
E02005777,E02002468,1
E02005779,E02002461,1
E02005779,E02002462,2
E02005779,E02002467,1
E02005780,E02002461,5
E02005780,E02002462,1
E02005780,E02002464,1
E02005780,E02002465,1
E02005780,E02002467,1
E02005781,E02002461,2
E02005781,E02002464,1
E02005782,E02002465,1
E02005783,E02002461,1
E02005783,E02002464,1
E02005784,E02002465,1
E02005787,E02002461,2
E02005787,E02002465,1
E02005788,E02002461,1
E02005788,E02002465,1
E02005789,E02002461,2
E02005789,E02002462,1
E02005790,E02002465,1
E02005791,E02002461,1
E02005794,E02002461,7
E02005794,E02002462,1
E02005794,E02002465,1
E02005794,E02002467,1
E02005795,E02002469,1
E02005797,E02002461,1
E02005798,E02002466,1
E02005799,E02002461,1
E02005800,E02002467,1
E02005805,E02002461,2
E02005805,E02002467,1
E02005807,E02002461,1
E02005808,E02002461,1
E02005808,E02002467,3
E02005808,E02002468,1
E02005809,E02002461,5
E02005809,E02002462,2
E02005809,E02002464,3
E02005809,E02002465,1
E02005809,E02002467,5
E02005809,E02002468,2
E02005809,E02002469,1
E02005810,E02002460,5
E02005810,E02002461,6
E02005810,E02002464,8
E02005810,E02002465,2
E02005810,E02002466,1
E02005810,E02002467,3
E02005810,E02002468,2
E02005810,E02002469,1
E02005811,E02002460,1
E02005811,E02002461,3
E02005811,E02002462,1
E02005811,E02002464,2
E02005811,E02002465,7
E02005811,E02002468,2
E02005812,E02002460,3
E02005812,E02002461,23
E02005812,E02002464,7
E02005812,E02002467,3
E02005812,E02002468,2
E02005812,E02002469,1
E02005813,E02002461,14
E02005813,E02002462,3
E02005813,E02002463,1
E02005813,E02002464,6
E02005813,E02002465,1
E02005813,E02002467,2
E02005813,E02002468,1
E02005813,E02002469,1
E02005814,E02002461,5
E02005814,E02002465,2
E02005814,E02002466,1
E02005814,E02002467,1
E02005814,E02002469,1
E02005815,E02002460,6
E02005815,E02002461,13
E02005815,E02002462,3
E02005815,E02002464,6
E02005815,E02002465,5
E02005815,E02002466,1
E02005815,E02002467,2
E02005815,E02002469,1
E02005816,E02002460,2
E02005816,E02002461,9
E02005816,E02002463,1
E02005816,E02002464,5
E02005816,E02002467,3
E02005817,E02002460,9
E02005817,E02002461,18
E02005817,E02002462,4
E02005817,E02002463,1
E02005817,E02002464,22
E02005817,E02002465,4
E02005817,E02002466,1
E02005817,E02002467,3
E02005817,E02002468,4
E02005817,E02002469,3
E02005818,E02002460,11
E02005818,E02002461,26
E02005818,E02002462,1
E02005818,E02002464,29
E02005818,E02002465,10
E02005818,E02002467,9
E02005818,E02002468,4
E02005818,E02002469,4
E02005821,E02002465,1
E02005821,E02002468,1
E02005824,E02002463,1
E02005824,E02002466,1
E02005824,E02002468,1
E02005827,E02002461,1
E02005828,E02002461,1
E02005830,E02002461,1
E02005833,E02002461,1
E02005834,E02002461,1
E02005835,E02002461,2
E02005835,E02002464,3
E02005835,E02002466,1
E02005835,E02002469,1
E02005836,E02002469,1
E02005837,E02002461,3
E02005837,E02002468,1
E02005838,E02002461,1
E02005839,E02002464,1
E02005840,E02002462,1
E02005840,E02002464,1
E02005840,E02002465,1
E02005840,E02002466,2
E02005840,E02002467,1
E02005842,E02002467,1
E02005843,E02002464,1
E02005843,E02002465,1
E02005843,E02002466,1
E02005843,E02002467,1
E02005844,E02002465,1
E02005846,E02002469,1
E02005848,E02002466,1
E02005849,E02002461,1
E02005849,E02002469,1
E02005852,E02002467,1
E02005857,E02002467,2
E02005858,E02002466,1
E02005870,E02002469,1
E02005873,E02002467,1
E02005878,E02002461,1
E02005879,E02002461,1
E02005880,E02002461,1
E02005885,E02002460,1
E02005885,E02002466,1
E02005886,E02002461,1
E02005886,E02002465,1
E02005888,E02002469,1
E02005890,E02002465,1
E02005890,E02002467,1
E02005891,E02002460,1
E02005893,E02002466,1
E02005894,E02002465,1
E02005894,E02002466,1
E02005895,E02002465,1
E02005896,E02002461,1
E02005897,E02002461,1
E02005901,E02002461,1
E02005903,E02002461,1
E02005904,E02002467,1
E02005907,E02002461,1
E02005952,E02002465,1
E02005979,E02002467,1
E02005980,E02002465,1
E02006008,E02002465,1
E02006026,E02002467,1
E02006093,E02002469,2
E02006123,E02002464,1
E02006126,E02002465,1
E02006127,E02002464,1
E02006128,E02002463,1
E02006133,E02002467,1
E02006137,E02002462,1
E02006137,E02002465,1
E02006141,E02002460,1
E02006152,E02002464,1
E02006153,E02002461,1
E02006179,E02002467,1
E02006189,E02002469,1
E02006205,E02002461,1
E02006207,E02002467,1
E02006220,E02002464,1
E02006282,E02002464,1
E02006305,E02002461,1
E02006375,E02002465,2
E02006392,E02002461,1
E02006481,E02002469,2
E02006482,E02002469,1
E02006592,E02002468,1
E02006621,E02002465,1
E02006627,E02002466,1
E02006672,E02002465,1
E02006707,E02002464,1
E02006735,E02002467,1
E02006754,E02002461,1
E02006764,E02002461,1
E02006767,E02002467,1
E02006803,E02002461,3
E02006803,E02002463,1
E02006803,E02002465,2
E02006803,E02002467,1
E02006804,E02002461,1
E02006804,E02002467,1
E02006812,E02002466,2
E02006813,E02002461,1
E02006814,E02002461,2
E02006814,E02002464,4
E02006814,E02002466,1
E02006814,E02002467,1
E02006814,E02002468,1
E02006816,E02002466,1
E02006828,E02002461,1
E02006843,E02002462,1
E02006844,E02002460,1
E02006844,E02002465,1
E02006844,E02002466,3
E02006852,E02002460,1
E02006852,E02002461,7
E02006852,E02002462,2
E02006852,E02002463,1
E02006852,E02002465,12
E02006852,E02002467,5
E02006852,E02002468,2
E02006852,E02002469,1
E02006859,E02002464,1
E02006860,E02002469,1
E02006861,E02002460,2
E02006861,E02002461,7
E02006861,E02002462,2
E02006861,E02002464,1
E02006861,E02002465,1
E02006861,E02002467,5
E02006861,E02002468,2
E02006861,E02002469,3
E02006866,E02002464,1
E02006868,E02002460,1
E02006868,E02002461,1
E02006869,E02002461,3
E02006869,E02002465,1
E02006869,E02002466,2
E02006869,E02002467,1
E02006870,E02002461,11
E02006870,E02002464,1
E02006870,E02002465,5
E02006875,E02002461,7
E02006875,E02002462,2
E02006875,E02002464,1
E02006875,E02002465,1
E02006875,E02002466,2
E02006875,E02002467,1
E02006875,E02002468,1
E02006875,E02002469,1
E02006876,E02002461,14
E02006876,E02002462,2
E02006876,E02002465,2
E02006876,E02002467,4
E02006876,E02002468,1
E02006881,E02002460,1
E02006891,E02002461,2
E02006891,E02002465,2
E02006891,E02002467,3
E02006892,E02002467,1
E02006903,E02002464,1
E02006906,E02002461,1
E02006909,E02002464,1
E02006909,E02002465,1
E02006912,E02002461,1
E02006914,E02002461,1
E02006914,E02002462,2
E02006917,E02002467,1
E02006932,E02002465,1
E02006933,E02002465,1
W02000003,E02002461,1
W02000018,E02002461,1
W02000028,E02002461,1
W02000054,E02002464,1
W02000091,E02002465,1
W02000134,E02002465,1
W02000173,E02002465,1
W02000177,E02002465,1
W02000217,E02002465,1
W02000248,E02002467,1
W02000249,E02002467,2
W02000250,E02002467,1
W02000251,E02002461,1
W02000295,E02002461,1
