from,to,value
E02000027,E02000406,2
E02000027,E02000407,2
E02000027,E02000408,3
E02000027,E02000410,16
E02000027,E02000412,7
E02000027,E02000413,5
E02000027,E02000415,2
E02000027,E02000416,1
E02000027,E02000417,7
E02000027,E02000418,1
E02000027,E02000419,2
E02000027,E02000420,2
E02000027,E02000421,6
E02000027,E02000423,1
E02000027,E02000424,1
E02000027,E02000426,4
E02000027,E02000428,1
E02000027,E02000430,7
E02000027,E02000431,2
E02000027,E02000432,1
E02000027,E02000433,8
E02000027,E02000434,5
E02000027,E02000438,1
E02000027,E02000439,2
E02000027,E02000442,1
E02000027,E02000443,3
E02000027,E02000445,4
E02000027,E02000447,1
E02000027,E02000452,3
E02000027,E02000455,3
E02000027,E02000461,3
E02000027,E02000466,1
E02000027,E02000476,2
E02000027,E02000480,1
E02000027,E02000491,1
E02000027,E02000495,2
E02000027,E02000496,2
E02000027,E02000497,1
E02000027,E02000499,1
E02000027,E02000501,1
E02000027,E02000502,1
E02000027,E02000509,1
E02000027,E02000520,2
E02000027,E02000523,1
E02000027,E02000524,6
E02000027,E02000526,3
E02000027,E02000528,1
E02000027,E02000529,2
E02000027,E02000530,1
E02000027,E02000531,2
E02000027,E02000534,2
E02000027,E02000538,1
E02000027,E02000539,2
E02000027,E02000547,1
E02000027,E02000548,1
E02000027,E02000551,2
E02000027,E02000554,4
E02000027,E02000557,34
E02000027,E02000558,6
E02000027,E02000559,8
E02000027,E02000560,7
E02000027,E02000561,1
E02000027,E02000562,2
E02000027,E02000563,1
E02000027,E02000564,2
E02000027,E02000566,4
E02000027,E02000568,9
E02000027,E02000569,1
E02000027,E02000570,1
E02000027,E02000571,1
E02000027,E02000572,1
E02000027,E02000573,8
E02000027,E02000574,5
E02000027,E02000575,28
E02000027,E02000576,12
E02000027,E02000577,1
E02000027,E02000578,1
E02000027,E02000580,2
E02000027,E02000581,2
E02000027,E02000583,1
E02000027,E02000584,1
E02000027,E02000585,1
E02000027,E02000586,3
E02000027,E02000587,1
E02000027,E02000588,6
E02000027,E02000589,1
E02000027,E02000591,1
E02000027,E02000592,5
E02000027,E02000594,1
E02000027,E02000595,1
E02000027,E02000620,1
E02000027,E02000621,6
E02000027,E02000626,2
E02000027,E02000628,1
E02000027,E02000629,1
E02000027,E02000632,1
E02000027,E02000634,1
E02000027,E02000661,1
E02000027,E02000672,1
E02000027,E02000674,1
E02000027,E02000680,1
E02000027,E02000687,1
E02000027,E02000689,1
E02000027,E02000697,1
E02000027,E02000698,1
E02000027,E02000715,1
E02000027,E02000717,2
E02000027,E02000721,1
E02000027,E02000722,1
E02000027,E02000725,5
E02000027,E02000729,1
E02000027,E02000731,1
E02000027,E02000737,2
E02000027,E02000746,4
E02000027,E02000750,1
E02000027,E02000751,1
E02000027,E02000756,1
E02000027,E02000757,1
E02000027,E02000758,1
E02000027,E02000759,1
E02000027,E02000763,1
E02000027,E02000770,1
E02000027,E02000772,1
E02000027,E02000786,5
E02000027,E02000802,1
E02000027,E02000806,1
E02000027,E02000808,17
E02000027,E02000809,12
E02000027,E02000816,1
E02000027,E02000817,2
E02000027,E02000820,1
E02000027,E02000830,1
E02000027,E02000836,3
E02000027,E02000851,1
E02000027,E02000864,1
E02000027,E02000866,1
E02000027,E02000873,2
E02000027,E02000875,1
E02000027,E02000877,1
E02000027,E02000878,9
E02000027,E02000880,1
E02000027,E02000884,2
E02000027,E02000889,1
E02000027,E02000891,1
E02000027,E02000895,1
E02000027,E02000901,2
E02000027,E02000902,1
E02000027,E02000904,1
E02000027,E02000909,1
E02000027,E02000913,1
E02000027,E02000921,1
E02000027,E02000927,1
E02000027,E02000932,2
E02000027,E02000934,1
E02000027,E02000960,6
E02000027,E02000961,2
E02000027,E02000962,3
E02000027,E02000963,1
E02000027,E02000965,6
E02000027,E02000967,4
E02000027,E02000969,1
E02000027,E02000970,27
E02000027,E02000971,10
E02000027,E02000972,69
E02000027,E02000974,9
E02000027,E02000975,6
E02000027,E02000977,59
E02000027,E02000978,1
E02000027,E02000979,39
E02000027,E02000980,7
E02000027,E02000981,3
E02000027,E02000982,6
E02000027,E02000983,4
E02000027,E02001062,1
E02000027,E02001285,1
E02000027,E02001372,1
E02000027,E02002124,1
E02000027,E02002431,1
E02000027,E02002736,1
E02000027,E02002776,1
E02000027,E02002807,1
E02000027,E02003270,1
E02000027,E02003271,5
E02000027,E02003272,1
E02000027,E02003275,4
E02000027,E02003278,2
E02000027,E02003310,1
E02000027,E02003312,2
E02000027,E02003328,5
E02000027,E02003358,1
E02000027,E02003360,3
E02000027,E02003378,1
E02000027,E02003406,2
E02000027,E02003416,1
E02000027,E02003419,1
E02000027,E02003437,1
E02000027,E02003444,1
E02000027,E02003471,1
E02000027,E02003472,2
E02000027,E02003478,1
E02000027,E02003480,1
E02000027,E02003558,2
E02000027,E02003604,1
E02000027,E02003608,1
E02000027,E02003611,1
E02000027,E02003615,1
E02000027,E02003634,2
E02000027,E02003657,1
E02000027,E02003660,1
E02000027,E02003663,1
E02000027,E02003683,1
E02000027,E02003690,2
E02000027,E02003693,1
E02000027,E02003695,2
E02000027,E02003710,4
E02000027,E02003731,1
E02000027,E02003765,1
E02000027,E02003791,2
E02000027,E02004347,1
E02000027,E02004437,1
E02000027,E02004438,2
E02000027,E02004443,1
E02000027,E02004448,1
E02000027,E02004462,1
E02000027,E02004470,1
E02000027,E02004509,1
E02000027,E02004528,2
E02000027,E02004531,4
E02000027,E02004532,1
E02000027,E02004533,1
E02000027,E02004534,1
E02000027,E02004535,1
E02000027,E02004541,1
E02000027,E02004542,2
E02000027,E02004545,1
E02000027,E02004546,2
E02000027,E02004547,1
E02000027,E02004618,1
E02000027,E02004684,1
E02000027,E02004845,2
E02000027,E02004846,1
E02000027,E02004847,2
E02000027,E02004850,4
E02000027,E02004852,4
E02000027,E02004853,1
E02000027,E02004854,1
E02000027,E02004855,7
E02000027,E02004857,1
E02000027,E02004867,1
E02000027,E02004868,7
E02000027,E02004870,3
E02000027,E02004872,1
E02000027,E02004877,2
E02000027,E02004881,2
E02000027,E02004884,2
E02000027,E02004887,2
E02000027,E02004890,1
E02000027,E02004891,2
E02000027,E02004893,1
E02000027,E02004894,1
E02000027,E02004896,35
E02000027,E02004897,22
E02000027,E02004898,12
E02000027,E02004899,11
E02000027,E02004901,16
E02000027,E02004902,30
E02000027,E02004903,2
E02000027,E02004904,30
E02000027,E02004905,18
E02000027,E02004906,39
E02000027,E02004907,5
E02000027,E02004908,5
E02000027,E02004913,1
E02000027,E02004918,1
E02000027,E02004923,1
E02000027,E02004925,2
E02000027,E02004930,3
E02000027,E02004932,2
E02000027,E02004934,1
E02000027,E02004935,19
E02000027,E02004937,2
E02000027,E02004938,2
E02000027,E02004940,1
E02000027,E02004941,13
E02000027,E02004942,5
E02000027,E02004943,3
E02000027,E02004945,1
E02000027,E02004947,1
E02000027,E02004948,2
E02000027,E02004949,2
E02000027,E02004951,4
E02000027,E02004954,5
E02000027,E02004956,4
E02000027,E02004957,3
E02000027,E02004961,1
E02000027,E02004964,1
E02000027,E02004966,2
E02000027,E02004967,1
E02000027,E02004971,2
E02000027,E02004972,6
E02000027,E02004973,3
E02000027,E02004975,2
E02000027,E02004976,10
E02000027,E02004978,1
E02000027,E02004981,1
E02000027,E02004983,12
E02000027,E02004985,5
E02000027,E02004986,6
E02000027,E02004987,8
E02000027,E02004989,16
E02000027,E02004990,5
E02000027,E02004991,6
E02000027,E02004993,9
E02000027,E02004994,3
E02000027,E02004995,3
E02000027,E02005057,1
E02000027,E02005072,1
E02000027,E02005153,1
E02000027,E02005338,1
E02000027,E02005619,1
E02000027,E02005634,1
E02000027,E02005670,1
E02000027,E02005933,1
E02000027,E02005955,1
E02000027,E02005994,1
E02000027,E02006103,2
E02000027,E02006198,1
E02000027,E02006281,1
E02000027,E02006283,2
E02000027,E02006323,1
E02000027,E02006328,1
E02000027,E02006356,2
E02000027,E02006388,1
E02000027,E02006393,1
E02000027,E02006396,1
E02000027,E02006453,1
E02000027,E02006473,1
E02000027,E02006529,2
E02000027,E02006568,1
E02000027,E02006578,1
E02000027,E02006601,1
E02000027,E02006604,1
E02000027,E02006618,1
E02000027,E02006673,1
E02000027,E02006792,4
E02000027,E02006793,7
E02000027,E02006794,3
E02000027,E02006796,1
E02000027,E02006798,1
E02000027,E02006801,9
E02000027,E02006802,2
E02000027,E02006853,1
E02000027,E02006854,22
E02000027,E02006882,2
E02000027,E02006921,1
E02000027,E02006925,1
E02000027,E02006928,1
E02000027,OD0000001,410
E02000027,OD0000002,6
E02000027,OD0000003,448
E02000027,OD0000004,6
E02000028,E02000001,167
E02000028,E02000012,1
E02000028,E02000020,2
E02000028,E02000024,99
E02000028,E02000025,33
E02000028,E02000026,5
E02000028,E02000027,41
E02000028,E02000028,72
E02000028,E02000029,55
E02000028,E02000030,22
E02000028,E02000031,83
E02000028,E02000032,5
E02000028,E02000033,31
E02000028,E02000034,21
E02000028,E02000035,21
E02000028,E02000037,2
E02000028,E02000038,11
E02000028,E02000039,6
E02000028,E02000040,20
E02000028,E02000041,3
E02000028,E02000042,41
E02000028,E02000043,3
E02000028,E02000044,2
E02000028,E02000045,23
E02000028,E02000046,8
E02000028,E02000047,7
E02000028,E02000048,7
E02000028,E02000049,13
E02000028,E02000050,19
E02000028,E02000051,15
E02000028,E02000052,13
E02000028,E02000053,10
E02000028,E02000054,2
E02000028,E02000055,18
E02000028,E02000056,6
E02000028,E02000057,2
E02000028,E02000058,7
E02000028,E02000059,8
E02000028,E02000060,7
E02000028,E02000061,4
E02000028,E02000062,15
E02000028,E02000063,2
E02000028,E02000064,4
E02000028,E02000065,2
E02000028,E02000083,1
E02000028,E02000094,3
E02000028,E02000095,1
E02000028,E02000098,2
E02000028,E02000102,3
E02000028,E02000103,6
E02000028,E02000109,3
E02000028,E02000111,1
E02000028,E02000112,4
E02000028,E02000113,1
E02000028,E02000114,1
E02000028,E02000116,1
E02000028,E02000117,5
E02000028,E02000118,2
E02000028,E02000119,4
E02000028,E02000123,2
E02000028,E02000124,5
E02000028,E02000131,1
E02000028,E02000144,1
E02000028,E02000166,3
E02000028,E02000167,1
E02000028,E02000168,6
E02000028,E02000170,1
E02000028,E02000171,1
E02000028,E02000172,6
E02000028,E02000173,13
E02000028,E02000174,7
E02000028,E02000175,3
E02000028,E02000177,6
E02000028,E02000178,2
E02000028,E02000180,1
E02000028,E02000182,1
E02000028,E02000183,4
E02000028,E02000184,9
E02000028,E02000186,18
E02000028,E02000187,8
E02000028,E02000188,5
E02000028,E02000189,3
E02000028,E02000190,10
E02000028,E02000191,26
E02000028,E02000192,16
E02000028,E02000193,31
E02000028,E02000207,1
E02000028,E02000220,1
E02000028,E02000238,1
E02000028,E02000244,2
E02000028,E02000248,9
E02000028,E02000252,15
E02000028,E02000255,1
E02000028,E02000257,1
E02000028,E02000265,2
E02000028,E02000268,1
E02000028,E02000271,1
E02000028,E02000277,2
E02000028,E02000279,1
E02000028,E02000280,3
E02000028,E02000281,2
E02000028,E02000282,1
E02000028,E02000284,3
E02000028,E02000285,4
E02000028,E02000286,18
E02000028,E02000287,18
E02000028,E02000288,8
E02000028,E02000289,1
E02000028,E02000290,3
E02000028,E02000291,8
E02000028,E02000292,2
E02000028,E02000293,1
E02000028,E02000295,2
E02000028,E02000296,29
E02000028,E02000297,3
E02000028,E02000298,6
E02000028,E02000301,3
E02000028,E02000302,1
E02000028,E02000303,4
E02000028,E02000304,3
E02000028,E02000305,5
E02000028,E02000306,3
E02000028,E02000307,2
E02000028,E02000308,4
E02000028,E02000309,5
E02000028,E02000311,1
E02000028,E02000316,4
E02000028,E02000318,1
E02000028,E02000344,4
E02000028,E02000346,2
E02000028,E02000347,1
E02000028,E02000358,1
E02000028,E02000362,1
E02000028,E02000363,1
E02000028,E02000365,3
E02000028,E02000368,1
E02000028,E02000369,5
E02000028,E02000370,1
E02000028,E02000371,13
E02000028,E02000372,7
E02000028,E02000375,2
E02000028,E02000376,3
E02000028,E02000378,3
E02000028,E02000381,1
E02000028,E02000384,3
E02000028,E02000386,2
E02000028,E02000391,3
E02000028,E02000392,1
E02000028,E02000397,3
E02000028,E02000398,1
E02000028,E02000400,4
E02000028,E02000402,1
E02000028,E02000403,4
E02000028,E02000404,2
E02000028,E02000405,3
E02000028,E02000406,3
E02000028,E02000407,4
E02000028,E02000408,3
E02000028,E02000409,1
E02000028,E02000410,7
E02000028,E02000412,2
E02000028,E02000413,3
E02000028,E02000415,1
E02000028,E02000416,3
E02000028,E02000417,11
E02000028,E02000418,3
E02000028,E02000419,3
E02000028,E02000421,3
E02000028,E02000422,3
E02000028,E02000423,3
E02000028,E02000424,3
E02000028,E02000426,3
E02000028,E02000427,1
E02000028,E02000428,1
E02000028,E02000429,1
E02000028,E02000430,7
E02000028,E02000431,3
E02000028,E02000433,5
E02000028,E02000434,1
E02000028,E02000439,2
E02000028,E02000440,1
E02000028,E02000444,1
E02000028,E02000445,3
E02000028,E02000448,2
E02000028,E02000452,3
E02000028,E02000455,6
E02000028,E02000461,1
E02000028,E02000463,1
E02000028,E02000476,1
E02000028,E02000480,1
E02000028,E02000483,1
E02000028,E02000491,1
E02000028,E02000497,1
E02000028,E02000508,3
E02000028,E02000518,2
E02000028,E02000520,2
E02000028,E02000521,1
E02000028,E02000524,5
E02000028,E02000526,1
E02000028,E02000528,3
E02000028,E02000531,2
E02000028,E02000534,3
E02000028,E02000543,2
E02000028,E02000548,1
E02000028,E02000554,1
E02000028,E02000555,3
E02000028,E02000556,4
E02000028,E02000557,17
E02000028,E02000558,6
E02000028,E02000559,6
E02000028,E02000560,4
E02000028,E02000562,1
E02000028,E02000563,2
E02000028,E02000564,8
E02000028,E02000565,2
E02000028,E02000566,3
E02000028,E02000568,1
E02000028,E02000569,6
E02000028,E02000570,2
E02000028,E02000572,5
E02000028,E02000573,9
E02000028,E02000574,6
E02000028,E02000575,24
E02000028,E02000576,18
E02000028,E02000578,1
E02000028,E02000580,1
E02000028,E02000581,1
E02000028,E02000582,1
E02000028,E02000583,1
E02000028,E02000584,3
E02000028,E02000585,1
E02000028,E02000588,6
E02000028,E02000590,1
E02000028,E02000592,1
E02000028,E02000593,1
E02000028,E02000594,2
E02000028,E02000619,1
E02000028,E02000621,3
E02000028,E02000689,1
E02000028,E02000691,2
E02000028,E02000697,3
E02000028,E02000711,1
E02000028,E02000718,1
E02000028,E02000725,1
E02000028,E02000729,1
E02000028,E02000730,1
E02000028,E02000747,1
E02000028,E02000748,1
E02000028,E02000750,1
E02000028,E02000752,1
E02000028,E02000762,2
E02000028,E02000769,2
E02000028,E02000776,1
E02000028,E02000785,1
E02000028,E02000786,3
E02000028,E02000790,1
E02000028,E02000797,1
E02000028,E02000808,17
E02000028,E02000809,12
E02000028,E02000812,3
E02000028,E02000817,1
E02000028,E02000824,1
E02000028,E02000837,1
E02000028,E02000841,1
E02000028,E02000850,1
E02000028,E02000851,2
E02000028,E02000873,1
E02000028,E02000876,1
E02000028,E02000878,12
E02000028,E02000880,1
E02000028,E02000884,5
E02000028,E02000889,3
E02000028,E02000890,2
E02000028,E02000891,6
E02000028,E02000900,1
E02000028,E02000903,1
E02000028,E02000908,3
E02000028,E02000915,1
E02000028,E02000916,3
E02000028,E02000922,1
E02000028,E02000924,6
E02000028,E02000925,1
E02000028,E02000926,1
E02000028,E02000932,1
E02000028,E02000934,1
E02000028,E02000936,2
E02000028,E02000960,1
E02000028,E02000961,1
E02000028,E02000962,2
E02000028,E02000964,1
E02000028,E02000967,8
E02000028,E02000968,2
E02000028,E02000969,1
E02000028,E02000970,18
E02000028,E02000971,7
E02000028,E02000972,66
E02000028,E02000973,2
E02000028,E02000974,4
E02000028,E02000975,3
E02000028,E02000976,1
E02000028,E02000977,54
E02000028,E02000978,5
E02000028,E02000979,28
E02000028,E02000980,4
E02000028,E02000981,2
E02000028,E02000982,10
E02000028,E02000983,1
E02000028,E02001612,1
E02000028,E02001642,1
E02000028,E02001798,1
E02000028,E02001876,1
E02000028,E02002431,1
E02000028,E02003271,2
E02000028,E02003272,1
E02000028,E02003278,3
E02000028,E02003310,1
E02000028,E02003355,1
E02000028,E02003360,1
E02000028,E02003364,1
E02000028,E02003375,1
E02000028,E02003399,3
E02000028,E02003416,1
E02000028,E02003425,2
E02000028,E02003531,1
E02000028,E02003604,1
E02000028,E02003608,1
E02000028,E02003613,1
E02000028,E02003663,2
E02000028,E02003672,1
E02000028,E02003690,1
E02000028,E02003695,1
E02000028,E02003736,1
E02000028,E02003754,1
E02000028,E02003791,2
E02000028,E02003831,1
E02000028,E02004184,1
E02000028,E02004369,1
E02000028,E02004426,1
E02000028,E02004454,1
E02000028,E02004470,1
E02000028,E02004471,2
E02000028,E02004494,1
E02000028,E02004527,1
E02000028,E02004528,2
E02000028,E02004531,1
E02000028,E02004534,1
E02000028,E02004535,1
E02000028,E02004537,2
E02000028,E02004538,1
E02000028,E02004539,1
E02000028,E02004541,2
E02000028,E02004543,1
E02000028,E02004547,1
E02000028,E02004548,1
E02000028,E02004561,1
E02000028,E02004598,1
E02000028,E02004615,1
E02000028,E02004690,1
E02000028,E02004828,1
E02000028,E02004844,2
E02000028,E02004845,1
E02000028,E02004848,2
E02000028,E02004849,1
E02000028,E02004850,2
E02000028,E02004852,4
E02000028,E02004853,3
E02000028,E02004855,4
E02000028,E02004861,1
E02000028,E02004865,1
E02000028,E02004868,3
E02000028,E02004870,2
E02000028,E02004874,1
E02000028,E02004876,1
E02000028,E02004889,1
E02000028,E02004894,2
E02000028,E02004896,20
E02000028,E02004897,18
E02000028,E02004898,3
E02000028,E02004899,19
E02000028,E02004901,3
E02000028,E02004902,7
E02000028,E02004903,2
E02000028,E02004904,22
E02000028,E02004905,8
E02000028,E02004906,15
E02000028,E02004907,5
E02000028,E02004914,2
E02000028,E02004916,1
E02000028,E02004927,1
E02000028,E02004929,1
E02000028,E02004930,4
E02000028,E02004934,1
E02000028,E02004935,9
E02000028,E02004937,1
E02000028,E02004938,2
E02000028,E02004939,2
E02000028,E02004940,1
E02000028,E02004941,6
E02000028,E02004942,3
E02000028,E02004945,2
E02000028,E02004951,1
E02000028,E02004954,3
E02000028,E02004957,6
E02000028,E02004959,1
E02000028,E02004961,1
E02000028,E02004962,2
E02000028,E02004966,1
E02000028,E02004967,3
E02000028,E02004971,1
E02000028,E02004972,4
E02000028,E02004973,1
E02000028,E02004975,1
E02000028,E02004976,9
E02000028,E02004977,1
E02000028,E02004978,1
E02000028,E02004979,1
E02000028,E02004981,1
E02000028,E02004983,7
E02000028,E02004985,2
E02000028,E02004986,6
E02000028,E02004987,1
E02000028,E02004988,2
E02000028,E02004989,13
E02000028,E02004990,2
E02000028,E02004992,1
E02000028,E02004993,6
E02000028,E02004994,1
E02000028,E02005033,1
E02000028,E02005341,1
E02000028,E02005607,1
E02000028,E02005674,1
E02000028,E02005725,1
E02000028,E02005816,1
E02000028,E02005924,1
E02000028,E02005948,1
E02000028,E02005954,1
E02000028,E02005998,1
E02000028,E02006388,1
E02000028,E02006395,1
E02000028,E02006397,1
E02000028,E02006400,1
E02000028,E02006410,1
E02000028,E02006493,1
E02000028,E02006619,1
E02000028,E02006628,1
E02000028,E02006637,1
E02000028,E02006792,2
E02000028,E02006793,1
E02000028,E02006794,4
E02000028,E02006795,1
E02000028,E02006796,1
E02000028,E02006800,1
E02000028,E02006801,13
E02000028,E02006802,8
E02000028,E02006854,29
E02000028,E02006882,5
E02000028,E02006901,2
E02000028,E02006902,1
E02000028,E02006906,1
E02000028,E02006924,1
E02000028,E02006925,2
E02000028,OD0000001,433
E02000028,OD0000002,5
E02000028,OD0000003,299
E02000028,OD0000004,9
E02000029,E02000001,190
E02000029,E02000003,1
E02000029,E02000012,2
E02000029,E02000021,2
E02000029,E02000023,1
E02000029,E02000024,109
E02000029,E02000025,26
E02000029,E02000026,16
E02000029,E02000027,55
E02000029,E02000028,68
E02000029,E02000029,231
E02000029,E02000030,22
E02000029,E02000031,62
E02000029,E02000032,10
E02000029,E02000033,65
E02000029,E02000034,15
E02000029,E02000035,30
E02000029,E02000036,3
E02000029,E02000037,1
E02000029,E02000038,24
E02000029,E02000039,11
E02000029,E02000040,29
E02000029,E02000041,9
E02000029,E02000042,52
E02000029,E02000043,2
E02000029,E02000044,5
E02000029,E02000045,19
E02000029,E02000046,23
E02000029,E02000047,6
E02000029,E02000048,6
E02000029,E02000049,14
E02000029,E02000050,17
E02000029,E02000051,16
E02000029,E02000052,17
E02000029,E02000053,12
E02000029,E02000054,8
E02000029,E02000055,25
E02000029,E02000056,10
E02000029,E02000057,1
E02000029,E02000058,10
E02000029,E02000059,8
E02000029,E02000060,2
