from,to,value
E02003647,E02004866,1
E02003647,E02004867,2
E02003647,E02004868,75
E02003647,E02004869,6
E02003647,E02004870,23
E02003647,E02004872,5
E02003647,E02004873,8
E02003647,E02004874,5
E02003647,E02004875,2
E02003647,E02004876,9
E02003647,E02004877,2
E02003647,E02004879,2
E02003647,E02004890,1
E02003647,E02004891,2
E02003647,E02004895,2
E02003647,E02004896,3
E02003647,E02004899,2
E02003647,E02004900,2
E02003647,E02004902,1
E02003647,E02004903,7
E02003647,E02004904,4
E02003647,E02004905,1
E02003647,E02004906,1
E02003647,E02004907,1
E02003647,E02004908,2
E02003647,E02004909,1
E02003647,E02004910,5
E02003647,E02004912,2
E02003647,E02004913,1
E02003647,E02004914,5
E02003647,E02004915,1
E02003647,E02004916,2
E02003647,E02004918,7
E02003647,E02004919,2
E02003647,E02004920,3
E02003647,E02004922,3
E02003647,E02004924,27
E02003647,E02004925,6
E02003647,E02004926,29
E02003647,E02004927,3
E02003647,E02004928,3
E02003647,E02004929,8
E02003647,E02004930,3
E02003647,E02004932,7
E02003647,E02004933,2
E02003647,E02004934,5
E02003647,E02004935,31
E02003647,E02004936,3
E02003647,E02004937,13
E02003647,E02004938,7
E02003647,E02004940,3
E02003647,E02004941,11
E02003647,E02004942,8
E02003647,E02004943,3
E02003647,E02004944,2
E02003647,E02004945,3
E02003647,E02004948,7
E02003647,E02004951,3
E02003647,E02004954,5
E02003647,E02004956,9
E02003647,E02004957,1
E02003647,E02004958,1
E02003647,E02004959,4
E02003647,E02004960,1
E02003647,E02004961,3
E02003647,E02004962,1
E02003647,E02004964,4
E02003647,E02004966,4
E02003647,E02004968,1
E02003647,E02004971,1
E02003647,E02004972,14
E02003647,E02004973,2
E02003647,E02004974,1
E02003647,E02004975,2
E02003647,E02004976,11
E02003647,E02004977,4
E02003647,E02004978,4
E02003647,E02004981,5
E02003647,E02004983,6
E02003647,E02004985,11
E02003647,E02004986,6
E02003647,E02004988,1
E02003647,E02004989,26
E02003647,E02004990,1
E02003647,E02004991,5
E02003647,E02004993,6
E02003647,E02005149,1
E02003647,E02005361,1
E02003647,E02005376,1
E02003647,E02005397,1
E02003647,E02005621,2
E02003647,E02005623,1
E02003647,E02005625,3
E02003647,E02005626,1
E02003647,E02005634,1
E02003647,E02005639,1
E02003647,E02005660,1
E02003647,E02005673,1
E02003647,E02005674,1
E02003647,E02005677,3
E02003647,E02005685,1
E02003647,E02005687,1
E02003647,E02005690,1
E02003647,E02005750,1
E02003647,E02005780,1
E02003647,E02005933,1
E02003647,E02005934,1
E02003647,E02005935,1
E02003647,E02005949,1
E02003647,E02005960,1
E02003647,E02005963,1
E02003647,E02006002,1
E02003647,E02006074,1
E02003647,E02006252,2
E02003647,E02006276,1
E02003647,E02006330,2
E02003647,E02006331,1
E02003647,E02006332,1
E02003647,E02006356,2
E02003647,E02006469,1
E02003647,E02006516,3
E02003647,E02006530,1
E02003647,E02006578,1
E02003647,E02006792,1
E02003647,E02006801,2
E02003647,E02006802,3
E02003647,E02006854,6
E02003647,E02006875,1
E02003647,E02006877,1
E02003647,E02006885,1
E02003647,E02006886,1
E02003647,E02006887,1
E02003647,OD0000001,393
E02003647,OD0000002,3
E02003647,OD0000003,402
E02003647,OD0000004,2
E02003647,S92000003,1
E02003647,W02000072,1
E02003648,E02000001,8
E02003648,E02000031,1
E02003648,E02000035,2
E02003648,E02000038,1
E02003648,E02000041,1
E02003648,E02000053,4
E02003648,E02000055,1
E02003648,E02000057,2
E02003648,E02000058,1
E02003648,E02000060,1
E02003648,E02000061,1
E02003648,E02000099,1
E02003648,E02000102,1
E02003648,E02000103,3
E02003648,E02000106,1
E02003648,E02000109,3
E02003648,E02000112,1
E02003648,E02000113,1
E02003648,E02000119,2
E02003648,E02000121,2
E02003648,E02000123,1
E02003648,E02000145,1
E02003648,E02000171,1
E02003648,E02000172,1
E02003648,E02000173,1
E02003648,E02000175,1
E02003648,E02000186,2
E02003648,E02000190,1
E02003648,E02000192,1
E02003648,E02000243,1
E02003648,E02000252,1
E02003648,E02000253,1
E02003648,E02000270,1
E02003648,E02000296,1
E02003648,E02000309,1
E02003648,E02000318,3
E02003648,E02000353,1
E02003648,E02000371,2
E02003648,E02000372,2
E02003648,E02000395,1
E02003648,E02000455,1
E02003648,E02000496,2
E02003648,E02000500,2
E02003648,E02000502,1
E02003648,E02000509,2
E02003648,E02000520,1
E02003648,E02000524,2
E02003648,E02000530,1
E02003648,E02000531,2
E02003648,E02000539,1
E02003648,E02000548,1
E02003648,E02000551,2
E02003648,E02000552,1
E02003648,E02000555,1
E02003648,E02000568,1
E02003648,E02000575,2
E02003648,E02000577,2
E02003648,E02000590,1
E02003648,E02000600,1
E02003648,E02000631,1
E02003648,E02000747,1
E02003648,E02000750,2
E02003648,E02000808,2
E02003648,E02000809,1
E02003648,E02000812,2
E02003648,E02000874,1
E02003648,E02000891,1
E02003648,E02000924,1
E02003648,E02000941,1
E02003648,E02000970,4
E02003648,E02000971,2
E02003648,E02000972,7
E02003648,E02000975,1
E02003648,E02000976,1
E02003648,E02000977,8
E02003648,E02000978,1
E02003648,E02000979,4
E02003648,E02000981,1
E02003648,E02001014,1
E02003648,E02001988,1
E02003648,E02002010,1
E02003648,E02002464,2
E02003648,E02003043,1
E02003648,E02003180,5
E02003648,E02003230,4
E02003648,E02003254,1
E02003648,E02003258,8
E02003648,E02003259,28
E02003648,E02003260,3
E02003648,E02003261,2
E02003648,E02003262,14
E02003648,E02003263,5
E02003648,E02003264,8
E02003648,E02003265,10
E02003648,E02003266,16
E02003648,E02003267,8
E02003648,E02003268,15
E02003648,E02003269,4
E02003648,E02003270,48
E02003648,E02003271,31
E02003648,E02003272,23
E02003648,E02003273,16
E02003648,E02003274,8
E02003648,E02003275,93
E02003648,E02003276,31
E02003648,E02003277,3
E02003648,E02003278,46
E02003648,E02003411,2
E02003648,E02003416,2
E02003648,E02003420,2
E02003648,E02003425,2
E02003648,E02003462,3
E02003648,E02003463,3
E02003648,E02003464,1
E02003648,E02003465,3
E02003648,E02003467,1
E02003648,E02003468,2
E02003648,E02003472,23
E02003648,E02003473,7
E02003648,E02003475,9
E02003648,E02003476,3
E02003648,E02003477,2
E02003648,E02003478,5
E02003648,E02003479,1
E02003648,E02003480,5
E02003648,E02003481,7
E02003648,E02003482,5
E02003648,E02003483,1
E02003648,E02003486,2
E02003648,E02003487,1
E02003648,E02003488,3
E02003648,E02003489,2
E02003648,E02003602,2
E02003648,E02003603,2
E02003648,E02003604,3
E02003648,E02003605,7
E02003648,E02003606,2
E02003648,E02003607,8
E02003648,E02003608,3
E02003648,E02003609,8
E02003648,E02003610,6
E02003648,E02003611,2
E02003648,E02003612,1
E02003648,E02003613,2
E02003648,E02003614,1
E02003648,E02003615,7
E02003648,E02003616,1
E02003648,E02003618,1
E02003648,E02003624,1
E02003648,E02003625,2
E02003648,E02003626,1
E02003648,E02003627,3
E02003648,E02003629,3
E02003648,E02003630,4
E02003648,E02003633,11
E02003648,E02003634,1
E02003648,E02003635,2
E02003648,E02003636,4
E02003648,E02003637,25
E02003648,E02003638,2
E02003648,E02003639,19
E02003648,E02003640,5
E02003648,E02003641,1
E02003648,E02003642,14
E02003648,E02003643,27
E02003648,E02003644,79
E02003648,E02003645,122
E02003648,E02003646,32
E02003648,E02003647,196
E02003648,E02003648,72
E02003648,E02003649,34
E02003648,E02003650,39
E02003648,E02003651,46
E02003648,E02003654,4
E02003648,E02003658,4
E02003648,E02003660,12
E02003648,E02003663,2
E02003648,E02003666,4
E02003648,E02003667,1
E02003648,E02003671,1
E02003648,E02003672,2
E02003648,E02003674,1
E02003648,E02003675,2
E02003648,E02003677,2
E02003648,E02003681,1
E02003648,E02003683,1
E02003648,E02003699,3
E02003648,E02003703,1
E02003648,E02003705,1
E02003648,E02003710,1
E02003648,E02003715,2
E02003648,E02003716,3
E02003648,E02003725,1
E02003648,E02003758,1
E02003648,E02003762,1
E02003648,E02003763,2
E02003648,E02003767,1
E02003648,E02003777,1
E02003648,E02003787,1
E02003648,E02003788,1
E02003648,E02004189,2
E02003648,E02004251,1
E02003648,E02004494,1
E02003648,E02004498,1
E02003648,E02004507,1
E02003648,E02004545,1
E02003648,E02004668,1
E02003648,E02004756,1
E02003648,E02004806,1
E02003648,E02004832,1
E02003648,E02004844,1
E02003648,E02004845,1
E02003648,E02004856,26
E02003648,E02004857,4
E02003648,E02004859,3
E02003648,E02004861,2
E02003648,E02004863,3
E02003648,E02004864,5
E02003648,E02004867,2
E02003648,E02004868,28
E02003648,E02004869,1
E02003648,E02004870,9
E02003648,E02004872,1
E02003648,E02004873,10
E02003648,E02004874,1
E02003648,E02004875,2
E02003648,E02004876,3
E02003648,E02004877,1
E02003648,E02004889,2
E02003648,E02004895,3
E02003648,E02004896,1
E02003648,E02004898,1
E02003648,E02004903,11
E02003648,E02004904,2
E02003648,E02004905,3
E02003648,E02004906,3
E02003648,E02004907,1
E02003648,E02004908,1
E02003648,E02004913,1
E02003648,E02004914,4
E02003648,E02004915,1
E02003648,E02004917,1
E02003648,E02004918,4
E02003648,E02004920,4
E02003648,E02004922,1
E02003648,E02004924,9
E02003648,E02004926,22
E02003648,E02004927,2
E02003648,E02004928,1
E02003648,E02004929,3
E02003648,E02004930,3
E02003648,E02004932,4
E02003648,E02004935,18
E02003648,E02004936,1
E02003648,E02004937,2
E02003648,E02004938,3
E02003648,E02004939,3
E02003648,E02004940,4
E02003648,E02004941,5
E02003648,E02004942,11
E02003648,E02004943,3
E02003648,E02004944,2
E02003648,E02004945,2
E02003648,E02004947,1
E02003648,E02004949,1
E02003648,E02004951,1
E02003648,E02004956,3
E02003648,E02004957,4
E02003648,E02004964,2
E02003648,E02004966,5
E02003648,E02004968,1
E02003648,E02004969,2
E02003648,E02004970,2
E02003648,E02004971,1
E02003648,E02004972,7
E02003648,E02004975,2
E02003648,E02004976,7
E02003648,E02004977,2
E02003648,E02004978,3
E02003648,E02004981,3
E02003648,E02004983,5
E02003648,E02004985,2
E02003648,E02004986,2
E02003648,E02004987,1
E02003648,E02004989,10
E02003648,E02004990,1
E02003648,E02004993,2
E02003648,E02005033,1
E02003648,E02005128,1
E02003648,E02005256,1
E02003648,E02005361,1
E02003648,E02005399,1
E02003648,E02005564,1
E02003648,E02005651,1
E02003648,E02005664,1
E02003648,E02005666,1
E02003648,E02005670,1
E02003648,E02005674,3
E02003648,E02005677,2
E02003648,E02005678,1
E02003648,E02005688,1
E02003648,E02005689,1
E02003648,E02005692,1
E02003648,E02005780,1
E02003648,E02005924,1
E02003648,E02005934,1
E02003648,E02005935,1
E02003648,E02005955,1
E02003648,E02005958,1
E02003648,E02006080,1
E02003648,E02006129,1
E02003648,E02006286,1
E02003648,E02006332,1
E02003648,E02006333,1
E02003648,E02006393,1
E02003648,E02006529,1
E02003648,E02006575,1
E02003648,E02006615,1
E02003648,E02006796,1
E02003648,E02006801,1
E02003648,E02006819,1
E02003648,E02006854,3
E02003648,E02006901,1
E02003648,N92000002,1
E02003648,OD0000001,200
E02003648,OD0000002,1
E02003648,OD0000003,234
E02003648,OD0000004,2
E02003648,W02000250,1
E02003649,E02000001,21
E02003649,E02000031,1
E02003649,E02000033,2
E02003649,E02000036,1
E02003649,E02000037,2
E02003649,E02000040,1
E02003649,E02000042,1
E02003649,E02000053,3
E02003649,E02000055,2
E02003649,E02000060,2
E02003649,E02000061,1
E02003649,E02000062,1
E02003649,E02000093,1
E02003649,E02000094,1
E02003649,E02000096,1
E02003649,E02000097,4
E02003649,E02000109,1
E02003649,E02000110,1
E02003649,E02000111,4
E02003649,E02000113,1
E02003649,E02000121,2
E02003649,E02000171,1
E02003649,E02000174,1
E02003649,E02000175,1
E02003649,E02000182,1
E02003649,E02000183,1
E02003649,E02000184,1
E02003649,E02000186,3
E02003649,E02000187,1
E02003649,E02000188,1
E02003649,E02000191,4
E02003649,E02000192,4
E02003649,E02000193,4
E02003649,E02000215,1
E02003649,E02000220,1
E02003649,E02000247,1
E02003649,E02000252,5
E02003649,E02000266,1
E02003649,E02000268,1
E02003649,E02000269,2
E02003649,E02000280,1
E02003649,E02000286,1
E02003649,E02000288,1
E02003649,E02000290,1
E02003649,E02000291,1
E02003649,E02000361,3
E02003649,E02000371,2
E02003649,E02000383,1
E02003649,E02000384,1
E02003649,E02000386,2
E02003649,E02000424,1
E02003649,E02000426,2
E02003649,E02000430,2
E02003649,E02000433,2
E02003649,E02000445,2
E02003649,E02000448,1
E02003649,E02000452,5
E02003649,E02000457,1
E02003649,E02000459,1
E02003649,E02000467,1
E02003649,E02000492,1
E02003649,E02000496,1
E02003649,E02000508,3
E02003649,E02000509,1
E02003649,E02000510,2
E02003649,E02000524,3
E02003649,E02000538,1
E02003649,E02000539,1
E02003649,E02000543,1
E02003649,E02000547,1
E02003649,E02000566,1
E02003649,E02000569,1
E02003649,E02000574,1
E02003649,E02000575,1
E02003649,E02000576,5
E02003649,E02000584,1
E02003649,E02000586,1
E02003649,E02000588,1
E02003649,E02000646,1
E02003649,E02000691,2
E02003649,E02000746,1
E02003649,E02000799,1
E02003649,E02000808,4
E02003649,E02000830,1
E02003649,E02000856,2
E02003649,E02000872,1
E02003649,E02000878,2
E02003649,E02000891,1
E02003649,E02000962,1
E02003649,E02000967,2
E02003649,E02000969,1
E02003649,E02000970,2
E02003649,E02000972,4
E02003649,E02000974,1
E02003649,E02000977,14
E02003649,E02000979,11
E02003649,E02000982,2
E02003649,E02001296,1
E02003649,E02001566,1
E02003649,E02001593,1
E02003649,E02001904,1
E02003649,E02001990,1
E02003649,E02002089,1
E02003649,E02002124,1
E02003649,E02002168,2
E02003649,E02002198,1
E02003649,E02002607,1
E02003649,E02002836,1
E02003649,E02002895,2
E02003649,E02002912,1
E02003649,E02002941,1
E02003649,E02003117,3
E02003649,E02003220,1
E02003649,E02003258,13
E02003649,E02003259,32
E02003649,E02003260,8
E02003649,E02003261,3
E02003649,E02003262,34
E02003649,E02003263,8
E02003649,E02003264,7
E02003649,E02003265,11
E02003649,E02003266,26
E02003649,E02003267,8
E02003649,E02003268,23
E02003649,E02003269,10
E02003649,E02003270,66
E02003649,E02003271,74
E02003649,E02003272,27
E02003649,E02003273,11
E02003649,E02003274,7
E02003649,E02003275,127
E02003649,E02003276,29
E02003649,E02003277,5
E02003649,E02003278,86
E02003649,E02003353,1
E02003649,E02003375,1
E02003649,E02003378,1
E02003649,E02003399,1
E02003649,E02003406,1
E02003649,E02003408,1
E02003649,E02003416,1
E02003649,E02003420,2
E02003649,E02003424,1
E02003649,E02003427,1
E02003649,E02003428,1
E02003649,E02003431,1
E02003649,E02003447,1
E02003649,E02003460,4
E02003649,E02003462,1
E02003649,E02003463,4
E02003649,E02003465,9
E02003649,E02003466,3
E02003649,E02003467,5
E02003649,E02003468,2
E02003649,E02003470,2
E02003649,E02003471,1
E02003649,E02003472,45
E02003649,E02003473,4
E02003649,E02003475,16
E02003649,E02003476,4
E02003649,E02003477,6
E02003649,E02003478,6
E02003649,E02003479,1
E02003649,E02003480,5
E02003649,E02003481,12
E02003649,E02003482,3
E02003649,E02003483,1
E02003649,E02003484,1
E02003649,E02003485,2
E02003649,E02003488,12
E02003649,E02003489,2
E02003649,E02003584,1
E02003649,E02003599,2
E02003649,E02003601,1
E02003649,E02003602,2
E02003649,E02003604,1
E02003649,E02003605,11
E02003649,E02003606,3
E02003649,E02003607,2
E02003649,E02003608,2
E02003649,E02003609,10
E02003649,E02003610,24
E02003649,E02003611,5
E02003649,E02003612,3
E02003649,E02003613,3
E02003649,E02003614,2
E02003649,E02003615,14
E02003649,E02003618,3
E02003649,E02003619,3
E02003649,E02003620,1
E02003649,E02003622,5
E02003649,E02003624,2
E02003649,E02003625,4
E02003649,E02003626,1
E02003649,E02003627,12
E02003649,E02003629,2
E02003649,E02003630,6
E02003649,E02003633,10
E02003649,E02003634,1
E02003649,E02003636,4
E02003649,E02003637,29
E02003649,E02003638,3
E02003649,E02003639,28
E02003649,E02003640,7
E02003649,E02003641,2
E02003649,E02003642,18
E02003649,E02003643,46
E02003649,E02003644,112
E02003649,E02003645,182
E02003649,E02003646,74
E02003649,E02003647,347
E02003649,E02003648,51
E02003649,E02003649,137
E02003649,E02003650,46
E02003649,E02003651,68
E02003649,E02003652,9
E02003649,E02003657,1
E02003649,E02003658,2
E02003649,E02003659,2
E02003649,E02003660,16
E02003649,E02003661,1
E02003649,E02003663,2
E02003649,E02003664,6
E02003649,E02003666,9
E02003649,E02003668,1
E02003649,E02003670,1
E02003649,E02003672,1
E02003649,E02003673,2
E02003649,E02003674,3
E02003649,E02003675,3
E02003649,E02003679,3
E02003649,E02003681,1
E02003649,E02003682,2
E02003649,E02003689,2
E02003649,E02003710,3
E02003649,E02003711,2
E02003649,E02003762,1
E02003649,E02003768,1
E02003649,E02003780,1
E02003649,E02003781,2
E02003649,E02003788,1
E02003649,E02003789,1
E02003649,E02004066,1
E02003649,E02004134,1
E02003649,E02004204,1
E02003649,E02004505,2
E02003649,E02004512,1
E02003649,E02004517,1
E02003649,E02004537,1
E02003649,E02004539,2
E02003649,E02004557,1
E02003649,E02004595,1
E02003649,E02004653,1
E02003649,E02004685,1
E02003649,E02004733,1
E02003649,E02004808,1
E02003649,E02004832,1
E02003649,E02004841,1
E02003649,E02004850,2
E02003649,E02004852,2
E02003649,E02004854,1
E02003649,E02004855,2
E02003649,E02004856,30
E02003649,E02004857,6
E02003649,E02004858,1
E02003649,E02004859,3
E02003649,E02004861,11
E02003649,E02004863,5
E02003649,E02004864,5
E02003649,E02004865,4
E02003649,E02004866,1
E02003649,E02004867,1
E02003649,E02004868,76
E02003649,E02004869,7
E02003649,E02004870,22
E02003649,E02004872,3
E02003649,E02004873,6
E02003649,E02004874,2
E02003649,E02004875,2
E02003649,E02004876,4
E02003649,E02004877,5
E02003649,E02004883,1
E02003649,E02004891,2
E02003649,E02004893,1
E02003649,E02004894,1
E02003649,E02004896,1
E02003649,E02004897,1
E02003649,E02004901,1
E02003649,E02004902,3
E02003649,E02004903,2
E02003649,E02004904,2
E02003649,E02004905,4
E02003649,E02004906,7
E02003649,E02004907,1
E02003649,E02004908,2
E02003649,E02004910,1
E02003649,E02004912,3
E02003649,E02004913,1
E02003649,E02004914,3
E02003649,E02004915,1
E02003649,E02004916,3
E02003649,E02004917,1
E02003649,E02004918,7
E02003649,E02004919,1
E02003649,E02004920,5
E02003649,E02004922,5
E02003649,E02004924,25
E02003649,E02004925,5
E02003649,E02004926,23
E02003649,E02004927,4
E02003649,E02004928,1
E02003649,E02004929,8
E02003649,E02004930,7
E02003649,E02004932,4
E02003649,E02004933,2
E02003649,E02004934,3
E02003649,E02004935,25
E02003649,E02004936,4
E02003649,E02004937,8
E02003649,E02004938,4
E02003649,E02004939,1
E02003649,E02004940,7
E02003649,E02004941,7
E02003649,E02004942,13
E02003649,E02004943,5
E02003649,E02004944,2
E02003649,E02004945,3
E02003649,E02004948,1
E02003649,E02004951,2
E02003649,E02004954,3
E02003649,E02004956,9
E02003649,E02004957,7
E02003649,E02004959,2
E02003649,E02004966,3
E02003649,E02004968,1
E02003649,E02004972,11
E02003649,E02004973,3
E02003649,E02004974,1
E02003649,E02004976,13
E02003649,E02004977,5
E02003649,E02004979,3
E02003649,E02004980,1
E02003649,E02004981,4
E02003649,E02004983,6
E02003649,E02004985,6
E02003649,E02004986,7
E02003649,E02004989,18
E02003649,E02004992,1
E02003649,E02004993,1
E02003649,E02004994,3
E02003649,E02005033,4
E02003649,E02005160,1
E02003649,E02005302,1
E02003649,E02005338,1
E02003649,E02005397,1
E02003649,E02005635,1
E02003649,E02005647,1
E02003649,E02005651,2
E02003649,E02005652,1
E02003649,E02005653,2
E02003649,E02005657,1
E02003649,E02005673,1
E02003649,E02005674,2
E02003649,E02005675,1
E02003649,E02005677,2
E02003649,E02005678,3
E02003649,E02005685,1
E02003649,E02005687,1
E02003649,E02005688,1
E02003649,E02005786,1
E02003649,E02005828,1
E02003649,E02005865,1
E02003649,E02005933,1
E02003649,E02005952,1
E02003649,E02005973,1
E02003649,E02006033,1
E02003649,E02006266,1
E02003649,E02006293,1
E02003649,E02006398,1
E02003649,E02006399,1
E02003649,E02006414,2
E02003649,E02006417,1
E02003649,E02006426,1
E02003649,E02006436,2
E02003649,E02006479,1
E02003649,E02006494,1
E02003649,E02006526,1
E02003649,E02006527,1
E02003649,E02006529,1
E02003649,E02006530,1
E02003649,E02006801,3
E02003649,E02006802,3
E02003649,E02006854,5
E02003649,E02006885,1
E02003649,E02006906,1
E02003649,E02006912,1
E02003649,E02006925,1
E02003649,OD0000001,357
E02003649,OD0000003,325
E02003649,OD0000004,2
E02003650,E02003640,7
E02003650,E02003641,1
E02003650,E02003642,7
E02003650,E02003643,77
E02003650,E02003644,68
E02003650,E02003645,63
E02003650,E02003646,25
E02003650,E02003647,140
E02003650,E02003648,10
E02003650,E02003649,27
E02003651,E02003640,1
E02003651,E02003642,6
E02003651,E02003643,13
E02003651,E02003644,35
E02003651,E02003645,30
E02003651,E02003646,9
E02003651,E02003647,68
E02003651,E02003648,7
E02003651,E02003649,14
E02003652,E02003640,2
E02003652,E02003643,8
E02003652,E02003644,3
E02003652,E02003645,2
E02003652,E02003646,2
E02003652,E02003647,1
E02003652,E02003648,1
E02003652,E02003649,1
E02003653,E02003643,7
E02003653,E02003644,3
E02003653,E02003647,1
E02003653,E02003649,1
E02003654,E02003640,5
E02003654,E02003643,13
E02003654,E02003644,8
E02003654,E02003645,4
E02003654,E02003647,1
E02003654,E02003649,1
E02003655,E02003640,1
E02003655,E02003641,1
E02003655,E02003643,6
E02003655,E02003644,4
E02003655,E02003645,2
E02003655,E02003646,2
E02003655,E02003647,1
E02003656,E02003640,2
E02003656,E02003643,16
E02003656,E02003644,7
E02003656,E02003645,3
E02003656,E02003647,1
E02003657,E02003640,10
E02003657,E02003641,6
E02003657,E02003642,1
E02003657,E02003643,59
E02003657,E02003644,9
E02003657,E02003645,2
E02003657,E02003646,4
E02003657,E02003647,8
E02003657,E02003649,3
E02003658,E02003640,16
E02003658,E02003641,3
E02003658,E02003642,3
E02003658,E02003643,71
E02003658,E02003644,13
E02003658,E02003645,9
E02003658,E02003646,5
E02003658,E02003647,8
E02003658,E02003649,5
E02003659,E02003640,1
E02003659,E02003643,10
E02003659,E02003644,1
E02003659,E02003645,1
E02003659,E02003646,1
E02003659,E02003647,1
E02003659,E02003648,1
E02003659,E02003649,1
E02003660,E02003640,6
E02003660,E02003641,1
E02003660,E02003643,80
E02003660,E02003644,28
E02003660,E02003645,9
E02003660,E02003646,10
E02003660,E02003647,57
E02003660,E02003648,4
E02003660,E02003649,3
E02003661,E02003640,2
E02003661,E02003643,2
E02003661,E02003645,1
E02003662,E02003643,8
E02003662,E02003644,1
E02003662,E02003645,3
E02003662,E02003646,2
E02003662,E02003647,1
E02003662,E02003649,1
E02003663,E02003643,12
E02003663,E02003644,2
E02003663,E02003645,3
E02003663,E02003647,2
E02003663,E02003649,1
E02003664,E02003643,12
E02003664,E02003645,1
E02003664,E02003646,1
E02003664,E02003647,1
E02003664,E02003649,1
E02003665,E02003643,7
E02003665,E02003644,2
E02003665,E02003646,2
E02003665,E02003647,1
E02003666,E02003640,3
E02003666,E02003642,1
E02003666,E02003643,8
E02003666,E02003644,3
E02003666,E02003646,3
E02003666,E02003647,2
E02003667,E02003643,33
E02003667,E02003644,5
E02003667,E02003645,5
E02003667,E02003646,4
E02003667,E02003647,6
E02003667,E02003649,1
E02003668,E02003643,11
E02003668,E02003644,2
E02003668,E02003645,3
E02003668,E02003646,2
E02003668,E02003647,2
E02003668,E02003649,1
E02003669,E02003640,1
E02003669,E02003642,1
E02003669,E02003643,5
E02003669,E02003646,1
E02003669,E02003647,1
E02003670,E02003643,20
E02003670,E02003644,3
E02003670,E02003645,1
E02003670,E02003646,1
E02003671,E02003643,10
E02003671,E02003644,1
E02003671,E02003645,3
E02003671,E02003648,1
E02003671,E02003649,2
E02003672,E02003640,1
E02003672,E02003643,14
E02003672,E02003644,4
E02003672,E02003645,3
E02003672,E02003646,3
E02003672,E02003648,2
E02003673,E02003640,1
E02003673,E02003643,5
E02003673,E02003644,2
E02003673,E02003649,1
E02003674,E02003643,2
E02003674,E02003644,1
E02003674,E02003645,3
E02003675,E02003640,1
E02003675,E02003643,5
E02003675,E02003644,1
E02003675,E02003645,1
E02003675,E02003646,1
E02003675,E02003647,2
E02003675,E02003649,1
E02003676,E02003643,5
E02003676,E02003644,2
E02003676,E02003645,2
E02003676,E02003647,3
E02003677,E02003643,5
E02003677,E02003647,1
E02003678,E02003643,1
E02003678,E02003644,2
E02003678,E02003645,3
E02003678,E02003646,1
E02003678,E02003647,2
E02003679,E02003641,1
E02003679,E02003643,2
E02003679,E02003645,1
E02003679,E02003647,1
E02003680,E02003643,1
E02003680,E02003645,2
E02003680,E02003646,3
E02003680,E02003647,1
E02003681,E02003643,1
E02003681,E02003644,2
E02003682,E02003640,1
E02003682,E02003643,1
E02003682,E02003644,2
E02003682,E02003645,1
E02003682,E02003646,1
E02003683,E02003643,1
E02003683,E02003644,1
E02003685,E02003644,3
E02003685,E02003646,1
E02003686,E02003643,2
E02003686,E02003644,5
E02003687,E02003644,1
E02003688,E02003643,1
E02003688,E02003644,2
E02003690,E02003645,1
E02003691,E02003644,1
E02003692,E02003643,2
E02003693,E02003644,1
E02003693,E02003645,1
E02003695,E02003643,2
E02003695,E02003645,1
E02003696,E02003643,1
E02003696,E02003645,2
E02003696,E02003647,1
E02003697,E02003643,2
E02003697,E02003644,1
E02003697,E02003645,2
E02003697,E02003647,1
E02003698,E02003640,1
E02003699,E02003644,1
E02003699,E02003646,1
E02003701,E02003643,1
E02003701,E02003645,1
E02003701,E02003646,1
E02003701,E02003647,1
E02003702,E02003644,1
E02003703,E02003644,1
E02003703,E02003645,1
E02003703,E02003646,1
E02003704,E02003643,1
E02003704,E02003644,1
E02003704,E02003646,1
E02003706,E02003644,2
E02003706,E02003645,1
E02003706,E02003646,1
E02003706,E02003647,1
E02003706,E02003649,1
E02003707,E02003644,1
E02003707,E02003646,1
E02003708,E02003644,1
E02003708,E02003645,1
E02003709,E02003644,1
E02003710,E02003643,1
E02003710,E02003645,1
E02003710,E02003649,1
E02003711,E02003644,1
E02003711,E02003646,1
E02003711,E02003649,1
E02003712,E02003646,1
E02003713,E02003643,2
E02003714,E02003645,1
E02003716,E02003646,1
E02003717,E02003646,1
E02003718,E02003646,1
E02003724,E02003647,2
E02003725,E02003643,1
E02003726,E02003647,1
E02003727,E02003645,1
E02003727,E02003647,1
E02003731,E02003646,2
E02003734,E02003647,1
E02003740,E02003644,1
E02003750,E02003643,1
E02003752,E02003644,1
E02003752,E02003645,1
E02003753,E02003643,1
E02003753,E02003645,3
E02003754,E02003646,1
E02003755,E02003643,1
E02003755,E02003645,1
E02003756,E02003640,1
E02003756,E02003643,1
E02003756,E02003645,1
E02003757,E02003643,1
E02003758,E02003645,1
E02003759,E02003647,1
E02003760,E02003644,1
E02003760,E02003647,2
E02003761,E02003643,1
E02003761,E02003647,1
E02003762,E02003644,1
E02003762,E02003645,1
E02003763,E02003646,2
E02003764,E02003645,1
E02003765,E02003646,2
E02003766,E02003643,1
E02003766,E02003644,1
E02003767,E02003644,1
E02003767,E02003645,1
E02003768,E02003646,1
E02003770,E02003640,1
E02003770,E02003643,1
E02003770,E02003644,3
E02003770,E02003645,1
E02003770,E02003647,1
E02003771,E02003644,2
E02003772,E02003644,2
E02003772,E02003645,1
E02003772,E02003647,1
E02003773,E02003643,1
E02003773,E02003644,1
E02003773,E02003647,1
E02003774,E02003644,1
E02003777,E02003644,1
E02003777,E02003646,1
E02003779,E02003645,1
E02003785,E02003649,1
E02003787,E02003644,2
