from,to,value
E02004997,E02005027,6
E02004997,E02005028,3
E02004997,E02005029,3
E02004997,E02005030,3
E02004997,E02005033,8
E02004997,E02005035,3
E02004997,E02005038,2
E02004997,E02005041,2
E02004997,E02005042,5
E02004997,E02005043,1
E02004997,E02005046,5
E02004997,E02005050,3
E02004997,E02005051,3
E02004997,E02005052,4
E02004997,E02005053,4
E02004997,E02005054,1
E02004997,E02005055,1
E02004997,E02005056,6
E02004997,E02005057,4
E02004997,E02005068,10
E02004997,E02005069,5
E02004997,E02005070,6
E02004997,E02005071,84
E02004997,E02005072,3
E02004997,E02005073,13
E02004997,E02005074,4
E02004997,E02005075,11
E02004997,E02005076,6
E02004997,E02005077,12
E02004997,E02005078,80
E02004997,E02005079,5
E02004997,E02005080,6
E02004997,E02005081,4
E02004997,E02005082,34
E02004997,E02005083,5
E02004997,E02005084,50
E02004997,E02005085,9
E02004997,E02005086,7
E02004997,E02005087,1
E02004997,E02005088,4
E02004997,E02005091,1
E02004997,E02005093,6
E02004997,E02005096,2
E02004997,E02005098,1
E02004997,E02005099,1
E02004997,E02005100,1
E02004997,E02005102,1
E02004997,E02005103,1
E02004997,E02005104,4
E02004997,E02005105,1
E02004997,E02005106,5
E02004997,E02005107,10
E02004997,E02005109,5
E02004997,E02005110,13
E02004997,E02005111,8
E02004997,E02005112,3
E02004997,E02005113,2
E02004997,E02005114,6
E02004997,E02005116,2
E02004997,E02005118,2
E02004997,E02005120,3
E02004997,E02005121,2
E02004997,E02005122,2
E02004997,E02005123,3
E02004997,E02005124,9
E02004997,E02005125,3
E02004997,E02005126,1
E02004997,E02005127,11
E02004997,E02005128,6
E02004997,E02005129,14
E02004997,E02005130,21
E02004997,E02005131,5
E02004997,E02005134,1
E02004997,E02005135,1
E02004997,E02005137,2
E02004997,E02005142,2
E02004997,E02005144,2
E02004997,E02005145,1
E02004997,E02005146,1
E02004997,E02005147,4
E02004997,E02005148,1
E02004997,E02005149,13
E02004997,E02005150,7
E02004997,E02005151,4
E02004997,E02005153,25
E02004997,E02005154,1
E02004997,E02005155,17
E02004997,E02005156,2
E02004997,E02005158,1
E02004997,E02005160,6
E02004997,E02005161,2
E02004997,E02005162,3
E02004997,E02005163,1
E02004997,E02005164,2
E02004997,E02005165,1
E02004997,E02005169,6
E02004997,E02005172,1
E02004997,E02005173,3
E02004997,E02005174,14
E02004997,E02005175,9
E02004997,E02005254,1
E02004997,E02005256,1
E02004997,E02005469,1
E02004997,E02005916,1
E02004997,E02006342,1
E02004997,E02006343,1
E02004997,E02006350,1
E02004997,E02006356,1
E02004997,E02006364,1
E02004997,E02006380,1
E02004997,E02006386,1
E02004997,E02006395,1
E02004997,E02006398,1
E02004997,E02006435,1
E02004997,E02006437,1
E02004997,E02006523,2
E02004997,E02006539,1
E02004997,E02006545,1
E02004997,E02006570,1
E02004997,E02006575,2
E02004997,E02006576,2
E02004997,E02006578,2
E02004997,E02006585,1
E02004997,E02006595,1
E02004997,E02006623,1
E02004997,E02006660,1
E02004997,E02006692,1
E02004997,E02006787,1
E02004997,E02006801,6
E02004997,E02006802,3
E02004997,E02006832,2
E02004997,E02006833,4
E02004997,E02006854,10
E02004997,E02006855,3
E02004997,E02006856,25
E02004997,E02006879,7
E02004997,E02006880,12
E02004997,E02006929,4
E02004997,E02006931,2
E02004997,OD0000001,746
E02004997,OD0000002,3
E02004997,OD0000003,350
E02004997,OD0000004,7
E02004997,S92000003,1
E02004997,W02000120,1
E02004998,E02000001,35
E02004998,E02000019,1
E02004998,E02000021,1
E02004998,E02000040,1
E02004998,E02000042,1
E02004998,E02000068,2
E02004998,E02000072,1
E02004998,E02000080,1
E02004998,E02000091,1
E02004998,E02000138,1
E02004998,E02000140,1
E02004998,E02000144,2
E02004998,E02000149,2
E02004998,E02000155,1
E02004998,E02000157,1
E02004998,E02000162,1
E02004998,E02000168,1
E02004998,E02000173,1
E02004998,E02000183,1
E02004998,E02000186,1
E02004998,E02000187,1
E02004998,E02000188,1
E02004998,E02000191,8
E02004998,E02000192,2
E02004998,E02000193,6
E02004998,E02000212,1
E02004998,E02000213,2
E02004998,E02000220,2
E02004998,E02000308,1
E02004998,E02000309,1
E02004998,E02000314,3
E02004998,E02000316,1
E02004998,E02000340,2
E02004998,E02000342,2
E02004998,E02000371,2
E02004998,E02000372,2
E02004998,E02000375,1
E02004998,E02000396,1
E02004998,E02000411,1
E02004998,E02000469,1
E02004998,E02000470,1
E02004998,E02000479,1
E02004998,E02000508,1
E02004998,E02000520,1
E02004998,E02000521,1
E02004998,E02000524,2
E02004998,E02000528,1
E02004998,E02000530,3
E02004998,E02000539,1
E02004998,E02000548,1
E02004998,E02000552,1
E02004998,E02000571,1
E02004998,E02000573,1
E02004998,E02000574,2
E02004998,E02000576,5
E02004998,E02000589,1
E02004998,E02000591,1
E02004998,E02000595,1
E02004998,E02000602,1
E02004998,E02000608,1
E02004998,E02000614,1
E02004998,E02000622,1
E02004998,E02000659,2
E02004998,E02000664,1
E02004998,E02000665,1
E02004998,E02000672,2
E02004998,E02000677,1
E02004998,E02000691,1
E02004998,E02000713,1
E02004998,E02000733,1
E02004998,E02000747,1
E02004998,E02000776,1
E02004998,E02000789,1
E02004998,E02000808,6
E02004998,E02000809,2
E02004998,E02000812,1
E02004998,E02000815,1
E02004998,E02000830,1
E02004998,E02000832,2
E02004998,E02000850,1
E02004998,E02000851,1
E02004998,E02000872,1
E02004998,E02000878,2
E02004998,E02000884,3
E02004998,E02000890,2
E02004998,E02000897,1
E02004998,E02000906,1
E02004998,E02000934,1
E02004998,E02000970,5
E02004998,E02000972,10
E02004998,E02000974,1
E02004998,E02000977,11
E02004998,E02000979,13
E02004998,E02000980,1
E02004998,E02000982,1
E02004998,E02001247,1
E02004998,E02001798,1
E02004998,E02002168,1
E02004998,E02002598,1
E02004998,E02002769,1
E02004998,E02003078,1
E02004998,E02003098,1
E02004998,E02003142,1
E02004998,E02003211,1
E02004998,E02003299,1
E02004998,E02003310,1
E02004998,E02003313,2
E02004998,E02003317,6
E02004998,E02003320,8
E02004998,E02003322,1
E02004998,E02003324,4
E02004998,E02003325,3
E02004998,E02003328,1
E02004998,E02003329,1
E02004998,E02003331,1
E02004998,E02003332,1
E02004998,E02003336,1
E02004998,E02003337,2
E02004998,E02003339,2
E02004998,E02003340,1
E02004998,E02003343,7
E02004998,E02003346,2
E02004998,E02003351,2
E02004998,E02003360,1
E02004998,E02003381,1
E02004998,E02003406,1
E02004998,E02003425,1
E02004998,E02003427,1
E02004998,E02003444,1
E02004998,E02003462,1
E02004998,E02003526,1
E02004998,E02003530,1
E02004998,E02003558,1
E02004998,E02003571,1
E02004998,E02003664,1
E02004998,E02003764,1
E02004998,E02004182,1
E02004998,E02004186,3
E02004998,E02004392,1
E02004998,E02004393,1
E02004998,E02004394,1
E02004998,E02004395,4
E02004998,E02004400,1
E02004998,E02004406,1
E02004998,E02004408,1
E02004998,E02004414,1
E02004998,E02004437,1
E02004998,E02004453,1
E02004998,E02004464,1
E02004998,E02004471,1
E02004998,E02004483,1
E02004998,E02004489,1
E02004998,E02004533,1
E02004998,E02004593,1
E02004998,E02004622,1
E02004998,E02004845,1
E02004998,E02004855,1
E02004998,E02004856,1
E02004998,E02004868,1
E02004998,E02004896,1
E02004998,E02004905,1
E02004998,E02004934,1
E02004998,E02004976,2
E02004998,E02004996,128
E02004998,E02004997,55
E02004998,E02004998,142
E02004998,E02004999,239
E02004998,E02005000,451
E02004998,E02005001,304
E02004998,E02005002,51
E02004998,E02005003,24
E02004998,E02005004,129
E02004998,E02005005,47
E02004998,E02005006,4
E02004998,E02005007,42
E02004998,E02005008,31
E02004998,E02005009,7
E02004998,E02005010,1
E02004998,E02005012,1
E02004998,E02005014,7
E02004998,E02005015,1
E02004998,E02005016,1
E02004998,E02005018,2
E02004998,E02005019,4
E02004998,E02005020,2
E02004998,E02005021,5
E02004998,E02005022,2
E02004998,E02005023,13
E02004998,E02005025,61
E02004998,E02005026,4
E02004998,E02005027,5
E02004998,E02005028,3
E02004998,E02005030,1
E02004998,E02005033,4
E02004998,E02005034,1
E02004998,E02005035,1
E02004998,E02005038,1
E02004998,E02005041,1
E02004998,E02005042,5
E02004998,E02005046,1
E02004998,E02005047,1
E02004998,E02005048,1
E02004998,E02005050,11
E02004998,E02005051,2
E02004998,E02005052,6
E02004998,E02005053,10
E02004998,E02005054,1
E02004998,E02005056,1
E02004998,E02005059,1
E02004998,E02005060,3
E02004998,E02005061,1
E02004998,E02005062,1
E02004998,E02005064,6
E02004998,E02005068,1
E02004998,E02005069,1
E02004998,E02005070,1
E02004998,E02005071,37
E02004998,E02005072,5
E02004998,E02005073,5
E02004998,E02005075,6
E02004998,E02005076,8
E02004998,E02005077,3
E02004998,E02005078,33
E02004998,E02005079,7
E02004998,E02005080,1
E02004998,E02005081,1
E02004998,E02005082,20
E02004998,E02005083,5
E02004998,E02005084,5
E02004998,E02005085,3
E02004998,E02005086,3
E02004998,E02005089,2
E02004998,E02005094,1
E02004998,E02005096,2
E02004998,E02005097,2
E02004998,E02005098,1
E02004998,E02005099,2
E02004998,E02005102,2
E02004998,E02005103,2
E02004998,E02005104,8
E02004998,E02005105,4
E02004998,E02005106,4
E02004998,E02005107,24
E02004998,E02005109,13
E02004998,E02005110,21
E02004998,E02005111,7
E02004998,E02005112,6
E02004998,E02005113,7
E02004998,E02005114,11
E02004998,E02005116,1
E02004998,E02005119,3
E02004998,E02005120,1
E02004998,E02005121,1
E02004998,E02005123,1
E02004998,E02005124,9
E02004998,E02005125,3
E02004998,E02005126,1
E02004998,E02005127,4
E02004998,E02005128,6
E02004998,E02005129,5
E02004998,E02005130,6
E02004998,E02005131,4
E02004998,E02005133,1
E02004998,E02005135,1
E02004998,E02005137,1
E02004998,E02005139,1
E02004998,E02005142,5
E02004998,E02005146,1
E02004998,E02005147,1
E02004998,E02005148,1
E02004998,E02005149,4
E02004998,E02005150,6
E02004998,E02005151,3
E02004998,E02005153,17
E02004998,E02005154,2
E02004998,E02005155,14
E02004998,E02005156,1
E02004998,E02005158,1
E02004998,E02005161,1
E02004998,E02005162,3
E02004998,E02005164,3
E02004998,E02005165,4
E02004998,E02005166,2
E02004998,E02005168,1
E02004998,E02005169,4
E02004998,E02005172,1
E02004998,E02005174,4
E02004998,E02005175,7
E02004998,E02005614,1
E02004998,E02005718,1
E02004998,E02005951,1
E02004998,E02005994,1
E02004998,E02006323,1
E02004998,E02006332,2
E02004998,E02006342,1
E02004998,E02006358,1
E02004998,E02006362,1
E02004998,E02006364,3
E02004998,E02006370,1
E02004998,E02006386,2
E02004998,E02006405,7
E02004998,E02006407,1
E02004998,E02006415,1
E02004998,E02006445,1
E02004998,E02006537,1
E02004998,E02006575,4
E02004998,E02006578,4
E02004998,E02006610,1
E02004998,E02006642,1
E02004998,E02006721,1
E02004998,E02006792,1
E02004998,E02006801,5
E02004998,E02006802,1
E02004998,E02006833,4
E02004998,E02006851,2
E02004998,E02006854,15
E02004998,E02006855,6
E02004998,E02006856,22
E02004998,E02006879,24
E02004998,E02006880,19
E02004998,E02006903,1
E02004998,E02006929,2
E02004998,N92000002,1
E02004998,OD0000001,353
E02004998,OD0000002,5
E02004998,OD0000003,254
E02004998,OD0000004,3
E02004998,S92000003,3
E02004998,W02000001,1
E02004998,W02000008,1
E02004999,E02000001,55
E02004999,E02000016,1
E02004999,E02000021,1
E02004999,E02000049,1
E02004999,E02000058,1
E02004999,E02000065,1
E02004999,E02000068,4
E02004999,E02000072,4
E02004999,E02000090,4
E02004999,E02000091,3
E02004999,E02000092,2
E02004999,E02000119,3
E02004999,E02000133,1
E02004999,E02000140,5
E02004999,E02000141,1
E02004999,E02000144,5
E02004999,E02000145,3
E02004999,E02000154,2
E02004999,E02000155,1
E02004999,E02000156,1
E02004999,E02000162,1
E02004999,E02000173,1
E02004999,E02000184,3
E02004999,E02000186,1
E02004999,E02000187,3
E02004999,E02000190,1
E02004999,E02000191,6
E02004999,E02000192,4
E02004999,E02000193,9
E02004999,E02000194,2
E02004999,E02000204,1
E02004999,E02000206,2
E02004999,E02000217,1
E02004999,E02000220,4
E02004999,E02000234,3
E02004999,E02000262,1
E02004999,E02000267,1
E02004999,E02000286,1
E02004999,E02000298,1
E02004999,E02000316,7
E02004999,E02000318,1
E02004999,E02000321,1
E02004999,E02000327,1
E02004999,E02000340,2
E02004999,E02000342,2
E02004999,E02000364,1
E02004999,E02000365,1
E02004999,E02000371,8
E02004999,E02000372,1
E02004999,E02000375,1
E02004999,E02000383,1
E02004999,E02000384,1
E02004999,E02000395,2
E02004999,E02000400,1
E02004999,E02000411,1
E02004999,E02000412,1
E02004999,E02000421,1
E02004999,E02000476,2
E02004999,E02000479,1
E02004999,E02000480,1
E02004999,E02000492,1
E02004999,E02000499,1
E02004999,E02000520,3
E02004999,E02000524,1
E02004999,E02000531,1
E02004999,E02000551,1
E02004999,E02000552,1
E02004999,E02000559,1
E02004999,E02000568,1
E02004999,E02000573,1
E02004999,E02000574,4
E02004999,E02000575,5
E02004999,E02000576,6
E02004999,E02000586,1
E02004999,E02000588,1
E02004999,E02000603,1
E02004999,E02000617,1
E02004999,E02000628,2
E02004999,E02000632,1
E02004999,E02000634,1
E02004999,E02000638,1
E02004999,E02000642,1
E02004999,E02000657,3
E02004999,E02000659,1
E02004999,E02000663,1
E02004999,E02000664,1
E02004999,E02000668,3
E02004999,E02000672,2
E02004999,E02000675,1
E02004999,E02000677,1
E02004999,E02000683,1
E02004999,E02000685,1
E02004999,E02000687,2
E02004999,E02000689,1
E02004999,E02000690,1
E02004999,E02000692,1
E02004999,E02000710,2
E02004999,E02000712,2
E02004999,E02000746,1
E02004999,E02000747,3
E02004999,E02000776,6
E02004999,E02000787,1
E02004999,E02000791,1
E02004999,E02000808,16
E02004999,E02000809,4
E02004999,E02000812,2
E02004999,E02000813,2
E02004999,E02000814,1
E02004999,E02000815,1
E02004999,E02000819,2
E02004999,E02000820,2
E02004999,E02000824,1
E02004999,E02000851,2
E02004999,E02000864,1
E02004999,E02000875,1
E02004999,E02000882,1
E02004999,E02000884,2
E02004999,E02000889,1
E02004999,E02000891,5
E02004999,E02000894,1
E02004999,E02000901,2
E02004999,E02000911,1
E02004999,E02000920,2
E02004999,E02000924,2
E02004999,E02000934,1
E02004999,E02000946,1
E02004999,E02000949,1
E02004999,E02000956,1
E02004999,E02000958,1
E02004999,E02000967,2
E02004999,E02000969,1
E02004999,E02000970,2
E02004999,E02000971,2
E02004999,E02000972,11
E02004999,E02000974,2
E02004999,E02000977,21
E02004999,E02000978,4
E02004999,E02000979,31
E02004999,E02000980,1
E02004999,E02000982,1
E02004999,E02001059,1
E02004999,E02001252,1
E02004999,E02001389,1
E02004999,E02002033,1
E02004999,E02002819,1
E02004999,E02003010,1
E02004999,E02003179,1
E02004999,E02003195,1
E02004999,E02003206,1
E02004999,E02003207,1
E02004999,E02003299,2
E02004999,E02003310,2
E02004999,E02003314,10
E02004999,E02003315,1
E02004999,E02003317,11
E02004999,E02003320,12
E02004999,E02003324,3
E02004999,E02003328,8
E02004999,E02003329,4
E02004999,E02003330,2
E02004999,E02003331,1
E02004999,E02003334,1
E02004999,E02003336,1
E02004999,E02003337,10
E02004999,E02003339,7
E02004999,E02003340,3
E02004999,E02003343,8
E02004999,E02003344,2
E02004999,E02003345,1
E02004999,E02003346,3
E02004999,E02003348,3
E02004999,E02003350,1
E02004999,E02003351,2
E02004999,E02003358,1
E02004999,E02003402,1
E02004999,E02003405,1
E02004999,E02003417,1
E02004999,E02003428,1
E02004999,E02003448,1
E02004999,E02003517,1
E02004999,E02003539,2
E02004999,E02003571,1
E02004999,E02003619,1
E02004999,E02003646,1
E02004999,E02003688,1
E02004999,E02003703,1
E02004999,E02003707,1
E02004999,E02003763,1
E02004999,E02003780,1
E02004999,E02004009,1
E02004999,E02004142,1
E02004999,E02004181,1
E02004999,E02004185,2
E02004999,E02004186,2
E02004999,E02004282,1
E02004999,E02004366,2
E02004999,E02004368,1
E02004999,E02004370,1
E02004999,E02004376,5
E02004999,E02004378,1
E02004999,E02004381,1
E02004999,E02004387,1
E02004999,E02004392,2
E02004999,E02004393,1
E02004999,E02004394,1
E02004999,E02004395,10
E02004999,E02004402,1
E02004999,E02004404,2
E02004999,E02004420,1
E02004999,E02004434,1
E02004999,E02004437,1
E02004999,E02004450,1
E02004999,E02004466,1
E02004999,E02004470,1
E02004999,E02004471,1
E02004999,E02004491,1
E02004999,E02004498,1
E02004999,E02004520,1
E02004999,E02004540,1
E02004999,E02004542,1
E02004999,E02004547,1
E02004999,E02004553,1
E02004999,E02004571,1
E02004999,E02004681,1
E02004999,E02004689,1
E02004999,E02004690,2
E02004999,E02004704,1
E02004999,E02004758,1
E02004999,E02004790,1
E02004999,E02004809,1
E02004999,E02004840,1
E02004999,E02004856,1
E02004999,E02004870,1
E02004999,E02004887,1
E02004999,E02004896,2
E02004999,E02004918,1
E02004999,E02004966,2
E02004999,E02004976,3
E02004999,E02004993,1
E02004999,E02004996,163
E02004999,E02004997,93
E02004999,E02004998,110
E02004999,E02004999,716
E02004999,E02005000,1016
E02004999,E02005001,522
E02004999,E02005002,113
E02004999,E02005003,45
E02004999,E02005004,312
E02004999,E02005005,81
E02004999,E02005006,18
E02004999,E02005007,73
E02004999,E02005008,62
E02004999,E02005009,17
E02004999,E02005010,4
E02004999,E02005012,1
E02004999,E02005013,1
E02004999,E02005014,4
E02004999,E02005015,1
E02004999,E02005018,2
E02004999,E02005019,5
E02004999,E02005020,4
E02004999,E02005021,11
E02004999,E02005022,3
E02004999,E02005023,11
E02004999,E02005025,59
E02004999,E02005026,13
E02004999,E02005027,8
E02004999,E02005028,3
E02004999,E02005029,2
E02004999,E02005030,2
E02004999,E02005033,10
E02004999,E02005034,2
E02004999,E02005036,1
E02004999,E02005038,1
E02004999,E02005039,2
E02004999,E02005041,1
E02004999,E02005042,8
E02004999,E02005045,1
E02004999,E02005046,7
E02004999,E02005047,1
E02004999,E02005048,4
E02004999,E02005050,8
E02004999,E02005051,8
E02004999,E02005052,17
E02004999,E02005053,21
E02004999,E02005054,3
E02004999,E02005055,1
E02004999,E02005056,3
E02004999,E02005057,5
E02004999,E02005059,1
E02004999,E02005060,1
E02004999,E02005064,7
E02004999,E02005068,9
E02004999,E02005069,8
E02004999,E02005070,4
E02004999,E02005071,85
E02004999,E02005072,9
E02004999,E02005073,11
E02004999,E02005074,6
E02004999,E02005075,14
E02004999,E02005076,2
E02004999,E02005077,6
E02004999,E02005078,57
E02004999,E02005079,4
E02004999,E02005080,6
E02004999,E02005081,3
E02004999,E02005082,39
E02004999,E02005083,3
E02004999,E02005084,32
E02004999,E02005085,7
E02004999,E02005086,5
E02004999,E02005087,3
E02004999,E02005088,1
E02004999,E02005089,3
E02004999,E02005093,1
E02004999,E02005094,1
E02004999,E02005096,2
E02004999,E02005097,1
E02004999,E02005098,6
E02004999,E02005099,4
E02004999,E02005102,11
E02004999,E02005103,5
E02004999,E02005104,7
E02004999,E02005105,4
E02004999,E02005106,21
E02004999,E02005107,63
E02004999,E02005109,23
E02004999,E02005110,39
E02004999,E02005111,20
E02004999,E02005112,22
E02004999,E02005113,15
E02004999,E02005114,18
E02004999,E02005116,9
E02004999,E02005119,1
E02004999,E02005120,8
E02004999,E02005121,7
E02004999,E02005122,5
E02004999,E02005123,8
E02004999,E02005124,7
E02004999,E02005125,7
E02004999,E02005126,7
E02004999,E02005127,1
E02004999,E02005128,4
E02004999,E02005129,8
E02004999,E02005130,3
E02004999,E02005131,5
E02004999,E02005133,1
E02004999,E02005135,2
E02004999,E02005138,1
E02004999,E02005142,3
E02004999,E02005143,1
E02004999,E02005144,2
E02004999,E02005145,1
E02004999,E02005147,1
E02004999,E02005149,7
E02004999,E02005150,6
E02004999,E02005151,13
E02004999,E02005153,20
E02004999,E02005154,6
E02004999,E02005155,21
E02004999,E02005156,3
E02004999,E02005158,6
E02004999,E02005160,13
E02004999,E02005161,1
E02004999,E02005162,11
E02004999,E02005164,1
E02004999,E02005165,2
E02004999,E02005166,3
E02004999,E02005169,11
E02004999,E02005171,1
E02004999,E02005172,4
E02004999,E02005173,1
E02004999,E02005174,10
E02004999,E02005175,9
E02004999,E02005625,2
E02004999,E02005724,1
E02004999,E02006013,1
E02004999,E02006016,3
E02004999,E02006018,2
E02004999,E02006106,1
E02004999,E02006137,1
E02004999,E02006247,1
E02004999,E02006293,1
E02004999,E02006298,1
E02004999,E02006329,2
E02004999,E02006332,1
E02004999,E02006333,1
E02004999,E02006343,1
E02004999,E02006351,1
E02004999,E02006364,1
E02004999,E02006365,1
E02004999,E02006383,1
E02004999,E02006384,2
E02004999,E02006401,1
E02004999,E02006405,6
E02004999,E02006408,2
E02004999,E02006420,1
E02004999,E02006433,2
E02004999,E02006436,1
E02004999,E02006492,1
E02004999,E02006511,1
E02004999,E02006516,1
E02004999,E02006537,1
E02004999,E02006561,1
E02004999,E02006572,1
E02004999,E02006575,3
E02004999,E02006578,3
E02004999,E02006579,1
E02004999,E02006581,1
E02004999,E02006585,1
E02004999,E02006604,2
E02004999,E02006607,1
E02004999,E02006609,1
E02004999,E02006618,1
E02004999,E02006619,1
E02004999,E02006626,2
E02004999,E02006654,1
E02004999,E02006786,1
E02004999,E02006787,1
E02004999,E02006801,9
E02004999,E02006802,3
E02004999,E02006832,2
E02004999,E02006833,5
E02004999,E02006854,22
E02004999,E02006855,17
E02004999,E02006856,37
E02004999,E02006879,27
E02004999,E02006880,33
E02004999,E02006899,1
E02004999,E02006918,2
E02004999,E02006929,1
E02004999,E02006931,1
E02004999,OD0000001,584
E02004999,OD0000002,8
E02004999,OD0000003,503
E02004999,OD0000004,8
E02004999,S92000003,1
E02005000,E02004996,81
E02005000,E02004997,75
E02005000,E02004998,57
E02005000,E02004999,343
E02005001,E02004996,69
E02005001,E02004997,55
E02005001,E02004998,53
E02005001,E02004999,330
E02005002,E02004996,86
E02005002,E02004997,80
E02005002,E02004998,42
E02005002,E02004999,350
E02005003,E02004993,1
E02005003,E02004996,71
E02005003,E02004997,71
E02005003,E02004998,32
E02005003,E02004999,324
E02005004,E02004995,1
E02005004,E02004996,154
E02005004,E02004997,79
E02005004,E02004998,61
E02005004,E02004999,366
E02005005,E02004996,71
E02005005,E02004997,48
E02005005,E02004998,26
E02005005,E02004999,149
E02005006,E02004996,17
E02005006,E02004997,45
E02005006,E02004998,8
E02005006,E02004999,44
E02005007,E02004996,72
E02005007,E02004997,65
E02005007,E02004998,19
E02005007,E02004999,195
E02005008,E02004995,1
E02005008,E02004996,26
E02005008,E02004997,34
E02005008,E02004998,8
E02005008,E02004999,57
E02005009,E02004996,11
E02005009,E02004997,33
E02005009,E02004998,18
E02005009,E02004999,77
E02005010,E02004996,5
E02005010,E02004997,1
E02005010,E02004998,2
E02005010,E02004999,12
E02005011,E02004996,5
E02005011,E02004997,1
E02005011,E02004999,7
E02005012,E02004996,10
E02005012,E02004997,4
E02005012,E02004999,12
E02005013,E02004996,9
E02005013,E02004997,5
E02005013,E02004999,11
E02005014,E02004993,1
E02005014,E02004996,10
E02005014,E02004997,3
E02005014,E02004998,1
E02005014,E02004999,12
E02005015,E02004996,4
E02005015,E02004997,5
E02005015,E02004998,5
E02005015,E02004999,18
E02005016,E02004996,10
E02005016,E02004997,4
E02005016,E02004998,2
E02005016,E02004999,10
E02005017,E02004996,13
E02005017,E02004997,4
E02005017,E02004998,3
E02005017,E02004999,9
E02005018,E02004996,15
E02005018,E02004997,4
E02005018,E02004998,6
E02005018,E02004999,4
E02005019,E02004993,1
E02005019,E02004996,12
E02005019,E02004997,2
E02005019,E02004998,1
E02005019,E02004999,8
E02005020,E02004996,17
E02005020,E02004997,4
E02005020,E02004998,2
E02005020,E02004999,8
E02005021,E02004996,25
E02005021,E02004997,5
E02005021,E02004999,9
E02005022,E02004996,11
E02005022,E02004997,1
E02005022,E02004998,4
E02005022,E02004999,10
E02005023,E02004996,5
E02005023,E02004997,2
E02005023,E02004998,4
E02005023,E02004999,3
E02005025,E02004996,9
E02005025,E02004997,3
E02005025,E02004998,1
E02005025,E02004999,21
E02005026,E02004996,47
E02005026,E02004997,14
E02005026,E02004998,4
E02005026,E02004999,32
E02005027,E02004990,1
E02005027,E02004996,10
E02005027,E02004997,2
E02005027,E02004998,1
E02005027,E02004999,11
E02005028,E02004999,1
E02005029,E02004990,1
E02005029,E02004996,1
E02005029,E02004999,1
E02005030,E02004997,2
E02005030,E02004999,1
E02005032,E02004997,2
E02005033,E02004996,1
E02005035,E02004990,1
E02005036,E02004999,1
E02005037,E02004993,1
E02005038,E02004990,1
E02005039,E02004993,1
E02005041,E02004996,6
E02005041,E02004997,5
E02005041,E02004998,2
E02005041,E02004999,7
E02005042,E02004996,6
E02005042,E02004997,3
E02005042,E02004998,1
E02005042,E02004999,12
E02005043,E02004996,8
E02005043,E02004997,2
E02005043,E02004998,2
E02005043,E02004999,6
E02005044,E02004996,2
E02005044,E02004997,4
E02005044,E02004998,1
E02005044,E02004999,8
E02005045,E02004996,8
E02005045,E02004997,1
E02005045,E02004998,1
E02005045,E02004999,5
E02005046,E02004996,6
E02005046,E02004997,4
E02005046,E02004998,3
E02005046,E02004999,9
E02005047,E02004996,6
E02005047,E02004999,5
E02005048,E02004996,3
E02005048,E02004997,2
E02005048,E02004998,2
E02005048,E02004999,10
E02005049,E02004996,11
E02005049,E02004998,1
E02005049,E02004999,10
E02005050,E02004996,17
E02005050,E02004997,2
E02005050,E02004999,20
E02005051,E02004996,12
E02005051,E02004997,4
E02005051,E02004998,2
E02005051,E02004999,21
E02005052,E02004996,2
E02005052,E02004997,2
E02005052,E02004999,20
E02005053,E02004996,10
E02005053,E02004997,6
E02005053,E02004999,14
E02005054,E02004996,13
E02005054,E02004997,6
E02005054,E02004998,2
E02005054,E02004999,18
E02005055,E02004995,1
E02005055,E02004996,1
E02005056,E02004998,1
E02005056,E02004999,1
E02005057,E02004991,1
E02005057,E02004995,2
E02005057,E02004996,3
E02005057,E02004999,1
E02005058,E02004996,1
E02005058,E02004999,1
E02005059,E02004995,1
E02005059,E02004996,1
E02005059,E02004999,1
E02005060,E02004995,1
E02005060,E02004999,2
E02005061,E02004995,1
E02005061,E02004996,1
E02005061,E02004999,2
E02005062,E02004995,1
E02005062,E02004996,2
E02005062,E02004999,3
E02005063,E02004996,1
E02005063,E02004999,1
E02005065,E02004996,1
E02005065,E02004997,1
E02005066,E02004993,1
E02005066,E02004997,1
E02005066,E02004999,1
E02005067,E02004997,1
E02005067,E02004998,2
E02005067,E02004999,3
E02005068,E02004996,6
E02005068,E02004997,2
E02005068,E02004999,8
E02005069,E02004996,5
E02005069,E02004997,4
E02005069,E02004999,15
E02005070,E02004995,1
E02005070,E02004996,7
E02005070,E02004997,3
E02005070,E02004999,17
E02005071,E02004996,9
E02005071,E02004997,7
E02005071,E02004999,6
E02005072,E02004996,5
E02005072,E02004997,6
E02005072,E02004998,1
E02005072,E02004999,16
E02005073,E02004996,5
E02005073,E02004997,5
E02005073,E02004998,1
E02005073,E02004999,14
E02005074,E02004996,5
E02005074,E02004997,6
E02005074,E02004999,11
E02005075,E02004996,4
E02005075,E02004997,8
E02005075,E02004999,6
E02005076,E02004996,2
E02005076,E02004997,5
E02005076,E02004998,1
E02005076,E02004999,10
E02005077,E02004996,5
E02005077,E02004997,6
E02005077,E02004999,10
E02005078,E02004993,1
E02005078,E02004996,17
E02005078,E02004997,34
E02005078,E02004998,6
E02005078,E02004999,27
E02005079,E02004996,9
E02005079,E02004997,3
E02005079,E02004999,5
E02005080,E02004996,5
E02005080,E02004997,7
E02005080,E02004998,2
E02005080,E02004999,10
E02005081,E02004996,1
E02005081,E02004997,2
E02005081,E02004999,6
