from,to,value
E02001127,E02001173,4
E02001127,E02001174,1
E02001127,E02001175,1
E02001127,E02001177,6
E02001127,E02001178,10
E02001128,E02001170,2
E02001128,E02001171,2
E02001128,E02001172,3
E02001128,E02001173,4
E02001128,E02001176,9
E02001128,E02001177,11
E02001128,E02001178,26
E02001128,E02001179,1
E02001129,E02001170,1
E02001129,E02001171,1
E02001129,E02001172,3
E02001129,E02001173,14
E02001129,E02001176,1
E02001129,E02001177,16
E02001129,E02001178,25
E02001130,E02001170,1
E02001130,E02001171,1
E02001130,E02001173,5
E02001130,E02001175,1
E02001130,E02001176,2
E02001130,E02001177,9
E02001130,E02001178,22
E02001130,E02001179,2
E02001131,E02001171,3
E02001131,E02001173,5
E02001131,E02001175,1
E02001131,E02001176,2
E02001131,E02001177,10
E02001131,E02001178,23
E02001131,E02001179,1
E02001132,E02001171,3
E02001132,E02001173,1
E02001132,E02001176,2
E02001132,E02001177,7
E02001132,E02001178,8
E02001133,E02001170,4
E02001133,E02001171,6
E02001133,E02001172,2
E02001133,E02001173,2
E02001133,E02001174,1
E02001133,E02001176,5
E02001133,E02001177,8
E02001133,E02001178,15
E02001134,E02001171,2
E02001134,E02001172,2
E02001134,E02001173,2
E02001134,E02001176,4
E02001134,E02001177,13
E02001134,E02001178,14
E02001135,E02001173,2
E02001135,E02001176,1
E02001135,E02001177,5
E02001135,E02001178,3
E02001136,E02001171,2
E02001136,E02001173,5
E02001136,E02001176,3
E02001136,E02001177,7
E02001136,E02001178,22
E02001136,E02001179,2
E02001137,E02001171,2
E02001137,E02001173,5
E02001137,E02001176,1
E02001137,E02001177,10
E02001137,E02001178,10
E02001138,E02001170,3
E02001138,E02001172,2
E02001138,E02001173,2
E02001138,E02001175,2
E02001138,E02001176,2
E02001138,E02001177,17
E02001138,E02001178,23
E02001138,E02001179,1
E02001139,E02001171,2
E02001139,E02001172,1
E02001139,E02001173,2
E02001139,E02001175,1
E02001139,E02001176,1
E02001139,E02001177,9
E02001139,E02001178,9
E02001139,E02001179,1
E02001140,E02001172,2
E02001140,E02001173,4
E02001140,E02001176,5
E02001140,E02001177,8
E02001140,E02001178,5
E02001141,E02001172,2
E02001141,E02001173,1
E02001141,E02001174,1
E02001141,E02001176,1
E02001141,E02001177,9
E02001141,E02001178,5
E02001142,E02001171,2
E02001142,E02001172,2
E02001142,E02001173,1
E02001142,E02001176,2
E02001142,E02001177,6
E02001142,E02001178,17
E02001142,E02001179,1
E02001143,E02001171,1
E02001143,E02001172,2
E02001143,E02001173,4
E02001143,E02001174,1
E02001143,E02001176,1
E02001143,E02001177,4
E02001143,E02001178,11
E02001144,E02001170,2
E02001144,E02001172,1
E02001144,E02001173,5
E02001144,E02001176,3
E02001144,E02001177,9
E02001144,E02001178,12
E02001145,E02001171,6
E02001145,E02001173,2
E02001145,E02001174,1
E02001145,E02001176,2
E02001145,E02001177,11
E02001145,E02001178,23
E02001145,E02001179,2
E02001146,E02001172,2
E02001146,E02001173,2
E02001146,E02001175,1
E02001146,E02001176,2
E02001146,E02001177,6
E02001146,E02001178,10
E02001147,E02001170,1
E02001147,E02001172,1
E02001147,E02001177,8
E02001147,E02001178,18
E02001148,E02001170,1
E02001148,E02001171,1
E02001148,E02001173,2
E02001148,E02001175,1
E02001148,E02001176,4
E02001148,E02001177,12
E02001148,E02001178,19
E02001148,E02001179,3
E02001149,E02001171,2
E02001149,E02001172,3
E02001149,E02001173,6
E02001149,E02001176,1
E02001149,E02001177,14
E02001149,E02001178,23
E02001149,E02001179,1
E02001150,E02001171,2
E02001150,E02001172,1
E02001150,E02001173,4
E02001150,E02001174,1
E02001150,E02001176,1
E02001150,E02001177,13
E02001150,E02001178,11
E02001151,E02001171,4
E02001151,E02001172,4
E02001151,E02001173,11
E02001151,E02001174,2
E02001151,E02001176,6
E02001151,E02001177,22
E02001151,E02001178,28
E02001151,E02001179,1
E02001152,E02001170,1
E02001152,E02001172,3
E02001152,E02001173,10
E02001152,E02001175,3
E02001152,E02001176,6
E02001152,E02001177,16
E02001152,E02001178,25
E02001153,E02001173,13
E02001153,E02001174,1
E02001153,E02001176,4
E02001153,E02001177,22
E02001153,E02001178,25
E02001153,E02001179,5
E02001154,E02001170,3
E02001154,E02001171,7
E02001154,E02001172,6
E02001154,E02001173,9
E02001154,E02001174,1
E02001154,E02001175,1
E02001154,E02001176,5
E02001154,E02001177,25
E02001154,E02001178,29
E02001155,E02001170,2
E02001155,E02001171,1
E02001155,E02001172,3
E02001155,E02001173,10
E02001155,E02001174,4
E02001155,E02001176,3
E02001155,E02001177,19
E02001155,E02001178,24
E02001155,E02001179,1
E02001156,E02001171,7
E02001156,E02001172,1
E02001156,E02001173,10
E02001156,E02001174,1
E02001156,E02001175,2
E02001156,E02001176,3
E02001156,E02001177,29
E02001156,E02001178,58
E02001157,E02001170,27
E02001157,E02001171,7
E02001157,E02001172,6
E02001157,E02001173,33
E02001157,E02001174,9
E02001157,E02001175,7
E02001157,E02001176,48
E02001157,E02001177,89
E02001157,E02001178,31
E02001158,E02001170,25
E02001158,E02001171,8
E02001158,E02001172,2
E02001158,E02001173,23
E02001158,E02001174,10
E02001158,E02001175,2
E02001158,E02001176,31
E02001158,E02001177,99
E02001158,E02001178,29
E02001158,E02001179,2
E02001159,E02001170,30
E02001159,E02001171,6
E02001159,E02001172,5
E02001159,E02001173,32
E02001159,E02001174,10
E02001159,E02001175,2
E02001159,E02001176,47
E02001159,E02001177,79
E02001159,E02001178,38
E02001159,E02001179,2
E02001160,E02001170,19
E02001160,E02001171,3
E02001160,E02001172,8
E02001160,E02001173,21
E02001160,E02001174,5
E02001160,E02001175,5
E02001160,E02001176,29
E02001160,E02001177,67
E02001160,E02001178,36
E02001160,E02001179,1
E02001161,E02001170,23
E02001161,E02001171,20
E02001161,E02001172,5
E02001161,E02001173,66
E02001161,E02001174,17
E02001161,E02001175,3
E02001161,E02001176,50
E02001161,E02001177,141
E02001161,E02001178,70
E02001161,E02001179,4
E02001162,E02001170,14
E02001162,E02001171,17
E02001162,E02001172,10
E02001162,E02001173,51
E02001162,E02001174,18
E02001162,E02001175,7
E02001162,E02001176,46
E02001162,E02001177,136
E02001162,E02001178,62
E02001162,E02001179,6
E02001163,E02001170,52
E02001163,E02001171,13
E02001163,E02001172,12
E02001163,E02001173,44
E02001163,E02001174,18
E02001163,E02001175,12
E02001163,E02001176,78
E02001163,E02001177,183
E02001163,E02001178,81
E02001163,E02001179,4
E02001164,E02001170,15
E02001164,E02001171,27
E02001164,E02001172,21
E02001164,E02001173,90
E02001164,E02001174,31
E02001164,E02001175,5
E02001164,E02001176,48
E02001164,E02001177,147
E02001164,E02001178,67
E02001164,E02001179,3
E02001165,E02001170,50
E02001165,E02001171,14
E02001165,E02001172,8
E02001165,E02001173,61
E02001165,E02001174,21
E02001165,E02001175,5
E02001165,E02001176,71
E02001165,E02001177,161
E02001165,E02001178,62
E02001165,E02001179,11
E02001166,E02001171,3
E02001166,E02001172,211
E02001166,E02001173,44
E02001166,E02001174,8
E02001166,E02001176,9
E02001166,E02001177,19
E02001166,E02001178,51
E02001166,E02001179,4
E02001167,E02001170,3
E02001167,E02001171,2
E02001167,E02001172,76
E02001167,E02001173,104
E02001167,E02001174,12
E02001167,E02001175,4
E02001167,E02001176,20
E02001167,E02001177,95
E02001167,E02001178,86
E02001167,E02001179,6
E02001168,E02001170,71
E02001168,E02001171,36
E02001168,E02001172,20
E02001168,E02001173,81
E02001168,E02001174,29
E02001168,E02001175,14
E02001168,E02001176,126
E02001168,E02001177,253
E02001168,E02001178,97
E02001168,E02001179,21
E02001169,E02001170,83
E02001169,E02001171,21
E02001169,E02001172,14
E02001169,E02001173,55
E02001169,E02001174,22
E02001169,E02001175,22
E02001169,E02001176,103
E02001169,E02001177,185
E02001169,E02001178,103
E02001169,E02001179,8
E02001170,E02000001,2
E02001170,E02000050,1
E02001170,E02000121,1
E02001170,E02000166,1
E02001170,E02000188,1
E02001170,E02000243,1
E02001170,E02000467,1
E02001170,E02000524,1
E02001170,E02000574,1
E02001170,E02000576,2
E02001170,E02000604,1
E02001170,E02000725,1
E02001170,E02000790,1
E02001170,E02000820,1
E02001170,E02000878,1
E02001170,E02000972,1
E02001170,E02000977,1
E02001170,E02000984,4
E02001170,E02000985,1
E02001170,E02000986,1
E02001170,E02000987,3
E02001170,E02000988,6
E02001170,E02000989,1
E02001170,E02000990,9
E02001170,E02000991,2
E02001170,E02000992,1
E02001170,E02000993,2
E02001170,E02000994,1
E02001170,E02000995,5
E02001170,E02000996,4
E02001170,E02000997,12
E02001170,E02000998,9
E02001170,E02000999,35
E02001170,E02001000,1
E02001170,E02001001,1
E02001170,E02001002,1
E02001170,E02001003,3
E02001170,E02001004,3
E02001170,E02001005,23
E02001170,E02001006,4
E02001170,E02001007,5
E02001170,E02001009,8
E02001170,E02001010,1
E02001170,E02001012,25
E02001170,E02001013,4
E02001170,E02001014,7
E02001170,E02001015,10
E02001170,E02001016,1
E02001170,E02001017,7
E02001170,E02001019,3
E02001170,E02001022,2
E02001170,E02001023,3
E02001170,E02001025,3
E02001170,E02001026,11
E02001170,E02001027,4
E02001170,E02001029,13
E02001170,E02001030,3
E02001170,E02001031,10
E02001170,E02001032,1
E02001170,E02001033,3
E02001170,E02001034,3
E02001170,E02001038,5
E02001170,E02001039,1
E02001170,E02001040,13
E02001170,E02001041,5
E02001170,E02001042,6
E02001170,E02001043,3
E02001170,E02001044,2
E02001170,E02001045,3
E02001170,E02001046,1
E02001170,E02001047,2
E02001170,E02001050,19
E02001170,E02001051,4
E02001170,E02001052,1
E02001170,E02001055,5
E02001170,E02001056,2
E02001170,E02001057,8
E02001170,E02001059,5
E02001170,E02001061,2
E02001170,E02001062,36
E02001170,E02001063,36
E02001170,E02001064,3
E02001170,E02001065,2
E02001170,E02001066,37
E02001170,E02001067,1
E02001170,E02001068,1
E02001170,E02001069,4
E02001170,E02001070,8
E02001170,E02001072,2
E02001170,E02001073,5
E02001170,E02001074,1
E02001170,E02001075,2
E02001170,E02001076,2
E02001170,E02001077,2
E02001170,E02001079,1
E02001170,E02001080,3
E02001170,E02001082,5
E02001170,E02001083,7
E02001170,E02001085,1
E02001170,E02001087,2
E02001170,E02001089,9
E02001170,E02001090,11
E02001170,E02001091,2
E02001170,E02001093,5
E02001170,E02001094,5
E02001170,E02001095,14
E02001170,E02001096,8
E02001170,E02001097,20
E02001170,E02001099,1
E02001170,E02001100,1
E02001170,E02001102,1
E02001170,E02001105,1
E02001170,E02001106,4
E02001170,E02001108,2
E02001170,E02001111,9
E02001170,E02001112,5
E02001170,E02001113,2
E02001170,E02001114,5
E02001170,E02001119,2
E02001170,E02001121,9
E02001170,E02001123,1
E02001170,E02001125,7
E02001170,E02001126,5
E02001170,E02001128,6
E02001170,E02001129,4
E02001170,E02001134,1
E02001170,E02001135,2
E02001170,E02001136,1
E02001170,E02001139,4
E02001170,E02001141,4
E02001170,E02001143,3
E02001170,E02001144,1
E02001170,E02001146,4
E02001170,E02001148,5
E02001170,E02001150,8
E02001170,E02001151,4
E02001170,E02001152,8
E02001170,E02001153,2
E02001170,E02001154,3
E02001170,E02001155,8
E02001170,E02001156,1
E02001170,E02001157,16
E02001170,E02001158,29
E02001170,E02001159,12
E02001170,E02001160,14
E02001170,E02001161,30
E02001170,E02001162,29
E02001170,E02001163,57
E02001170,E02001164,31
E02001170,E02001165,129
E02001170,E02001166,5
E02001170,E02001167,2
E02001170,E02001168,156
E02001170,E02001169,53
E02001170,E02001170,213
E02001170,E02001171,21
E02001170,E02001172,16
E02001170,E02001173,63
E02001170,E02001174,27
E02001170,E02001175,16
E02001170,E02001176,132
E02001170,E02001177,191
E02001170,E02001178,105
E02001170,E02001179,3
E02001170,E02001180,23
E02001170,E02001181,26
E02001170,E02001182,18
E02001170,E02001183,22
E02001170,E02001184,171
E02001170,E02001185,26
E02001170,E02001186,31
E02001170,E02001188,2
E02001170,E02001189,4
E02001170,E02001191,1
E02001170,E02001192,3
E02001170,E02001193,3
E02001170,E02001194,1
E02001170,E02001195,4
E02001170,E02001197,2
E02001170,E02001198,1
E02001170,E02001199,7
E02001170,E02001200,16
E02001170,E02001201,1
E02001170,E02001202,6
E02001170,E02001204,4
E02001170,E02001205,12
E02001170,E02001208,7
E02001170,E02001211,1
E02001170,E02001213,6
E02001170,E02001216,2
E02001170,E02001217,1
E02001170,E02001219,2
E02001170,E02001220,3
E02001170,E02001222,3
E02001170,E02001223,1
E02001170,E02001225,6
E02001170,E02001226,1
E02001170,E02001227,1
E02001170,E02001230,1
E02001170,E02001235,1
E02001170,E02001238,1
E02001170,E02001241,7
E02001170,E02001243,1
E02001170,E02001247,2
E02001170,E02001248,2
E02001170,E02001249,1
E02001170,E02001250,1
E02001170,E02001252,1
E02001170,E02001253,7
E02001170,E02001256,6
E02001170,E02001257,1
E02001170,E02001259,39
E02001170,E02001260,222
E02001170,E02001261,42
E02001170,E02001262,27
E02001170,E02001263,18
E02001170,E02001264,44
E02001170,E02001266,14
E02001170,E02001267,9
E02001170,E02001268,3
E02001170,E02001269,9
E02001170,E02001270,5
E02001170,E02001271,4
E02001170,E02001272,4
E02001170,E02001273,14
E02001170,E02001274,1
E02001170,E02001275,4
E02001170,E02001276,2
E02001170,E02001277,5
E02001170,E02001278,2
E02001170,E02001281,1
E02001170,E02001282,11
E02001170,E02001283,16
E02001170,E02001284,3
E02001170,E02001285,4
E02001170,E02001286,3
E02001170,E02001288,1
E02001170,E02001289,1
E02001170,E02001292,12
E02001170,E02001294,7
E02001170,E02001295,2
E02001170,E02001296,1
E02001170,E02001298,1
E02001170,E02001299,4
E02001170,E02001300,2
E02001170,E02001301,4
E02001170,E02001302,1
E02001170,E02001303,2
E02001170,E02001304,1
E02001170,E02001305,2
E02001170,E02001306,1
E02001170,E02001308,5
E02001170,E02001309,7
E02001170,E02001311,8
E02001170,E02001312,2
E02001170,E02001314,3
E02001170,E02001315,22
E02001170,E02001316,13
E02001170,E02001317,5
E02001170,E02001318,1
E02001170,E02001319,1
E02001170,E02001320,4
E02001170,E02001322,1
E02001170,E02001323,3
E02001170,E02001324,2
E02001170,E02001325,1
E02001170,E02001326,2
E02001170,E02001331,8
E02001170,E02001342,2
E02001170,E02001343,2
E02001170,E02001347,3
E02001170,E02001350,1
E02001170,E02001356,1
E02001170,E02001358,1
E02001170,E02001366,1
E02001170,E02001368,1
E02001170,E02001372,2
E02001170,E02001377,2
E02001170,E02001386,2
E02001170,E02001393,2
E02001170,E02001404,1
E02001170,E02001410,3
E02001170,E02001411,1
E02001170,E02001413,1
E02001170,E02001418,1
E02001170,E02001419,1
E02001170,E02001420,3
E02001170,E02001424,2
E02001170,E02001427,2
E02001170,E02001440,1
E02001170,E02001444,2
E02001170,E02001457,1
E02001170,E02001461,1
E02001170,E02001465,8
E02001170,E02001471,1
E02001170,E02001472,1
E02001170,E02001482,2
E02001170,E02001508,1
E02001170,E02001521,1
E02001170,E02001530,1
E02001170,E02001532,1
E02001170,E02001539,1
E02001170,E02001557,1
E02001170,E02001565,1
E02001170,E02001599,1
E02001170,E02001847,1
E02001170,E02001857,1
E02001170,E02002078,1
E02001170,E02002212,1
E02001170,E02002220,4
E02001170,E02002221,1
E02001170,E02002223,1
E02001170,E02002227,1
E02001170,E02002242,2
E02001170,E02002251,7
E02001170,E02002258,1
E02001170,E02002260,1
E02001170,E02002268,5
E02001170,E02002292,1
E02001170,E02002299,2
E02001170,E02002356,1
E02001170,E02002392,3
E02001170,E02002400,3
E02001170,E02002402,1
E02001170,E02002411,1
E02001170,E02002419,1
E02001170,E02002452,1
E02001170,E02002473,1
E02001170,E02002578,1
E02001170,E02002580,1
E02001170,E02002581,2
E02001170,E02002582,7
E02001170,E02002583,2
E02001170,E02002586,1
E02001170,E02002588,2
E02001170,E02002589,2
E02001170,E02002590,3
E02001170,E02002591,1
E02001170,E02002593,20
E02001170,E02002594,2
E02001170,E02002595,2
E02001170,E02002596,2
E02001170,E02002598,8
E02001170,E02002599,2
E02001170,E02002600,2
E02001170,E02002602,2
E02001170,E02002603,1
E02001170,E02002606,2
E02001170,E02002607,12
E02001170,E02002610,1
E02001170,E02002613,4
E02001170,E02002620,7
E02001170,E02002621,1
E02001170,E02002622,1
E02001170,E02002623,2
E02001170,E02002625,1
E02001170,E02002630,1
E02001170,E02002632,2
E02001170,E02002641,1
E02001170,E02002642,1
E02001170,E02002646,1
E02001170,E02002647,1
E02001170,E02002649,1
E02001170,E02002650,1
E02001170,E02002677,1
E02001170,E02002794,1
E02001170,E02002819,1
E02001170,E02002857,1
E02001170,E02002894,1
E02001170,E02002896,1
E02001170,E02002930,1
E02001170,E02002943,1
E02001170,E02002945,1
E02001170,E02002965,1
E02001170,E02002976,2
E02001170,E02002996,4
E02001170,E02003037,2
E02001170,E02003091,1
E02001170,E02003098,1
E02001170,E02003167,1
E02001170,E02003199,1
E02001170,E02003271,2
E02001170,E02003405,2
E02001170,E02003416,2
E02001170,E02003432,1
E02001170,E02003437,1
E02001170,E02003466,1
E02001170,E02003492,1
E02001170,E02003627,1
E02001170,E02003714,1
E02001170,E02003731,1
E02001170,E02003785,1
E02001170,E02003793,1
E02001170,E02003795,1
E02001170,E02003802,1
E02001170,E02003809,3
E02001170,E02003814,1
E02001170,E02003828,1
E02001170,E02003839,1
E02001170,E02003849,1
E02001170,E02003854,1
E02001170,E02003857,1
E02001170,E02003858,9
E02001170,E02003859,7
E02001170,E02003861,1
E02001170,E02003863,4
E02001170,E02003864,5
E02001170,E02003866,2
E02001170,E02003868,1
E02001170,E02003869,1
E02001170,E02003873,1
E02001170,E02003878,2
E02001170,E02003883,1
E02001170,E02003887,1
E02001170,E02003980,1
E02001170,E02003984,1
E02001170,E02004009,1
E02001170,E02004012,1
E02001170,E02004013,1
E02001170,E02004064,1
E02001170,E02004094,1
E02001170,E02004095,1
E02001170,E02004096,1
E02001170,E02004207,1
E02001170,E02004359,8
E02001170,E02004547,1
E02001170,E02004674,1
E02001170,E02004733,1
E02001170,E02004872,1
E02001170,E02004905,1
E02001170,E02004920,1
E02001170,E02004972,1
E02001170,E02004976,1
E02001170,E02004978,1
E02001170,E02005161,1
E02001170,E02005176,1
E02001170,E02005178,1
E02001170,E02005186,1
E02001170,E02005191,2
E02001170,E02005194,1
E02001170,E02005196,1
E02001170,E02005197,1
E02001170,E02005198,3
E02001170,E02005200,1
E02001170,E02005203,1
E02001170,E02005204,1
E02001170,E02005206,1
E02001170,E02005209,2
E02001170,E02005211,1
E02001170,E02005213,1
E02001170,E02005214,1
E02001170,E02005219,3
E02001170,E02005239,2
E02001170,E02005240,1
E02001170,E02005252,1
E02001170,E02005254,3
E02001170,E02005255,1
E02001170,E02005256,7
E02001170,E02005259,1
E02001170,E02005261,2
E02001170,E02005262,1
E02001170,E02005264,4
E02001170,E02005267,3
E02001170,E02005269,2
E02001170,E02005271,1
E02001170,E02005277,4
E02001170,E02005278,1
E02001170,E02005279,2
E02001170,E02005281,1
E02001170,E02005293,1
E02001170,E02005294,1
E02001170,E02005297,1
E02001170,E02005298,1
E02001170,E02005299,2
E02001170,E02005302,2
E02001170,E02005308,1
E02001170,E02005311,1
E02001170,E02005312,1
E02001170,E02005313,4
E02001170,E02005316,1
E02001170,E02005318,2
E02001170,E02005444,1
E02001170,E02005607,1
E02001170,E02005623,1
E02001170,E02005677,1
E02001170,E02005749,1
E02001170,E02005783,1
E02001170,E02005785,1
E02001170,E02005811,1
E02001170,E02005924,1
E02001170,E02005933,1
E02001170,E02005939,1
E02001170,E02006009,1
E02001170,E02006017,1
E02001170,E02006117,1
E02001170,E02006143,1
E02001170,E02006169,1
E02001170,E02006174,1
E02001170,E02006191,1
E02001170,E02006192,1
E02001170,E02006194,1
E02001170,E02006198,1
E02001170,E02006208,1
E02001170,E02006221,2
E02001170,E02006266,1
E02001170,E02006286,3
E02001170,E02006380,1
E02001170,E02006395,1
E02001170,E02006457,1
E02001170,E02006578,2
E02001170,E02006776,1
E02001170,E02006804,1
E02001170,E02006850,1
E02001170,E02006854,1
E02001170,E02006860,4
E02001170,E02006875,3
E02001170,E02006896,1
E02001170,E02006898,1
E02001170,E02006902,160
E02001170,E02006905,2
E02001170,E02006907,1
E02001170,E02006912,83
E02001170,E02006913,16
E02001170,E02006914,32
E02001170,E02006915,13
E02001170,E02006916,3
E02001170,E02006917,88
