from,to,value
E02002632,E02001113,1
E02002632,E02001119,1
E02002633,E02001111,1
E02002633,E02001116,2
E02002634,E02001113,1
E02002635,E02001111,1
E02002637,E02001112,1
E02002639,E02001112,2
E02002641,E02001114,1
E02002644,E02001116,1
E02002647,E02001111,1
E02002649,E02001110,2
E02002649,E02001113,1
E02002649,E02001116,1
E02002650,E02001110,1
E02002651,E02001111,1
E02002656,E02001116,1
E02002665,E02001112,1
E02002666,E02001111,1
E02002671,E02001113,1
E02002681,E02001119,1
E02002699,E02001119,1
E02002708,E02001114,1
E02002718,E02001111,1
E02002723,E02001112,1
E02002751,E02001114,1
E02002753,E02001111,2
E02002775,E02001114,1
E02002776,E02001114,1
E02002778,E02001113,1
E02002778,E02001114,1
E02002780,E02001114,1
E02002781,E02001114,2
E02002782,E02001110,1
E02002793,E02001112,1
E02002845,E02001113,1
E02002876,E02001112,1
E02002890,E02001118,2
E02002897,E02001113,1
E02002940,E02001111,2
E02002942,E02001111,1
E02002951,E02001112,1
E02002952,E02001111,1
E02002954,E02001112,2
E02002954,E02001114,1
E02002954,E02001116,2
E02002956,E02001112,1
E02002957,E02001112,1
E02002957,E02001113,1
E02002969,E02001114,1
E02002973,E02001113,1
E02003016,E02001113,1
E02003019,E02001117,1
E02003044,E02001113,1
E02003059,E02001113,1
E02003217,E02001114,1
E02003233,E02001114,1
E02003259,E02001113,1
E02003262,E02001113,1
E02003274,E02001113,1
E02003278,E02001112,1
E02003312,E02001116,1
E02003323,E02001112,1
E02003411,E02001113,1
E02003503,E02001112,1
E02003570,E02001114,2
E02003610,E02001117,1
E02003621,E02001110,1
E02003662,E02001112,1
E02003672,E02001112,1
E02003709,E02001113,1
E02003746,E02001113,1
E02003770,E02001112,1
E02003795,E02001112,2
E02003797,E02001111,1
E02003799,E02001114,1
E02003800,E02001111,1
E02003802,E02001111,1
E02003803,E02001111,2
E02003803,E02001117,3
E02003804,E02001110,1
E02003804,E02001114,1
E02003806,E02001112,1
E02003806,E02001114,1
E02003807,E02001117,2
E02003809,E02001114,1
E02003809,E02001119,1
E02003811,E02001111,1
E02003811,E02001112,2
E02003811,E02001113,1
E02003811,E02001114,1
E02003812,E02001113,1
E02003812,E02001119,1
E02003813,E02001110,1
E02003813,E02001112,1
E02003813,E02001113,1
E02003814,E02001111,1
E02003814,E02001112,1
E02003815,E02001111,1
E02003816,E02001111,1
E02003818,E02001111,1
E02003818,E02001112,1
E02003818,E02001117,1
E02003819,E02001112,1
E02003819,E02001113,1
E02003821,E02001112,1
E02003823,E02001112,1
E02003829,E02001116,1
E02003830,E02001112,1
E02003832,E02001111,1
E02003837,E02001111,2
E02003837,E02001117,1
E02003840,E02001118,1
E02003841,E02001112,1
E02003842,E02001110,1
E02003844,E02001113,1
E02003844,E02001114,1
E02003846,E02001114,1
E02003847,E02001111,1
E02003847,E02001114,1
E02003847,E02001119,1
E02003849,E02001119,2
E02003853,E02001111,2
E02003853,E02001112,1
E02003853,E02001113,1
E02003853,E02001114,1
E02003853,E02001117,1
E02003854,E02001111,1
E02003854,E02001113,1
E02003854,E02001114,2
E02003855,E02001111,2
E02003855,E02001112,6
E02003855,E02001114,1
E02003856,E02001111,2
E02003856,E02001112,1
E02003856,E02001113,1
E02003856,E02001114,2
E02003856,E02001116,1
E02003857,E02001113,1
E02003858,E02001111,1
E02003858,E02001112,1
E02003858,E02001114,1
E02003858,E02001117,1
E02003858,E02001119,1
E02003859,E02001111,4
E02003859,E02001112,2
E02003859,E02001113,2
E02003860,E02001111,1
E02003860,E02001112,1
E02003860,E02001113,1
E02003860,E02001114,2
E02003860,E02001115,1
E02003860,E02001117,1
E02003861,E02001111,1
E02003861,E02001112,3
E02003862,E02001110,1
E02003862,E02001111,2
E02003862,E02001112,1
E02003862,E02001119,4
E02003863,E02001111,1
E02003863,E02001112,1
E02003864,E02001111,1
E02003864,E02001113,3
E02003864,E02001114,1
E02003864,E02001118,1
E02003865,E02001111,1
E02003865,E02001119,1
E02003867,E02001111,1
E02003867,E02001112,1
E02003867,E02001113,1
E02003867,E02001114,2
E02003868,E02001112,4
E02003868,E02001113,1
E02003869,E02001112,1
E02003869,E02001114,1
E02003870,E02001111,1
E02003870,E02001112,2
E02003870,E02001113,1
E02003872,E02001112,3
E02003872,E02001113,1
E02003874,E02001112,1
E02003875,E02001110,1
E02003875,E02001114,1
E02003876,E02001114,1
E02003877,E02001114,1
E02003878,E02001110,1
E02003878,E02001112,2
E02003878,E02001113,1
E02003878,E02001114,3
E02003878,E02001116,2
E02003879,E02001113,1
E02003880,E02001114,1
E02003881,E02001114,1
E02003881,E02001119,1
E02003883,E02001111,2
E02003883,E02001113,1
E02003883,E02001114,1
E02003883,E02001115,1
E02003885,E02001111,2
E02003885,E02001112,2
E02003886,E02001112,1
E02003887,E02001113,1
E02003889,E02001113,1
E02003890,E02001114,2
E02003917,E02001111,1
E02003928,E02001114,1
E02003931,E02001117,1
E02003973,E02001113,1
E02003995,E02001110,1
E02004004,E02001110,1
E02004019,E02001114,1
E02004050,E02001112,2
E02004051,E02001112,1
E02004054,E02001112,1
E02004070,E02001116,1
E02004072,E02001110,1
E02004073,E02001114,1
E02004075,E02001113,1
E02004093,E02001110,2
E02004093,E02001111,4
E02004093,E02001112,5
E02004093,E02001113,7
E02004093,E02001114,4
E02004093,E02001116,3
E02004093,E02001118,2
E02004093,E02001119,1
E02004094,E02001110,1
E02004094,E02001111,7
E02004094,E02001112,5
E02004094,E02001113,7
E02004094,E02001116,2
E02004094,E02001117,2
E02004095,E02001110,1
E02004095,E02001111,18
E02004095,E02001112,2
E02004095,E02001113,3
E02004095,E02001114,5
E02004095,E02001115,1
E02004095,E02001117,1
E02004095,E02001119,2
E02004096,E02001110,2
E02004096,E02001111,11
E02004096,E02001112,5
E02004096,E02001113,6
E02004096,E02001114,2
E02004096,E02001115,2
E02004096,E02001116,3
E02004096,E02001117,1
E02004096,E02001118,1
E02004096,E02001119,5
E02004097,E02001110,1
E02004097,E02001111,1
E02004097,E02001112,2
E02004097,E02001113,3
E02004097,E02001114,1
E02004098,E02001111,3
E02004098,E02001112,1
E02004098,E02001113,1
E02004098,E02001114,1
E02004098,E02001119,1
E02004100,E02001110,1
E02004100,E02001112,2
E02004100,E02001116,2
E02004100,E02001117,1
E02004100,E02001119,1
E02004103,E02001112,1
E02004103,E02001114,1
E02004103,E02001119,1
E02004104,E02001111,1
E02004106,E02001110,1
E02004109,E02001114,1
E02004116,E02001111,1
E02004119,E02001111,1
E02004119,E02001116,1
E02004123,E02001112,1
E02004138,E02001111,1
E02004243,E02001116,1
E02004256,E02001113,1
E02004302,E02001111,1
E02004302,E02001112,1
E02004306,E02001112,1
E02004308,E02001113,1
E02004315,E02001110,1
E02004345,E02001111,1
E02004353,E02001112,1
E02004354,E02001112,1
E02004368,E02001113,1
E02004457,E02001112,1
E02004514,E02001110,1
E02004607,E02001114,1
E02004632,E02001113,1
E02004657,E02001114,1
E02004669,E02001112,1
E02004691,E02001110,1
E02004754,E02001117,1
E02004755,E02001110,1
E02004756,E02001110,1
E02004829,E02001111,1
E02004880,E02001110,1
E02004894,E02001116,1
E02004913,E02001112,1
E02005057,E02001117,1
E02005059,E02001119,1
E02005061,E02001119,1
E02005063,E02001119,1
E02005144,E02001114,1
E02005176,E02001111,1
E02005176,E02001113,1
E02005177,E02001111,1
E02005177,E02001112,1
E02005177,E02001113,1
E02005179,E02001113,2
E02005180,E02001112,5
E02005180,E02001113,1
E02005180,E02001119,3
E02005181,E02001111,1
E02005181,E02001112,1
E02005181,E02001116,1
E02005182,E02001111,2
E02005183,E02001114,1
E02005184,E02001111,1
E02005184,E02001114,1
E02005184,E02001119,2
E02005185,E02001112,2
E02005185,E02001114,1
E02005186,E02001111,1
E02005186,E02001112,1
E02005186,E02001113,1
E02005186,E02001116,2
E02005189,E02001112,1
E02005190,E02001111,2
E02005190,E02001113,1
E02005190,E02001116,1
E02005191,E02001111,1
E02005191,E02001112,3
E02005191,E02001113,1
E02005191,E02001116,1
E02005191,E02001119,2
E02005192,E02001111,3
E02005192,E02001114,1
E02005192,E02001119,2
E02005193,E02001112,1
E02005193,E02001113,1
E02005193,E02001114,1
E02005193,E02001116,2
E02005194,E02001112,2
E02005194,E02001113,1
E02005195,E02001111,1
E02005196,E02001111,2
E02005196,E02001112,1
E02005196,E02001113,1
E02005197,E02001111,1
E02005197,E02001116,1
E02005198,E02001112,1
E02005198,E02001113,1
E02005198,E02001114,1
E02005200,E02001111,1
E02005200,E02001112,1
E02005200,E02001113,1
E02005201,E02001112,1
E02005201,E02001119,2
E02005202,E02001111,1
E02005202,E02001114,1
E02005202,E02001116,2
E02005202,E02001119,1
E02005207,E02001116,1
E02005209,E02001112,1
E02005211,E02001112,1
E02005212,E02001111,2
E02005212,E02001112,2
E02005212,E02001113,2
E02005212,E02001114,1
E02005213,E02001110,1
E02005213,E02001111,1
E02005213,E02001112,2
E02005213,E02001113,1
E02005213,E02001114,1
E02005213,E02001116,3
E02005214,E02001111,7
E02005214,E02001112,2
E02005214,E02001114,1
E02005215,E02001111,1
E02005215,E02001112,2
E02005215,E02001113,1
E02005215,E02001114,1
E02005216,E02001111,1
E02005216,E02001112,2
E02005217,E02001112,2
E02005218,E02001112,2
E02005219,E02001110,1
E02005219,E02001111,9
E02005219,E02001112,3
E02005219,E02001113,4
E02005220,E02001119,1
E02005221,E02001112,1
E02005221,E02001114,1
E02005228,E02001112,1
E02005231,E02001112,2
E02005235,E02001111,1
E02005235,E02001112,1
E02005236,E02001112,1
E02005237,E02001112,1
E02005238,E02001113,1
E02005239,E02001111,1
E02005239,E02001114,2
E02005241,E02001116,2
E02005242,E02001112,1
E02005242,E02001114,1
E02005243,E02001112,4
E02005245,E02001111,3
E02005245,E02001119,1
E02005246,E02001110,1
E02005246,E02001111,1
E02005247,E02001111,1
E02005247,E02001112,5
E02005247,E02001113,1
E02005247,E02001116,3
E02005248,E02001113,2
E02005249,E02001111,1
E02005249,E02001112,1
E02005249,E02001113,2
E02005250,E02001111,2
E02005250,E02001113,1
E02005250,E02001119,1
E02005251,E02001111,1
E02005251,E02001112,1
E02005251,E02001116,1
E02005252,E02001113,1
E02005252,E02001116,1
E02005253,E02001113,1
E02005253,E02001116,1
E02005254,E02001114,2
E02005258,E02001119,1
E02005259,E02001111,1
E02005259,E02001114,1
E02005259,E02001119,1
E02005260,E02001112,1
E02005261,E02001111,1
E02005261,E02001119,1
E02005262,E02001111,2
E02005264,E02001111,2
E02005264,E02001119,2
E02005267,E02001111,1
E02005267,E02001114,1
E02005267,E02001116,1
E02005269,E02001111,1
E02005269,E02001114,1
E02005269,E02001119,1
E02005270,E02001111,1
E02005270,E02001113,1
E02005270,E02001119,1
E02005271,E02001112,1
E02005272,E02001111,1
E02005273,E02001119,1
E02005274,E02001113,2
E02005276,E02001111,1
E02005276,E02001112,2
E02005276,E02001113,1
E02005277,E02001119,1
E02005278,E02001110,2
E02005278,E02001111,14
E02005278,E02001112,1
E02005278,E02001113,10
E02005278,E02001114,3
E02005278,E02001116,2
E02005278,E02001119,2
E02005279,E02001110,1
E02005279,E02001111,6
E02005279,E02001112,4
E02005279,E02001113,3
E02005279,E02001114,4
E02005279,E02001116,2
E02005279,E02001119,3
E02005280,E02001111,9
E02005280,E02001112,7
E02005280,E02001113,13
E02005280,E02001114,8
E02005280,E02001116,2
E02005280,E02001119,4
E02005281,E02001111,6
E02005281,E02001112,4
E02005281,E02001113,3
E02005281,E02001114,2
E02005281,E02001117,1
E02005281,E02001119,1
E02005284,E02001111,7
E02005284,E02001112,6
E02005284,E02001113,8
E02005284,E02001114,4
E02005284,E02001119,1
E02005285,E02001110,1
E02005285,E02001111,12
E02005285,E02001112,5
E02005285,E02001113,2
E02005285,E02001114,2
E02005285,E02001117,1
E02005285,E02001119,1
E02005286,E02001110,1
E02005286,E02001111,26
E02005286,E02001112,9
E02005286,E02001113,26
E02005286,E02001114,11
E02005286,E02001115,4
E02005286,E02001116,5
E02005286,E02001117,1
E02005286,E02001119,6
E02005287,E02001113,1
E02005287,E02001114,1
E02005288,E02001111,1
E02005290,E02001111,2
E02005290,E02001114,1
E02005291,E02001111,1
E02005295,E02001111,1
E02005297,E02001111,1
E02005297,E02001113,2
E02005299,E02001110,1
E02005302,E02001114,1
E02005303,E02001116,2
E02005304,E02001112,1
E02005305,E02001110,1
E02005305,E02001112,2
E02005307,E02001111,1
E02005307,E02001112,2
E02005307,E02001113,1
E02005307,E02001116,1
E02005308,E02001113,1
E02005310,E02001112,1
E02005310,E02001117,2
E02005311,E02001117,1
E02005312,E02001112,1
E02005312,E02001117,1
E02005316,E02001111,1
E02005316,E02001112,1
E02005316,E02001114,1
E02005317,E02001113,2
E02005318,E02001111,1
E02005321,E02001111,1
E02005322,E02001113,1
E02005323,E02001112,1
E02005323,E02001113,1
E02005324,E02001116,2
E02005325,E02001110,1
E02005328,E02001111,1
E02005330,E02001119,1
E02005331,E02001113,1
E02005331,E02001114,1
E02005358,E02001113,1
E02005392,E02001111,1
E02005392,E02001112,1
E02005393,E02001112,1
E02005425,E02001111,1
E02005439,E02001114,1
E02005478,E02001110,1
E02005495,E02001114,1
E02005501,E02001117,1
E02005625,E02001113,1
E02005649,E02001114,2
E02005676,E02001114,1
E02005682,E02001114,1
E02005705,E02001111,1
E02005731,E02001114,1
E02005745,E02001114,1
E02005748,E02001112,1
E02005748,E02001116,1
E02005749,E02001111,1
E02005791,E02001111,1
E02005798,E02001119,1
E02005809,E02001112,1
E02005812,E02001119,1
E02005813,E02001111,1
E02005813,E02001119,2
E02005818,E02001113,1
E02005822,E02001111,1
E02005840,E02001114,1
E02005862,E02001117,2
E02005897,E02001114,1
E02005899,E02001114,1
E02006012,E02001117,1
E02006020,E02001111,2
E02006040,E02001114,1
E02006066,E02001114,1
E02006071,E02001114,2
E02006072,E02001114,1
E02006116,E02001117,1
E02006126,E02001118,1
E02006131,E02001110,1
E02006147,E02001112,1
E02006158,E02001112,1
E02006160,E02001118,1
E02006162,E02001112,2
E02006167,E02001112,1
E02006173,E02001112,1
E02006188,E02001114,1
E02006191,E02001114,1
E02006204,E02001114,1
E02006209,E02001112,1
E02006210,E02001114,1
E02006212,E02001114,2
E02006242,E02001112,1
E02006287,E02001111,1
E02006323,E02001111,1
E02006324,E02001110,1
E02006447,E02001114,1
E02006480,E02001117,1
E02006534,E02001112,1
E02006536,E02001112,1
E02006537,E02001114,1
E02006548,E02001114,1
E02006626,E02001113,1
E02006710,E02001117,1
E02006716,E02001110,1
E02006789,E02001117,1
E02006804,E02001112,1
E02006806,E02001110,1
E02006843,E02001110,1
E02006843,E02001111,1
E02006843,E02001114,1
E02006843,E02001116,1
E02006844,E02001111,1
E02006844,E02001115,1
E02006844,E02001116,1
E02006848,E02001114,1
E02006852,E02001111,3
E02006852,E02001112,2
E02006860,E02001110,14
E02006860,E02001111,226
E02006860,E02001112,41
E02006860,E02001113,183
E02006860,E02001114,86
E02006860,E02001115,17
E02006860,E02001116,60
E02006860,E02001117,13
E02006860,E02001118,7
E02006860,E02001119,97
E02006861,E02001115,2
E02006872,E02001111,3
E02006872,E02001112,3
E02006872,E02001113,1
E02006872,E02001114,3
E02006872,E02001116,1
E02006872,E02001117,1
E02006872,E02001119,1
E02006881,E02001111,1
E02006881,E02001112,2
E02006881,E02001113,1
E02006881,E02001114,3
E02006884,E02001111,4
E02006884,E02001112,1
E02006884,E02001113,8
E02006884,E02001114,5
E02006884,E02001116,2
E02006884,E02001119,1
E02006891,E02001110,1
E02006902,E02001111,10
E02006902,E02001112,4
E02006902,E02001113,7
E02006902,E02001114,11
E02006902,E02001116,1
E02006902,E02001119,2
E02006903,E02001117,2
E02006912,E02001110,1
E02006912,E02001111,9
E02006912,E02001112,3
E02006912,E02001113,7
E02006912,E02001114,7
E02006912,E02001115,2
E02006912,E02001116,2
E02006912,E02001119,1
E02006913,E02001110,1
E02006913,E02001111,9
E02006913,E02001112,2
E02006913,E02001113,10
E02006913,E02001114,4
E02006913,E02001119,2
E02006914,E02001110,1
E02006914,E02001111,4
E02006914,E02001112,1
E02006914,E02001113,1
E02006914,E02001116,1
E02006915,E02001111,7
E02006915,E02001112,3
E02006915,E02001113,5
E02006915,E02001114,6
E02006915,E02001119,1
E02006916,E02001111,4
E02006916,E02001113,1
E02006916,E02001114,2
E02006916,E02001116,2
E02006916,E02001119,1
E02006917,E02001110,2
E02006917,E02001111,2
E02006917,E02001112,3
E02006917,E02001113,2
E02006917,E02001114,1
E02006917,E02001119,2
E02006932,E02001111,1
E02006932,E02001113,2
W02000002,E02001113,1
W02000005,E02001114,1
W02000005,E02001115,1
W02000007,E02001114,1
W02000011,E02001110,1
W02000023,E02001111,1
W02000023,E02001117,1
W02000027,E02001119,1
W02000035,E02001114,1
W02000038,E02001114,1
W02000039,E02001113,2
W02000039,E02001114,1
W02000041,E02001114,1
W02000042,E02001117,1
W02000043,E02001117,1
W02000044,E02001110,1
W02000047,E02001111,1
W02000047,E02001117,1
W02000051,E02001117,1
W02000055,E02001112,1
W02000058,E02001111,1
W02000058,E02001112,1
W02000059,E02001111,2
W02000059,E02001117,4
W02000060,E02001117,7
W02000062,E02001117,5
W02000065,E02001111,1
W02000070,E02001117,1
W02000070,E02001119,1
W02000071,E02001111,1
W02000071,E02001117,1
W02000072,E02001117,2
W02000073,E02001117,1
W02000074,E02001110,1
W02000074,E02001117,1
W02000076,E02001117,1
W02000089,E02001111,1
W02000089,E02001112,3
W02000089,E02001119,1
W02000093,E02001114,1
W02000094,E02001114,1
W02000127,E02001114,1
W02000259,E02001115,1
W02000289,E02001117,1
W02000314,E02001117,1
W02000320,E02001112,1
