from,to,value
E02005986,E02005930,2
E02005986,E02005931,4
E02005986,E02005933,5
E02005986,E02005935,3
E02005986,E02005936,6
E02005986,E02005937,2
E02005986,E02005938,2
E02005986,E02005939,26
E02005987,E02005931,1
E02005987,E02005933,4
E02005987,E02005934,2
E02005987,E02005935,3
E02005987,E02005936,7
E02005987,E02005937,2
E02005987,E02005939,31
E02005988,E02005931,3
E02005988,E02005933,6
E02005988,E02005934,1
E02005988,E02005935,5
E02005988,E02005936,3
E02005988,E02005937,2
E02005988,E02005939,30
E02005991,E02005931,2
E02005991,E02005933,2
E02005991,E02005935,8
E02005991,E02005936,7
E02005991,E02005937,5
E02005991,E02005938,2
E02005991,E02005939,56
E02005992,E02005930,1
E02005992,E02005931,4
E02005992,E02005933,6
E02005992,E02005935,7
E02005992,E02005936,11
E02005992,E02005937,5
E02005992,E02005938,2
E02005992,E02005939,23
E02005993,E02005930,36
E02005993,E02005931,1
E02005993,E02005933,13
E02005993,E02005934,3
E02005993,E02005935,11
E02005993,E02005936,10
E02005993,E02005937,12
E02005993,E02005938,1
E02005993,E02005939,68
E02005994,E02005930,41
E02005994,E02005931,7
E02005994,E02005933,16
E02005994,E02005934,5
E02005994,E02005935,15
E02005994,E02005936,29
E02005994,E02005937,19
E02005994,E02005938,1
E02005994,E02005939,95
E02005995,E02005930,11
E02005995,E02005931,2
E02005995,E02005932,1
E02005995,E02005933,2
E02005995,E02005934,1
E02005995,E02005935,6
E02005995,E02005936,4
E02005995,E02005937,11
E02005995,E02005938,2
E02005995,E02005939,48
E02005996,E02005930,28
E02005996,E02005931,7
E02005996,E02005932,1
E02005996,E02005933,22
E02005996,E02005934,7
E02005996,E02005935,19
E02005996,E02005936,66
E02005996,E02005937,55
E02005996,E02005938,8
E02005996,E02005939,215
E02005997,E02005930,12
E02005997,E02005931,2
E02005997,E02005933,5
E02005997,E02005934,5
E02005997,E02005935,8
E02005997,E02005936,8
E02005997,E02005937,12
E02005997,E02005938,2
E02005997,E02005939,84
E02005998,E02005930,3
E02005998,E02005931,3
E02005998,E02005932,3
E02005998,E02005933,19
E02005998,E02005934,2
E02005998,E02005935,12
E02005998,E02005936,20
E02005998,E02005937,14
E02005998,E02005938,4
E02005998,E02005939,127
E02005999,E02005930,6
E02005999,E02005933,10
E02005999,E02005935,2
E02005999,E02005936,9
E02005999,E02005937,4
E02005999,E02005938,1
E02005999,E02005939,71
E02006000,E02005930,7
E02006000,E02005931,3
E02006000,E02005932,1
E02006000,E02005933,24
E02006000,E02005934,4
E02006000,E02005935,18
E02006000,E02005936,24
E02006000,E02005937,26
E02006000,E02005938,5
E02006000,E02005939,170
E02006001,E02005930,8
E02006001,E02005931,1
E02006001,E02005933,4
E02006001,E02005934,1
E02006001,E02005935,12
E02006001,E02005936,11
E02006001,E02005937,9
E02006001,E02005939,81
E02006002,E02005930,7
E02006002,E02005931,3
E02006002,E02005932,1
E02006002,E02005933,11
E02006002,E02005934,1
E02006002,E02005935,12
E02006002,E02005936,16
E02006002,E02005937,9
E02006002,E02005938,4
E02006002,E02005939,119
E02006003,E02005930,7
E02006003,E02005931,2
E02006003,E02005932,2
E02006003,E02005933,10
E02006003,E02005935,11
E02006003,E02005936,8
E02006003,E02005937,7
E02006003,E02005938,4
E02006003,E02005939,79
E02006004,E02005930,4
E02006004,E02005931,4
E02006004,E02005932,1
E02006004,E02005933,9
E02006004,E02005935,2
E02006004,E02005936,6
E02006004,E02005937,5
E02006004,E02005939,39
E02006005,E02005930,4
E02006005,E02005931,5
E02006005,E02005933,5
E02006005,E02005934,3
E02006005,E02005935,8
E02006005,E02005936,13
E02006005,E02005937,15
E02006005,E02005938,2
E02006005,E02005939,81
E02006006,E02005930,6
E02006006,E02005931,4
E02006006,E02005933,3
E02006006,E02005935,3
E02006006,E02005936,8
E02006006,E02005937,6
E02006006,E02005938,2
E02006006,E02005939,60
E02006007,E02005930,4
E02006007,E02005931,5
E02006007,E02005933,6
E02006007,E02005934,1
E02006007,E02005935,6
E02006007,E02005936,12
E02006007,E02005937,7
E02006007,E02005938,2
E02006007,E02005939,58
E02006009,E02005939,1
E02006011,E02005931,1
E02006015,E02005933,1
E02006016,E02005931,1
E02006035,E02005931,1
E02006040,E02005939,2
E02006044,E02005935,1
E02006048,E02005934,1
E02006048,E02005939,1
E02006050,E02005939,1
E02006052,E02005930,1
E02006055,E02005939,1
E02006062,E02005931,1
E02006065,E02005930,1
E02006069,E02005933,1
E02006076,E02005939,1
E02006079,E02005936,1
E02006080,E02005937,1
E02006081,E02005939,1
E02006083,E02005936,1
E02006085,E02005931,2
E02006091,E02005931,1
E02006098,E02005936,1
E02006109,E02005933,1
E02006112,E02005933,1
E02006120,E02005934,1
E02006125,E02005939,1
E02006141,E02005930,1
E02006145,E02005930,2
E02006150,E02005933,1
E02006152,E02005939,2
E02006154,E02005930,1
E02006158,E02005931,1
E02006178,E02005936,1
E02006184,E02005939,1
E02006197,E02005936,1
E02006213,E02005939,1
E02006214,E02005934,1
E02006215,E02005930,1
E02006217,E02005936,1
E02006218,E02005933,1
E02006221,E02005939,1
E02006226,E02005936,1
E02006237,E02005934,1
E02006239,E02005933,1
E02006243,E02005932,1
E02006262,E02005933,1
E02006278,E02005930,1
E02006278,E02005935,2
E02006292,E02005939,1
E02006294,E02005936,1
E02006296,E02005933,1
E02006320,E02005936,1
E02006323,E02005935,1
E02006324,E02005939,3
E02006326,E02005939,1
E02006331,E02005935,2
E02006335,E02005939,1
E02006347,E02005931,1
E02006347,E02005939,2
E02006348,E02005939,1
E02006352,E02005939,1
E02006353,E02005934,1
E02006355,E02005936,1
E02006360,E02005939,1
E02006370,E02005933,2
E02006374,E02005930,1
E02006380,E02005935,1
E02006384,E02005939,1
E02006393,E02005939,1
E02006398,E02005933,1
E02006401,E02005939,2
E02006402,E02005937,1
E02006405,E02005939,2
E02006406,E02005933,1
E02006408,E02005933,2
E02006409,E02005933,1
E02006410,E02005930,1
E02006410,E02005939,1
E02006414,E02005937,2
E02006418,E02005939,2
E02006419,E02005939,1
E02006420,E02005939,1
E02006422,E02005939,1
E02006423,E02005939,2
E02006426,E02005939,1
E02006430,E02005936,1
E02006431,E02005939,1
E02006436,E02005931,2
E02006441,E02005939,1
E02006446,E02005933,1
E02006454,E02005937,1
E02006456,E02005933,1
E02006459,E02005936,1
E02006468,E02005931,1
E02006468,E02005933,2
E02006470,E02005937,1
E02006472,E02005934,1
E02006476,E02005931,1
E02006479,E02005930,1
E02006482,E02005930,1
E02006489,E02005931,1
E02006490,E02005933,1
E02006492,E02005930,1
E02006492,E02005934,1
E02006492,E02005935,1
E02006493,E02005935,1
E02006494,E02005935,1
E02006496,E02005930,1
E02006496,E02005939,1
E02006497,E02005931,1
E02006497,E02005933,2
E02006498,E02005933,1
E02006498,E02005939,1
E02006499,E02005931,1
E02006500,E02005935,1
E02006501,E02005933,1
E02006501,E02005939,1
E02006502,E02005935,1
E02006503,E02005933,2
E02006504,E02005939,1
E02006505,E02005930,1
E02006505,E02005939,1
E02006507,E02005930,2
E02006507,E02005931,2
E02006507,E02005933,1
E02006507,E02005935,1
E02006507,E02005936,2
E02006507,E02005939,4
E02006508,E02005930,7
E02006508,E02005931,3
E02006508,E02005933,2
E02006508,E02005934,3
E02006508,E02005935,4
E02006508,E02005936,3
E02006508,E02005939,4
E02006509,E02005938,1
E02006510,E02005930,1
E02006510,E02005935,1
E02006510,E02005936,1
E02006510,E02005937,1
E02006510,E02005939,1
E02006511,E02005935,1
E02006511,E02005936,1
E02006511,E02005939,2
E02006512,E02005933,2
E02006512,E02005935,1
E02006512,E02005939,3
E02006513,E02005933,1
E02006513,E02005939,4
E02006514,E02005930,2
E02006514,E02005933,1
E02006514,E02005939,2
E02006515,E02005930,1
E02006515,E02005936,1
E02006516,E02005930,11
E02006516,E02005931,3
E02006516,E02005933,6
E02006516,E02005934,2
E02006516,E02005935,8
E02006516,E02005936,2
E02006516,E02005937,3
E02006516,E02005938,1
E02006516,E02005939,13
E02006517,E02005930,1
E02006517,E02005931,1
E02006517,E02005933,2
E02006517,E02005935,1
E02006517,E02005939,3
E02006518,E02005930,6
E02006518,E02005931,1
E02006518,E02005933,6
E02006518,E02005935,2
E02006518,E02005936,3
E02006518,E02005937,2
E02006518,E02005939,18
E02006519,E02005935,1
E02006520,E02005931,1
E02006520,E02005936,1
E02006520,E02005939,4
E02006521,E02005931,1
E02006522,E02005933,1
E02006522,E02005935,2
E02006522,E02005939,1
E02006523,E02005936,1
E02006524,E02005930,1
E02006524,E02005939,1
E02006525,E02005930,1
E02006525,E02005933,1
E02006525,E02005935,3
E02006525,E02005936,2
E02006525,E02005939,5
E02006526,E02005933,1
E02006526,E02005936,2
E02006526,E02005938,1
E02006527,E02005930,1
E02006527,E02005933,3
E02006527,E02005935,1
E02006527,E02005939,1
E02006528,E02005930,1
E02006528,E02005931,1
E02006528,E02005933,1
E02006528,E02005936,1
E02006529,E02005930,1
E02006529,E02005931,2
E02006529,E02005933,4
E02006529,E02005935,1
E02006529,E02005936,1
E02006529,E02005939,4
E02006530,E02005930,1
E02006530,E02005933,1
E02006531,E02005931,1
E02006531,E02005935,1
E02006532,E02005930,1
E02006532,E02005933,4
E02006532,E02005934,1
E02006532,E02005936,1
E02006532,E02005939,1
E02006533,E02005930,1
E02006533,E02005933,2
E02006533,E02005935,1
E02006533,E02005936,1
E02006544,E02005931,1
E02006545,E02005931,1
E02006547,E02005939,1
E02006552,E02005939,2
E02006560,E02005939,1
E02006564,E02005933,1
E02006584,E02005930,1
E02006586,E02005937,1
E02006588,E02005930,1
E02006589,E02005939,2
E02006594,E02005939,1
E02006597,E02005933,1
E02006611,E02005939,1
E02006615,E02005939,1
E02006621,E02005939,1
E02006622,E02005939,3
E02006629,E02005939,1
E02006634,E02005937,1
E02006634,E02005939,1
E02006635,E02005939,1
E02006636,E02005930,1
E02006636,E02005933,1
E02006636,E02005939,1
E02006638,E02005931,1
E02006640,E02005934,1
E02006642,E02005939,1
E02006643,E02005931,1
E02006643,E02005936,1
E02006643,E02005939,1
E02006644,E02005936,1
E02006644,E02005939,6
E02006645,E02005939,2
E02006646,E02005933,1
E02006646,E02005936,1
E02006646,E02005939,3
E02006647,E02005934,1
E02006647,E02005939,4
E02006649,E02005939,1
E02006650,E02005931,1
E02006650,E02005936,1
E02006650,E02005939,2
E02006651,E02005939,3
E02006652,E02005933,1
E02006653,E02005935,1
E02006653,E02005939,1
E02006654,E02005933,1
E02006654,E02005937,1
E02006654,E02005939,3
E02006655,E02005931,1
E02006656,E02005939,1
E02006657,E02005939,1
E02006659,E02005939,1
E02006660,E02005934,1
E02006663,E02005939,1
E02006670,E02005935,1
E02006675,E02005935,1
E02006677,E02005930,2
E02006678,E02005931,1
E02006678,E02005937,1
E02006681,E02005936,1
E02006682,E02005930,2
E02006683,E02005931,1
E02006687,E02005939,1
E02006688,E02005930,1
E02006689,E02005931,1
E02006692,E02005931,1
E02006693,E02005931,1
E02006694,E02005936,1
E02006694,E02005939,1
E02006697,E02005936,1
E02006702,E02005931,1
E02006704,E02005936,1
E02006706,E02005931,1
E02006707,E02005939,1
E02006710,E02005935,1
E02006711,E02005939,1
E02006721,E02005931,1
E02006721,E02005939,1
E02006723,E02005939,2
E02006724,E02005930,2
E02006725,E02005935,1
E02006725,E02005939,1
E02006727,E02005939,1
E02006728,E02005933,1
E02006728,E02005936,1
E02006730,E02005939,1
E02006732,E02005930,1
E02006733,E02005931,1
E02006737,E02005930,1
E02006737,E02005939,1
E02006739,E02005933,1
E02006739,E02005939,1
E02006742,E02005939,1
E02006750,E02005939,1
E02006752,E02005939,1
E02006754,E02005931,1
E02006754,E02005939,1
E02006758,E02005936,2
E02006760,E02005939,1
E02006762,E02005930,1
E02006762,E02005939,2
E02006763,E02005936,2
E02006763,E02005939,2
E02006764,E02005936,1
E02006764,E02005939,3
E02006765,E02005931,1
E02006766,E02005939,3
E02006767,E02005933,1
E02006772,E02005933,3
E02006777,E02005933,1
E02006780,E02005931,1
E02006787,E02005936,1
E02006790,E02005936,2
E02006792,E02005935,1
E02006796,E02005939,1
E02006800,E02005931,1
E02006802,E02005935,1
E02006805,E02005933,2
E02006806,E02005930,1
E02006807,E02005936,1
E02006810,E02005935,1
E02006811,E02005935,1
E02006823,E02005931,1
E02006823,E02005933,2
E02006823,E02005935,1
E02006823,E02005939,1
E02006824,E02005933,1
E02006824,E02005935,2
E02006824,E02005936,1
E02006824,E02005939,2
E02006827,E02005930,1
E02006833,E02005931,2
E02006837,E02005939,1
E02006847,E02005935,4
E02006847,E02005939,9
E02006848,E02005935,1
E02006848,E02005939,5
E02006849,E02005931,2
E02006849,E02005933,2
E02006849,E02005936,1
E02006849,E02005937,1
E02006849,E02005939,9
E02006850,E02005935,3
E02006851,E02005935,1
E02006863,E02005930,1
E02006863,E02005934,1
E02006866,E02005936,1
E02006868,E02005934,2
E02006878,E02005931,1
E02006878,E02005935,1
E02006886,E02005933,4
E02006886,E02005935,4
E02006886,E02005936,8
E02006886,E02005937,1
E02006886,E02005938,1
E02006886,E02005939,20
E02006888,E02005931,1
E02006890,E02005931,1
E02006894,E02005936,1
E02006900,E02005935,1
E02006906,E02005936,1
E02006920,E02005933,1
E02006928,E02005931,1
E02006930,E02005935,1
W02000005,E02005936,1
W02000019,E02005939,1
W02000036,E02005933,1
W02000045,E02005930,1
W02000053,E02005939,1
W02000073,E02005939,4
W02000076,E02005939,1
W02000088,E02005931,1
W02000097,E02005939,1
W02000108,E02005939,1
W02000110,E02005936,1
W02000133,E02005939,1
W02000140,E02005939,1
W02000160,E02005939,3
W02000167,E02005936,1
W02000173,E02005936,2
W02000176,E02005933,1
W02000180,E02005939,1
W02000214,E02005935,1
W02000228,E02005931,1
W02000229,E02005939,1
W02000230,E02005933,1
W02000238,E02005933,1
W02000250,E02005933,1
W02000261,E02005933,1
W02000280,E02005934,1
W02000282,E02005933,1
W02000284,E02005935,1
W02000284,E02005939,1
W02000310,E02005933,1
W02000311,E02005933,1
W02000326,E02005939,3
W02000328,E02005939,1
W02000329,E02005939,1
W02000341,E02005939,1
W02000346,E02005931,1
W02000359,E02005939,3
W02000372,E02005939,1
W02000388,E02005935,1
W02000392,E02005939,3
W02000393,E02005930,1
W02000395,E02005939,1
W02000417,E02005931,2
W02000419,E02005931,1
W02000420,E02005933,1
