from,to,value
E02000364,E02000406,1
E02000364,E02000407,2
E02000364,E02000408,1
E02000364,E02000409,1
E02000365,E02000400,1
E02000365,E02000403,10
E02000365,E02000404,1
E02000365,E02000405,3
E02000365,E02000407,4
E02000365,E02000408,5
E02000365,E02000409,1
E02000366,E02000401,1
E02000366,E02000403,5
E02000366,E02000404,1
E02000366,E02000409,1
E02000367,E02000401,1
E02000367,E02000403,4
E02000367,E02000405,1
E02000367,E02000406,1
E02000367,E02000407,2
E02000367,E02000409,3
E02000368,E02000401,1
E02000368,E02000402,1
E02000368,E02000403,5
E02000368,E02000407,1
E02000368,E02000408,4
E02000369,E02000400,1
E02000369,E02000402,1
E02000369,E02000403,16
E02000369,E02000405,2
E02000369,E02000407,1
E02000369,E02000408,4
E02000369,E02000409,3
E02000370,E02000400,3
E02000370,E02000402,4
E02000370,E02000403,4
E02000370,E02000407,1
E02000370,E02000408,2
E02000371,E02000401,1
E02000371,E02000402,2
E02000371,E02000403,2
E02000371,E02000407,4
E02000371,E02000408,2
E02000371,E02000409,1
E02000372,E02000403,2
E02000372,E02000407,1
E02000374,E02000402,1
E02000374,E02000403,2
E02000375,E02000400,1
E02000375,E02000405,1
E02000375,E02000406,1
E02000377,E02000403,1
E02000378,E02000403,1
E02000380,E02000400,1
E02000381,E02000403,1
E02000381,E02000404,1
E02000384,E02000407,1
E02000385,E02000402,1
E02000385,E02000403,1
E02000386,E02000403,1
E02000386,E02000405,2
E02000387,E02000407,2
E02000388,E02000400,1
E02000388,E02000403,2
E02000388,E02000409,1
E02000389,E02000404,1
E02000389,E02000408,1
E02000391,E02000407,1
E02000391,E02000409,1
E02000392,E02000403,1
E02000393,E02000404,1
E02000394,E02000400,1
E02000397,E02000400,22
E02000397,E02000401,1
E02000397,E02000402,5
E02000397,E02000403,79
E02000397,E02000404,12
E02000397,E02000405,7
E02000397,E02000406,6
E02000397,E02000407,7
E02000397,E02000408,6
E02000397,E02000409,8
E02000398,E02000400,2
E02000398,E02000401,2
E02000398,E02000402,5
E02000398,E02000403,27
E02000398,E02000404,11
E02000398,E02000405,1
E02000398,E02000406,1
E02000398,E02000407,20
E02000398,E02000408,20
E02000398,E02000409,15
E02000400,E02000001,175
E02000400,E02000003,1
E02000400,E02000019,1
E02000400,E02000023,2
E02000400,E02000024,8
E02000400,E02000025,5
E02000400,E02000027,14
E02000400,E02000029,1
E02000400,E02000030,3
E02000400,E02000031,11
E02000400,E02000032,1
E02000400,E02000033,11
E02000400,E02000034,4
E02000400,E02000035,3
E02000400,E02000036,1
E02000400,E02000038,10
E02000400,E02000039,2
E02000400,E02000040,4
E02000400,E02000041,2
E02000400,E02000042,19
E02000400,E02000045,7
E02000400,E02000046,8
E02000400,E02000047,1
E02000400,E02000048,1
E02000400,E02000050,8
E02000400,E02000051,5
E02000400,E02000052,4
E02000400,E02000053,3
E02000400,E02000054,3
E02000400,E02000055,9
E02000400,E02000056,1
E02000400,E02000057,1
E02000400,E02000058,3
E02000400,E02000059,3
E02000400,E02000060,3
E02000400,E02000061,1
E02000400,E02000062,12
E02000400,E02000064,1
E02000400,E02000093,3
E02000400,E02000094,5
E02000400,E02000095,3
E02000400,E02000096,1
E02000400,E02000100,2
E02000400,E02000103,5
E02000400,E02000105,1
E02000400,E02000106,5
E02000400,E02000109,1
E02000400,E02000110,2
E02000400,E02000111,11
E02000400,E02000112,4
E02000400,E02000113,2
E02000400,E02000116,2
E02000400,E02000118,4
E02000400,E02000119,5
E02000400,E02000121,2
E02000400,E02000122,1
E02000400,E02000123,1
E02000400,E02000124,2
E02000400,E02000145,1
E02000400,E02000150,1
E02000400,E02000162,1
E02000400,E02000166,5
E02000400,E02000167,9
E02000400,E02000168,6
E02000400,E02000169,1
E02000400,E02000170,1
E02000400,E02000171,1
E02000400,E02000172,6
E02000400,E02000173,18
E02000400,E02000174,4
E02000400,E02000175,4
E02000400,E02000176,3
E02000400,E02000177,2
E02000400,E02000178,1
E02000400,E02000179,1
E02000400,E02000180,6
E02000400,E02000181,1
E02000400,E02000182,3
E02000400,E02000183,14
E02000400,E02000184,12
E02000400,E02000185,2
E02000400,E02000186,30
E02000400,E02000187,11
E02000400,E02000188,4
E02000400,E02000189,9
E02000400,E02000190,17
E02000400,E02000191,46
E02000400,E02000192,29
E02000400,E02000193,91
E02000400,E02000201,1
E02000400,E02000206,2
E02000400,E02000213,2
E02000400,E02000220,1
E02000400,E02000238,1
E02000400,E02000252,5
E02000400,E02000255,1
E02000400,E02000257,1
E02000400,E02000261,2
E02000400,E02000266,1
E02000400,E02000269,1
E02000400,E02000270,3
E02000400,E02000271,1
E02000400,E02000279,3
E02000400,E02000280,5
E02000400,E02000281,5
E02000400,E02000282,5
E02000400,E02000283,1
E02000400,E02000284,5
E02000400,E02000285,7
E02000400,E02000286,6
E02000400,E02000287,8
E02000400,E02000288,7
E02000400,E02000289,1
E02000400,E02000290,8
E02000400,E02000291,5
E02000400,E02000294,2
E02000400,E02000295,2
E02000400,E02000296,16
E02000400,E02000297,1
E02000400,E02000298,5
E02000400,E02000299,7
E02000400,E02000300,2
E02000400,E02000301,7
E02000400,E02000302,7
E02000400,E02000303,1
E02000400,E02000304,2
E02000400,E02000305,9
E02000400,E02000306,9
E02000400,E02000308,24
E02000400,E02000309,6
E02000400,E02000311,6
E02000400,E02000312,4
E02000400,E02000315,1
E02000400,E02000316,1
E02000400,E02000321,2
E02000400,E02000327,1
E02000400,E02000342,1
E02000400,E02000344,1
E02000400,E02000345,1
E02000400,E02000347,1
E02000400,E02000350,1
E02000400,E02000351,3
E02000400,E02000353,4
E02000400,E02000354,1
E02000400,E02000355,1
E02000400,E02000356,2
E02000400,E02000357,2
E02000400,E02000358,6
E02000400,E02000359,1
E02000400,E02000361,8
E02000400,E02000363,3
E02000400,E02000364,1
E02000400,E02000365,3
E02000400,E02000367,2
E02000400,E02000368,1
E02000400,E02000369,3
E02000400,E02000370,3
E02000400,E02000371,35
E02000400,E02000372,8
E02000400,E02000375,9
E02000400,E02000376,3
E02000400,E02000383,4
E02000400,E02000384,4
E02000400,E02000386,2
E02000400,E02000387,2
E02000400,E02000390,5
E02000400,E02000392,1
E02000400,E02000393,3
E02000400,E02000396,1
E02000400,E02000397,9
E02000400,E02000398,9
E02000400,E02000400,62
E02000400,E02000401,7
E02000400,E02000402,3
E02000400,E02000403,47
E02000400,E02000404,7
E02000400,E02000405,38
E02000400,E02000406,3
E02000400,E02000408,3
E02000400,E02000409,6
E02000400,E02000410,19
E02000400,E02000411,7
E02000400,E02000412,51
E02000400,E02000413,7
E02000400,E02000415,16
E02000400,E02000416,13
E02000400,E02000417,22
E02000400,E02000418,5
E02000400,E02000419,3
E02000400,E02000420,4
E02000400,E02000421,23
E02000400,E02000422,6
E02000400,E02000423,12
E02000400,E02000424,7
E02000400,E02000425,2
E02000400,E02000426,16
E02000400,E02000427,9
E02000400,E02000429,8
E02000400,E02000430,16
E02000400,E02000431,5
E02000400,E02000432,6
E02000400,E02000434,1
E02000400,E02000438,1
E02000400,E02000439,3
E02000400,E02000445,1
E02000400,E02000455,1
E02000400,E02000466,1
E02000400,E02000470,1
E02000400,E02000472,1
E02000400,E02000476,2
E02000400,E02000488,1
E02000400,E02000495,1
E02000400,E02000501,1
E02000400,E02000508,2
E02000400,E02000509,3
E02000400,E02000510,1
E02000400,E02000515,1
E02000400,E02000517,1
E02000400,E02000520,2
E02000400,E02000524,2
E02000400,E02000525,1
E02000400,E02000528,1
E02000400,E02000530,2
E02000400,E02000531,1
E02000400,E02000533,1
E02000400,E02000534,4
E02000400,E02000538,4
E02000400,E02000540,2
E02000400,E02000554,3
E02000400,E02000555,4
E02000400,E02000556,2
E02000400,E02000557,27
E02000400,E02000558,5
E02000400,E02000559,12
E02000400,E02000560,16
E02000400,E02000561,2
E02000400,E02000562,4
E02000400,E02000563,4
E02000400,E02000564,2
E02000400,E02000565,2
E02000400,E02000566,17
E02000400,E02000567,1
E02000400,E02000568,14
E02000400,E02000569,6
E02000400,E02000570,5
E02000400,E02000571,1
E02000400,E02000572,6
E02000400,E02000573,20
E02000400,E02000574,19
E02000400,E02000575,58
E02000400,E02000576,33
E02000400,E02000577,1
E02000400,E02000578,1
E02000400,E02000579,6
E02000400,E02000580,2
E02000400,E02000581,1
E02000400,E02000582,2
E02000400,E02000583,1
E02000400,E02000584,4
E02000400,E02000585,3
E02000400,E02000586,5
E02000400,E02000587,3
E02000400,E02000588,12
E02000400,E02000589,2
E02000400,E02000590,3
E02000400,E02000591,1
E02000400,E02000592,10
E02000400,E02000596,1
E02000400,E02000599,1
E02000400,E02000601,3
E02000400,E02000603,1
E02000400,E02000619,2
E02000400,E02000620,3
E02000400,E02000621,3
E02000400,E02000624,1
E02000400,E02000627,1
E02000400,E02000628,1
E02000400,E02000630,2
E02000400,E02000631,1
E02000400,E02000632,1
E02000400,E02000633,1
E02000400,E02000634,1
E02000400,E02000663,2
E02000400,E02000664,1
E02000400,E02000671,1
E02000400,E02000685,1
E02000400,E02000692,3
E02000400,E02000693,2
E02000400,E02000694,2
E02000400,E02000722,3
E02000400,E02000723,2
E02000400,E02000725,5
E02000400,E02000726,3
E02000400,E02000727,2
E02000400,E02000729,1
E02000400,E02000731,1
E02000400,E02000740,4
E02000400,E02000741,2
E02000400,E02000746,1
E02000400,E02000747,1
E02000400,E02000748,1
E02000400,E02000750,1
E02000400,E02000751,2
E02000400,E02000752,2
E02000400,E02000757,1
E02000400,E02000759,1
E02000400,E02000768,2
E02000400,E02000770,1
E02000400,E02000772,1
E02000400,E02000773,1
E02000400,E02000780,5
E02000400,E02000782,1
E02000400,E02000783,1
E02000400,E02000786,3
E02000400,E02000788,1
E02000400,E02000795,2
E02000400,E02000805,4
E02000400,E02000808,39
E02000400,E02000809,18
E02000400,E02000810,1
E02000400,E02000813,3
E02000400,E02000815,1
E02000400,E02000818,2
E02000400,E02000820,1
E02000400,E02000822,1
E02000400,E02000824,1
E02000400,E02000830,2
E02000400,E02000839,1
E02000400,E02000851,3
E02000400,E02000865,1
E02000400,E02000868,1
E02000400,E02000873,4
E02000400,E02000876,1
E02000400,E02000877,2
E02000400,E02000878,11
E02000400,E02000880,1
E02000400,E02000884,6
E02000400,E02000886,5
E02000400,E02000887,1
E02000400,E02000888,1
E02000400,E02000889,5
E02000400,E02000890,5
E02000400,E02000891,7
E02000400,E02000895,4
E02000400,E02000899,3
E02000400,E02000900,4
E02000400,E02000901,4
E02000400,E02000903,1
E02000400,E02000905,1
E02000400,E02000906,1
E02000400,E02000908,2
E02000400,E02000909,1
E02000400,E02000910,2
E02000400,E02000913,3
E02000400,E02000915,1
E02000400,E02000920,2
E02000400,E02000921,2
E02000400,E02000922,2
E02000400,E02000923,2
E02000400,E02000924,3
E02000400,E02000932,3
E02000400,E02000937,1
E02000400,E02000938,4
E02000400,E02000940,1
E02000400,E02000946,1
E02000400,E02000959,2
E02000400,E02000960,1
E02000400,E02000964,1
E02000400,E02000967,23
E02000400,E02000968,5
E02000400,E02000969,1
E02000400,E02000970,28
E02000400,E02000971,13
E02000400,E02000972,107
E02000400,E02000973,2
E02000400,E02000974,10
E02000400,E02000975,4
E02000400,E02000976,6
E02000400,E02000977,127
E02000400,E02000978,7
E02000400,E02000979,55
E02000400,E02000980,10
E02000400,E02000982,19
E02000400,E02000983,2
E02000400,E02001624,1
E02000400,E02001646,2
E02000400,E02001988,1
E02000400,E02002220,1
E02000400,E02002325,1
E02000400,E02002386,1
E02000400,E02002784,1
E02000400,E02002836,2
E02000400,E02002996,1
E02000400,E02003100,1
E02000400,E02003106,1
E02000400,E02003110,1
E02000400,E02003242,1
E02000400,E02003250,2
E02000400,E02003271,1
E02000400,E02003275,1
E02000400,E02003412,1
E02000400,E02003424,1
E02000400,E02003428,1
E02000400,E02003436,1
E02000400,E02003475,1
E02000400,E02003661,1
E02000400,E02003678,1
E02000400,E02003692,1
E02000400,E02003695,1
E02000400,E02003710,3
E02000400,E02003718,1
E02000400,E02003721,1
E02000400,E02003730,1
E02000400,E02003731,1
E02000400,E02004283,1
E02000400,E02004314,1
E02000400,E02004437,3
E02000400,E02004438,1
E02000400,E02004469,3
E02000400,E02004494,1
E02000400,E02004532,1
E02000400,E02004537,1
E02000400,E02004540,3
E02000400,E02004549,1
E02000400,E02004599,1
E02000400,E02004849,2
E02000400,E02004853,1
E02000400,E02004854,3
E02000400,E02004855,2
E02000400,E02004864,1
E02000400,E02004869,1
E02000400,E02004870,1
E02000400,E02004877,3
E02000400,E02004889,1
E02000400,E02004891,1
E02000400,E02004894,2
E02000400,E02004896,5
E02000400,E02004900,1
E02000400,E02004902,2
E02000400,E02004903,1
E02000400,E02004904,4
E02000400,E02004906,6
E02000400,E02004930,1
E02000400,E02004935,2
E02000400,E02004938,1
E02000400,E02004939,1
E02000400,E02004943,2
E02000400,E02004945,3
E02000400,E02004946,1
E02000400,E02004948,1
E02000400,E02004951,1
E02000400,E02004954,1
E02000400,E02004961,1
E02000400,E02004973,4
E02000400,E02004976,3
E02000400,E02004977,1
E02000400,E02004983,5
E02000400,E02004986,1
E02000400,E02004989,9
E02000400,E02004993,1
E02000400,E02005033,1
E02000400,E02005056,1
E02000400,E02005101,1
E02000400,E02005584,1
E02000400,E02005634,1
E02000400,E02005677,1
E02000400,E02005750,2
E02000400,E02005794,1
E02000400,E02005936,2
E02000400,E02005955,1
E02000400,E02006274,1
E02000400,E02006286,1
E02000400,E02006386,1
E02000400,E02006393,1
E02000400,E02006395,1
E02000400,E02006397,1
E02000400,E02006420,1
E02000400,E02006425,1
E02000400,E02006489,1
E02000400,E02006792,3
E02000400,E02006793,13
E02000400,E02006794,8
E02000400,E02006801,29
E02000400,E02006802,8
E02000400,E02006826,1
E02000400,E02006853,1
E02000400,E02006854,51
E02000400,E02006918,1
E02000400,E02006925,3
E02000400,E02006934,2
E02000400,OD0000001,431
E02000400,OD0000002,9
E02000400,OD0000003,472
E02000400,OD0000004,6
E02000400,S92000003,3
E02000401,E02000001,42
E02000401,E02000009,1
E02000401,E02000019,2
E02000401,E02000024,2
E02000401,E02000025,2
E02000401,E02000026,1
E02000401,E02000027,3
E02000401,E02000028,6
E02000401,E02000031,2
E02000401,E02000032,1
E02000401,E02000033,5
E02000401,E02000035,2
E02000401,E02000038,1
E02000401,E02000039,1
E02000401,E02000040,5
E02000401,E02000042,6
E02000401,E02000043,1
E02000401,E02000045,5
E02000401,E02000046,2
E02000401,E02000047,1
E02000401,E02000048,3
E02000401,E02000050,1
E02000401,E02000051,3
E02000401,E02000052,5
E02000401,E02000053,2
E02000401,E02000054,3
E02000401,E02000055,4
E02000401,E02000056,1
E02000401,E02000059,3
E02000401,E02000061,3
E02000401,E02000062,3
E02000401,E02000064,1
E02000401,E02000067,1
E02000401,E02000092,1
E02000401,E02000093,6
E02000401,E02000094,1
E02000401,E02000097,1
E02000401,E02000100,1
E02000401,E02000102,1
E02000401,E02000103,2
E02000401,E02000106,1
E02000401,E02000109,1
E02000401,E02000112,1
E02000401,E02000113,1
E02000401,E02000115,1
E02000401,E02000116,2
E02000401,E02000118,2
E02000401,E02000122,1
E02000401,E02000166,6
E02000401,E02000168,3
E02000401,E02000169,1
E02000401,E02000170,1
E02000401,E02000171,2
E02000401,E02000172,5
E02000401,E02000173,4
E02000401,E02000174,1
E02000401,E02000175,1
E02000401,E02000177,3
E02000401,E02000180,1
E02000401,E02000183,1
E02000401,E02000184,5
E02000401,E02000185,1
E02000401,E02000186,13
E02000401,E02000187,2
E02000401,E02000188,9
E02000401,E02000189,6
E02000401,E02000190,4
E02000401,E02000191,18
E02000401,E02000192,10
E02000401,E02000193,30
E02000401,E02000220,1
E02000401,E02000240,1
E02000401,E02000243,1
E02000401,E02000248,1
E02000401,E02000252,11
E02000401,E02000256,2
E02000401,E02000257,1
E02000401,E02000261,1
E02000401,E02000263,1
E02000401,E02000264,1
E02000401,E02000265,4
E02000401,E02000269,1
E02000401,E02000278,2
E02000401,E02000279,8
E02000401,E02000281,2
E02000401,E02000282,1
E02000401,E02000283,4
E02000401,E02000284,5
E02000401,E02000285,4
E02000401,E02000286,8
E02000401,E02000287,3
E02000401,E02000288,18
E02000401,E02000290,27
E02000401,E02000291,6
E02000401,E02000292,5
E02000401,E02000293,2
E02000401,E02000294,1
E02000401,E02000295,1
E02000401,E02000296,20
E02000401,E02000297,4
E02000401,E02000298,7
E02000401,E02000299,3
E02000401,E02000300,1
E02000401,E02000301,6
E02000401,E02000302,7
E02000401,E02000303,3
E02000401,E02000304,1
E02000401,E02000305,15
E02000401,E02000306,12
E02000401,E02000307,4
E02000401,E02000308,8
E02000401,E02000309,18
E02000401,E02000311,13
E02000401,E02000312,6
E02000401,E02000319,1
E02000401,E02000324,3
E02000401,E02000345,9
E02000401,E02000346,5
E02000401,E02000348,3
E02000401,E02000350,2
E02000401,E02000351,1
E02000401,E02000353,7
E02000401,E02000355,1
E02000401,E02000356,4
E02000401,E02000357,1
E02000401,E02000358,5
E02000401,E02000359,1
E02000401,E02000360,1
E02000401,E02000361,11
E02000401,E02000363,3
E02000401,E02000364,3
E02000401,E02000365,6
E02000401,E02000367,3
E02000401,E02000368,1
E02000401,E02000369,1
E02000401,E02000371,22
E02000401,E02000372,8
E02000401,E02000374,3
E02000401,E02000375,4
E02000401,E02000378,1
E02000401,E02000383,3
E02000401,E02000384,1
E02000401,E02000390,1
E02000401,E02000391,1
E02000401,E02000395,1
E02000401,E02000396,1
E02000401,E02000397,8
E02000401,E02000398,8
E02000401,E02000400,10
E02000401,E02000401,33
E02000401,E02000402,21
E02000401,E02000403,54
E02000401,E02000404,35
E02000401,E02000405,4
E02000401,E02000406,8
E02000401,E02000407,11
E02000401,E02000408,20
E02000401,E02000409,15
E02000401,E02000410,4
E02000401,E02000411,20
E02000401,E02000412,70
E02000401,E02000413,5
E02000401,E02000414,2
E02000401,E02000415,20
E02000401,E02000416,7
E02000401,E02000417,10
E02000401,E02000418,3
E02000401,E02000419,15
E02000401,E02000420,8
E02000401,E02000421,39
E02000401,E02000422,8
E02000401,E02000423,14
E02000401,E02000424,4
E02000401,E02000425,5
E02000401,E02000426,1
E02000401,E02000427,8
E02000401,E02000428,6
E02000401,E02000429,7
E02000401,E02000430,9
E02000401,E02000431,1
E02000401,E02000432,4
E02000401,E02000439,1
E02000401,E02000445,2
E02000401,E02000448,1
E02000401,E02000452,2
E02000401,E02000455,3
E02000401,E02000470,1
E02000401,E02000476,1
E02000401,E02000501,1
E02000401,E02000507,1
E02000401,E02000524,2
E02000401,E02000531,1
E02000401,E02000534,1
E02000401,E02000548,1
E02000401,E02000554,4
E02000401,E02000555,2
E02000401,E02000556,9
E02000401,E02000557,27
E02000401,E02000558,6
E02000401,E02000559,8
E02000401,E02000560,7
E02000401,E02000561,2
E02000401,E02000562,5
E02000401,E02000563,2
E02000401,E02000564,12
E02000401,E02000565,1
E02000401,E02000566,9
E02000401,E02000567,2
E02000401,E02000568,7
E02000401,E02000569,6
E02000401,E02000570,3
E02000401,E02000573,13
E02000401,E02000574,4
E02000401,E02000575,14
E02000401,E02000576,8
E02000401,E02000577,1
E02000401,E02000579,2
E02000401,E02000580,1
E02000401,E02000581,2
E02000401,E02000583,1
E02000401,E02000584,1
E02000401,E02000586,4
E02000401,E02000587,2
E02000401,E02000588,5
E02000401,E02000590,1
E02000401,E02000592,1
E02000401,E02000594,2
E02000401,E02000595,5
E02000401,E02000596,2
E02000401,E02000597,2
E02000401,E02000608,1
E02000401,E02000620,1
E02000401,E02000621,2
E02000401,E02000622,2
E02000401,E02000626,1
E02000401,E02000628,2
E02000401,E02000629,2
E02000401,E02000631,1
E02000401,E02000633,1
E02000401,E02000636,1
E02000401,E02000639,1
E02000401,E02000655,1
E02000401,E02000657,1
E02000401,E02000664,1
E02000401,E02000671,2
E02000401,E02000682,1
E02000401,E02000685,1
E02000401,E02000697,1
E02000401,E02000718,1
E02000401,E02000721,2
E02000401,E02000723,1
E02000401,E02000724,1
E02000401,E02000725,2
E02000401,E02000726,1
E02000401,E02000741,4
E02000401,E02000746,5
E02000401,E02000747,1
E02000401,E02000749,1
E02000401,E02000750,2
E02000401,E02000756,1
E02000401,E02000757,1
E02000401,E02000764,1
E02000401,E02000772,1
E02000401,E02000779,1
E02000401,E02000780,2
E02000401,E02000801,1
E02000401,E02000807,1
E02000401,E02000808,12
E02000401,E02000809,6
E02000401,E02000810,1
E02000401,E02000812,2
E02000401,E02000816,1
E02000401,E02000817,6
E02000401,E02000827,1
E02000401,E02000830,2
E02000401,E02000844,1
E02000401,E02000864,1
E02000401,E02000867,1
E02000401,E02000870,1
E02000401,E02000874,1
E02000401,E02000875,1
E02000401,E02000876,1
E02000401,E02000877,1
