from,to,value
E02005408,E02000178,1
E02005408,E02000186,1
E02005408,E02000193,1
E02005408,E02000383,1
E02005408,E02000524,3
E02005408,E02000581,1
E02005408,E02000604,2
E02005408,E02000878,2
E02005408,E02000884,2
E02005408,E02000900,1
E02005408,E02000972,1
E02005408,E02000974,1
E02005408,E02000977,2
E02005408,E02000979,1
E02005408,E02000980,1
E02005408,E02001177,1
E02005408,E02001535,1
E02005408,E02001560,1
E02005408,E02001566,1
E02005408,E02001594,1
E02005408,E02001642,1
E02005408,E02001660,1
E02005408,E02001827,2
E02005408,E02001829,1
E02005408,E02001830,7
E02005408,E02001831,2
E02005408,E02001832,2
E02005408,E02001834,5
E02005408,E02001835,2
E02005408,E02001837,2
E02005408,E02001838,2
E02005408,E02001843,1
E02005408,E02001846,1
E02005408,E02001847,7
E02005408,E02001849,2
E02005408,E02001851,3
E02005408,E02001854,5
E02005408,E02001855,5
E02005408,E02001856,1
E02005408,E02001857,3
E02005408,E02001859,4
E02005408,E02001867,2
E02005408,E02001869,5
E02005408,E02001872,1
E02005408,E02001873,1
E02005408,E02001874,1
E02005408,E02001875,3
E02005408,E02001876,16
E02005408,E02001878,4
E02005408,E02001880,1
E02005408,E02001881,1
E02005408,E02001882,8
E02005408,E02001883,1
E02005408,E02001884,1
E02005408,E02001888,3
E02005408,E02001892,3
E02005408,E02001895,1
E02005408,E02001900,1
E02005408,E02001904,1
E02005408,E02001905,4
E02005408,E02001907,4
E02005408,E02001913,1
E02005408,E02001915,1
E02005408,E02001918,1
E02005408,E02001924,3
E02005408,E02001938,1
E02005408,E02001953,2
E02005408,E02001959,1
E02005408,E02001966,2
E02005408,E02001967,1
E02005408,E02001968,2
E02005408,E02001972,2
E02005408,E02001974,1
E02005408,E02001975,1
E02005408,E02001976,1
E02005408,E02001978,1
E02005408,E02001981,2
E02005408,E02001982,1
E02005408,E02001984,1
E02005408,E02001985,2
E02005408,E02001987,1
E02005408,E02001988,6
E02005408,E02001990,1
E02005408,E02001992,2
E02005408,E02001993,2
E02005408,E02001995,3
E02005408,E02001999,1
E02005408,E02002011,1
E02005408,E02002021,1
E02005408,E02002025,1
E02005408,E02002033,1
E02005408,E02002038,1
E02005408,E02002052,1
E02005408,E02002055,2
E02005408,E02002056,1
E02005408,E02002058,1
E02005408,E02002059,1
E02005408,E02002060,1
E02005408,E02002061,2
E02005408,E02002067,1
E02005408,E02002068,1
E02005408,E02002077,1
E02005408,E02002081,1
E02005408,E02002086,5
E02005408,E02002089,23
E02005408,E02002091,4
E02005408,E02002097,3
E02005408,E02002099,1
E02005408,E02002102,4
E02005408,E02002106,1
E02005408,E02002107,1
E02005408,E02002109,2
E02005408,E02002124,2
E02005408,E02002125,1
E02005408,E02002126,1
E02005408,E02002127,1
E02005408,E02002131,3
E02005408,E02002134,3
E02005408,E02002135,1
E02005408,E02002139,5
E02005408,E02002150,1
E02005408,E02002160,1
E02005408,E02002163,1
E02005408,E02002168,3
E02005408,E02002202,1
E02005408,E02002212,1
E02005408,E02002235,2
E02005408,E02002272,1
E02005408,E02002390,1
E02005408,E02002582,1
E02005408,E02002583,1
E02005408,E02002585,1
E02005408,E02002602,1
E02005408,E02002607,1
E02005408,E02002613,1
E02005408,E02002625,1
E02005408,E02002641,1
E02005408,E02002680,1
E02005408,E02002788,1
E02005408,E02002797,1
E02005408,E02002800,2
E02005408,E02002802,1
E02005408,E02002803,3
E02005408,E02002807,2
E02005408,E02002808,7
E02005408,E02002809,2
E02005408,E02002811,1
E02005408,E02002812,4
E02005408,E02002813,3
E02005408,E02002816,2
E02005408,E02002819,9
E02005408,E02002820,1
E02005408,E02002821,3
E02005408,E02002824,7
E02005408,E02002827,4
E02005408,E02002828,4
E02005408,E02002829,2
E02005408,E02002830,13
E02005408,E02002832,4
E02005408,E02002833,2
E02005408,E02002834,3
E02005408,E02002835,3
E02005408,E02002838,1
E02005408,E02002845,3
E02005408,E02002846,2
E02005408,E02002847,3
E02005408,E02002852,1
E02005408,E02002853,2
E02005408,E02002854,3
E02005408,E02002856,8
E02005408,E02002857,1
E02005408,E02002860,5
E02005408,E02002863,2
E02005408,E02002866,1
E02005408,E02002867,1
E02005408,E02002872,1
E02005408,E02002874,1
E02005408,E02002881,1
E02005408,E02002886,1
E02005408,E02002889,2
E02005408,E02002891,1
E02005408,E02002893,1
E02005408,E02002895,3
E02005408,E02002898,4
E02005408,E02002899,1
E02005408,E02002950,1
E02005408,E02002955,1
E02005408,E02002965,2
E02005408,E02002970,1
E02005408,E02002973,2
E02005408,E02003125,2
E02005408,E02003197,1
E02005408,E02003254,1
E02005408,E02003268,1
E02005408,E02003271,2
E02005408,E02003475,1
E02005408,E02003635,1
E02005408,E02003652,1
E02005408,E02003692,1
E02005408,E02003738,2
E02005408,E02003781,1
E02005408,E02003809,1
E02005408,E02003812,1
E02005408,E02003831,2
E02005408,E02003845,1
E02005408,E02003863,1
E02005408,E02003886,1
E02005408,E02003960,1
E02005408,E02004031,3
E02005408,E02004043,1
E02005408,E02004051,1
E02005408,E02004054,2
E02005408,E02004058,4
E02005408,E02004066,1
E02005408,E02004077,1
E02005408,E02004089,5
E02005408,E02004090,2
E02005408,E02004091,2
E02005408,E02004092,3
E02005408,E02004114,1
E02005408,E02004118,4
E02005408,E02004119,4
E02005408,E02004120,1
E02005408,E02004121,1
E02005408,E02004122,7
E02005408,E02004123,18
E02005408,E02004124,2
E02005408,E02004125,3
E02005408,E02004126,43
E02005408,E02004128,36
E02005408,E02004294,1
E02005408,E02004303,1
E02005408,E02004520,1
E02005408,E02004545,1
E02005408,E02004705,1
E02005408,E02004806,1
E02005408,E02004808,1
E02005408,E02004859,1
E02005408,E02004873,1
E02005408,E02004899,1
E02005408,E02004918,1
E02005408,E02004951,1
E02005408,E02004954,1
E02005408,E02004976,1
E02005408,E02005000,1
E02005408,E02005004,1
E02005408,E02005071,1
E02005408,E02005302,1
E02005408,E02005334,1
E02005408,E02005335,3
E02005408,E02005336,9
E02005408,E02005337,2
E02005408,E02005338,20
E02005408,E02005339,3
E02005408,E02005340,3
E02005408,E02005341,3
E02005408,E02005342,9
E02005408,E02005345,1
E02005408,E02005346,24
E02005408,E02005347,7
E02005408,E02005349,8
E02005408,E02005350,8
E02005408,E02005351,4
E02005408,E02005352,1
E02005408,E02005353,7
E02005408,E02005354,6
E02005408,E02005355,3
E02005408,E02005356,5
E02005408,E02005357,3
E02005408,E02005360,4
E02005408,E02005361,4
E02005408,E02005363,1
E02005408,E02005365,2
E02005408,E02005372,6
E02005408,E02005374,2
E02005408,E02005375,2
E02005408,E02005376,4
E02005408,E02005377,15
E02005408,E02005379,3
E02005408,E02005380,62
E02005408,E02005381,17
E02005408,E02005382,1
E02005408,E02005383,4
E02005408,E02005384,8
E02005408,E02005385,6
E02005408,E02005386,2
E02005408,E02005387,7
E02005408,E02005388,2
E02005408,E02005390,3
E02005408,E02005391,2
E02005408,E02005392,6
E02005408,E02005393,2
E02005408,E02005394,7
E02005408,E02005395,2
E02005408,E02005396,6
E02005408,E02005397,45
E02005408,E02005398,24
E02005408,E02005399,247
E02005408,E02005400,27
E02005408,E02005401,64
E02005408,E02005402,56
E02005408,E02005403,5
E02005408,E02005404,122
E02005408,E02005405,18
E02005408,E02005406,141
E02005408,E02005407,32
E02005408,E02005408,461
E02005408,E02005409,151
E02005408,E02005412,3
E02005408,E02005415,5
E02005408,E02005467,2
E02005408,E02005478,1
E02005408,E02005481,1
E02005408,E02005487,1
E02005408,E02005538,2
E02005408,E02005539,1
E02005408,E02005564,1
E02005408,E02005621,4
E02005408,E02005626,1
E02005408,E02005693,2
E02005408,E02005694,1
E02005408,E02005722,1
E02005408,E02005827,1
E02005408,E02005828,2
E02005408,E02005834,1
E02005408,E02005835,1
E02005408,E02005853,1
E02005408,E02005860,1
E02005408,E02005861,1
E02005408,E02005863,2
E02005408,E02005864,1
E02005408,E02005875,3
E02005408,E02005879,2
E02005408,E02005892,2
E02005408,E02005910,1
E02005408,E02005912,3
E02005408,E02005913,1
E02005408,E02005915,1
E02005408,E02005916,3
E02005408,E02005917,3
E02005408,E02005919,7
E02005408,E02005920,3
E02005408,E02005947,1
E02005408,E02005952,1
E02005408,E02005958,1
E02005408,E02006017,1
E02005408,E02006120,1
E02005408,E02006129,2
E02005408,E02006130,1
E02005408,E02006131,1
E02005408,E02006133,1
E02005408,E02006134,1
E02005408,E02006136,4
E02005408,E02006137,8
E02005408,E02006138,7
E02005408,E02006139,14
E02005408,E02006140,1
E02005408,E02006141,45
E02005408,E02006142,1
E02005408,E02006143,12
E02005408,E02006144,3
E02005408,E02006145,9
E02005408,E02006146,2
E02005408,E02006147,5
E02005408,E02006149,2
E02005408,E02006150,3
E02005408,E02006152,1
E02005408,E02006153,6
E02005408,E02006157,14
E02005408,E02006165,1
E02005408,E02006169,1
E02005408,E02006175,1
E02005408,E02006179,1
E02005408,E02006193,1
E02005408,E02006197,1
E02005408,E02006198,2
E02005408,E02006201,1
E02005408,E02006217,8
E02005408,E02006218,38
E02005408,E02006219,17
E02005408,E02006220,7
E02005408,E02006221,7
E02005408,E02006222,2
E02005408,E02006224,5
E02005408,E02006225,1
E02005408,E02006226,20
E02005408,E02006468,27
E02005408,E02006469,18
E02005408,E02006470,49
E02005408,E02006471,15
E02005408,E02006472,4
E02005408,E02006473,17
E02005408,E02006474,9
E02005408,E02006475,1
E02005408,E02006477,1
E02005408,E02006479,5
E02005408,E02006481,1
E02005408,E02006482,6
E02005408,E02006483,1
E02005408,E02006485,1
E02005408,E02006489,1
E02005408,E02006492,6
E02005408,E02006493,3
E02005408,E02006494,6
E02005408,E02006495,1
E02005408,E02006497,1
E02005408,E02006506,1
E02005408,E02006507,1
E02005408,E02006519,1
E02005408,E02006526,1
E02005408,E02006528,1
E02005408,E02006529,2
E02005408,E02006530,4
E02005408,E02006643,1
E02005408,E02006727,1
E02005408,E02006748,1
E02005408,E02006749,1
E02005408,E02006761,1
E02005408,E02006792,1
E02005408,E02006802,1
E02005408,E02006819,2
E02005408,E02006820,14
E02005408,E02006826,1
E02005408,E02006850,11
E02005408,E02006851,14
E02005408,E02006854,1
E02005408,E02006887,1
E02005408,E02006895,2
E02005408,E02006896,3
E02005408,E02006897,4
E02005408,E02006898,9
E02005408,E02006899,24
E02005408,E02006900,2
E02005408,E02006901,1
E02005408,E02006904,8
E02005408,E02006905,1
E02005408,E02006906,2
E02005408,E02006919,14
E02005408,E02006920,12
E02005408,OD0000001,482
E02005408,OD0000002,1
E02005408,OD0000003,316
E02005408,OD0000004,6
E02005408,S92000003,5
E02005408,W02000366,1
E02005409,E02000064,1
E02005409,E02000109,1
E02005409,E02000140,1
E02005409,E02000188,1
E02005409,E02000189,1
E02005409,E02000193,1
E02005409,E02000248,1
E02005409,E02000495,2
E02005409,E02000559,1
E02005409,E02000574,1
E02005409,E02000631,1
E02005409,E02000809,1
E02005409,E02000850,1
E02005409,E02000972,1
E02005409,E02000979,1
E02005409,E02000993,1
E02005409,E02001074,1
E02005409,E02001097,1
E02005409,E02001128,1
E02005409,E02001184,3
E02005409,E02001248,1
E02005409,E02001578,1
E02005409,E02001591,1
E02005409,E02001593,2
E02005409,E02001610,1
E02005409,E02001632,1
E02005409,E02001827,1
E02005409,E02001830,1
E02005409,E02001832,1
E02005409,E02001835,1
E02005409,E02001843,1
E02005409,E02001852,1
E02005409,E02001854,1
E02005409,E02001857,3
E02005409,E02001859,1
E02005409,E02001863,1
E02005409,E02001865,1
E02005409,E02001869,2
E02005409,E02001876,10
E02005409,E02001888,1
E02005409,E02001889,1
E02005409,E02001890,2
E02005409,E02001895,1
E02005409,E02001904,2
E02005409,E02001913,1
E02005409,E02001915,3
E02005409,E02001920,1
E02005409,E02001926,1
E02005409,E02001958,2
E02005409,E02001965,2
E02005409,E02001974,1
E02005409,E02001976,1
E02005409,E02001983,1
E02005409,E02001988,8
E02005409,E02001990,2
E02005409,E02001992,1
E02005409,E02001993,2
E02005409,E02001995,3
E02005409,E02002058,1
E02005409,E02002063,1
E02005409,E02002069,1
E02005409,E02002083,1
E02005409,E02002085,1
E02005409,E02002087,1
E02005409,E02002089,6
E02005409,E02002091,1
E02005409,E02002096,1
E02005409,E02002097,1
E02005409,E02002098,1
E02005409,E02002099,6
E02005409,E02002106,1
E02005409,E02002113,1
E02005409,E02002127,1
E02005409,E02002131,1
E02005409,E02002136,1
E02005409,E02002142,2
E02005409,E02002146,1
E02005409,E02002149,3
E02005409,E02002175,1
E02005409,E02002270,1
E02005409,E02002334,1
E02005409,E02002387,1
E02005409,E02002394,1
E02005409,E02002450,4
E02005409,E02002696,1
E02005409,E02002799,2
E02005409,E02002800,1
E02005409,E02002803,3
E02005409,E02002808,6
E02005409,E02002809,1
E02005409,E02002810,1
E02005409,E02002811,1
E02005409,E02002812,1
E02005409,E02002813,4
E02005409,E02002818,1
E02005409,E02002819,9
E02005409,E02002820,1
E02005409,E02002821,2
E02005409,E02002824,3
E02005409,E02002826,1
E02005409,E02002827,14
E02005409,E02002828,9
E02005409,E02002829,9
E02005409,E02002830,49
E02005409,E02002831,5
E02005409,E02002832,1
E02005409,E02002833,6
E02005409,E02002834,18
E02005409,E02002835,3
E02005409,E02002836,6
E02005409,E02002837,8
E02005409,E02002838,7
E02005409,E02002842,4
E02005409,E02002843,4
E02005409,E02002844,8
E02005409,E02002845,16
E02005409,E02002846,10
E02005409,E02002847,1
E02005409,E02002848,1
E02005409,E02002849,9
E02005409,E02002851,1
E02005409,E02002852,10
E02005409,E02002853,4
E02005409,E02002854,4
E02005409,E02002855,3
E02005409,E02002856,16
E02005409,E02002857,5
E02005409,E02002858,5
E02005409,E02002860,6
E02005409,E02002861,3
E02005409,E02002862,1
E02005409,E02002863,2
E02005409,E02002869,2
E02005409,E02002872,1
E02005409,E02002887,1
E02005409,E02002889,2
E02005409,E02002890,1
E02005409,E02002893,1
E02005409,E02002895,2
E02005409,E02002896,2
E02005409,E02002898,6
E02005409,E02002899,3
E02005409,E02002918,1
E02005409,E02003098,1
E02005409,E02003222,1
E02005409,E02003240,1
E02005409,E02003271,1
E02005409,E02003276,1
E02005409,E02003467,2
E02005409,E02003472,1
E02005409,E02003478,3
E02005409,E02003480,1
E02005409,E02003481,1
E02005409,E02003488,1
E02005409,E02003497,1
E02005409,E02003793,1
E02005409,E02003828,2
E02005409,E02003862,1
E02005409,E02003878,1
E02005409,E02004029,1
E02005409,E02004031,1
E02005409,E02004041,1
E02005409,E02004045,1
E02005409,E02004066,2
E02005409,E02004069,1
E02005409,E02004075,1
E02005409,E02004077,1
E02005409,E02004080,2
E02005409,E02004083,1
E02005409,E02004085,2
E02005409,E02004088,1
E02005409,E02004089,1
E02005409,E02004091,2
E02005409,E02004114,2
E02005409,E02004118,7
E02005409,E02004121,3
E02005409,E02004122,4
E02005409,E02004123,7
E02005409,E02004125,1
E02005409,E02004126,12
E02005409,E02004128,11
E02005409,E02004610,3
E02005409,E02004808,1
E02005409,E02004906,1
E02005409,E02004961,1
E02005409,E02004971,1
E02005409,E02004972,1
E02005409,E02005126,1
E02005409,E02005285,2
E02005409,E02005334,1
E02005409,E02005335,10
E02005409,E02005336,24
E02005409,E02005337,2
E02005409,E02005338,72
E02005409,E02005339,21
E02005409,E02005340,5
E02005409,E02005341,13
E02005409,E02005342,12
E02005409,E02005343,1
E02005409,E02005344,4
E02005409,E02005345,4
E02005409,E02005346,79
E02005409,E02005347,42
E02005409,E02005348,2
E02005409,E02005349,18
E02005409,E02005350,43
E02005409,E02005351,12
E02005409,E02005352,6
E02005409,E02005353,19
E02005409,E02005354,17
E02005409,E02005355,7
E02005409,E02005356,26
E02005409,E02005357,5
E02005409,E02005358,9
E02005409,E02005359,4
E02005409,E02005360,9
E02005409,E02005361,13
E02005409,E02005362,1
E02005409,E02005363,3
E02005409,E02005364,3
E02005409,E02005365,12
E02005409,E02005366,7
E02005409,E02005368,2
E02005409,E02005369,5
E02005409,E02005370,9
E02005409,E02005371,2
E02005409,E02005372,26
E02005409,E02005373,1
E02005409,E02005374,5
E02005409,E02005375,3
E02005409,E02005376,13
E02005409,E02005377,65
E02005409,E02005378,8
E02005409,E02005379,6
E02005409,E02005380,65
E02005409,E02005381,64
E02005409,E02005382,8
E02005409,E02005383,20
E02005409,E02005384,8
E02005409,E02005385,15
E02005409,E02005386,17
E02005409,E02005387,10
E02005409,E02005388,7
E02005409,E02005390,7
E02005409,E02005391,1
E02005409,E02005392,3
E02005409,E02005393,3
E02005409,E02005394,4
E02005409,E02005395,3
E02005409,E02005396,1
E02005409,E02005397,55
E02005409,E02005398,33
E02005409,E02005399,201
E02005409,E02005400,56
E02005409,E02005401,62
E02005409,E02005402,21
E02005409,E02005403,44
E02005409,E02005404,42
E02005409,E02005405,70
E02005409,E02005406,573
E02005409,E02005407,162
E02005409,E02005408,54
E02005409,E02005409,1060
E02005409,E02005412,7
E02005409,E02005414,4
E02005409,E02005415,8
E02005409,E02005473,1
E02005409,E02005477,1
E02005409,E02005571,1
E02005409,E02005611,1
E02005409,E02005612,1
E02005409,E02005613,1
E02005409,E02005614,1
E02005409,E02005616,1
E02005409,E02005621,4
E02005409,E02005622,3
E02005409,E02005624,2
E02005409,E02005625,4
E02005409,E02005626,1
E02005409,E02005640,2
E02005409,E02005645,2
E02005409,E02005650,1
E02005409,E02005651,3
E02005409,E02005657,1
E02005409,E02005670,1
E02005409,E02005673,1
E02005409,E02005677,2
E02005409,E02005693,1
E02005409,E02005694,1
E02005409,E02005700,1
E02005409,E02005780,2
E02005409,E02005821,1
E02005409,E02005822,2
E02005409,E02005824,1
E02005409,E02005827,1
E02005409,E02005828,3
E02005409,E02005851,1
E02005409,E02005856,1
E02005409,E02005859,1
E02005409,E02005868,1
E02005409,E02005879,1
E02005409,E02005891,2
E02005409,E02005892,2
E02005409,E02005897,1
E02005409,E02005899,1
E02005409,E02005901,2
E02005409,E02005910,1
E02005409,E02005916,2
E02005409,E02005917,1
E02005409,E02005919,8
E02005409,E02005923,1
E02005409,E02005948,1
E02005409,E02006002,1
E02005409,E02006009,1
E02005409,E02006029,7
E02005409,E02006106,1
E02005409,E02006120,2
E02005409,E02006129,1
E02005409,E02006130,1
E02005409,E02006131,4
E02005409,E02006136,2
E02005409,E02006137,3
E02005409,E02006139,3
E02005409,E02006140,2
E02005409,E02006141,11
E02005409,E02006143,5
E02005409,E02006144,1
E02005409,E02006145,3
E02005409,E02006149,2
E02005409,E02006150,2
E02005409,E02006157,3
E02005409,E02006179,1
E02005409,E02006198,1
E02005409,E02006210,1
E02005409,E02006218,6
E02005409,E02006219,2
E02005409,E02006221,2
E02005409,E02006224,1
E02005409,E02006226,8
E02005409,E02006277,1
E02005409,E02006302,1
E02005409,E02006313,1
E02005409,E02006399,1
E02005409,E02006470,12
E02005409,E02006471,3
E02005409,E02006473,6
E02005409,E02006474,7
E02005409,E02006475,3
E02005409,E02006476,1
E02005409,E02006477,2
E02005409,E02006478,1
E02005409,E02006479,6
E02005409,E02006480,1
E02005409,E02006482,4
E02005409,E02006483,3
E02005409,E02006485,2
E02005409,E02006487,1
E02005409,E02006489,1
E02005409,E02006492,1
E02005409,E02006494,2
E02005409,E02006496,2
E02005409,E02006497,3
E02005409,E02006498,1
E02005409,E02006500,1
E02005409,E02006505,1
E02005409,E02006508,1
E02005409,E02006520,3
E02005409,E02006522,1
E02005409,E02006523,4
E02005409,E02006529,1
E02005409,E02006530,3
E02005409,E02006531,1
E02005409,E02006566,2
E02005409,E02006704,1
E02005409,E02006709,1
E02005409,E02006722,1
E02005409,E02006724,1
E02005409,E02006727,1
E02005409,E02006749,1
E02005409,E02006779,1
E02005409,E02006805,1
E02005409,E02006816,1
E02005409,E02006817,6
E02005409,E02006818,1
E02005409,E02006819,13
E02005409,E02006820,66
E02005409,E02006850,44
E02005409,E02006851,73
E02005409,E02006869,1
E02005409,E02006886,2
E02005409,E02006897,1
E02005409,E02006898,5
E02005409,E02006899,4
E02005409,E02006904,8
E02005409,E02006905,3
E02005409,E02006906,2
E02005409,E02006911,4
E02005409,E02006913,2
E02005409,E02006919,6
E02005409,E02006920,6
E02005409,OD0000001,477
E02005409,OD0000002,10
E02005409,OD0000003,396
E02005409,OD0000004,5
E02005409,S92000003,8
E02005409,W02000377,1
E02005412,E02005401,1
E02005412,E02005402,1
E02005412,E02005403,2
E02005412,E02005404,1
E02005412,E02005406,3
E02005412,E02005407,1
E02005412,E02005408,1
E02005412,E02005409,13
E02005414,E02005404,1
E02005414,E02005405,3
E02005414,E02005406,7
E02005414,E02005407,1
E02005414,E02005408,2
E02005414,E02005409,15
E02005415,E02005400,2
E02005415,E02005401,1
E02005415,E02005403,1
E02005415,E02005405,3
E02005415,E02005406,11
E02005415,E02005407,10
E02005415,E02005409,10
E02005416,E02005400,2
E02005416,E02005403,1
E02005416,E02005406,6
E02005416,E02005407,4
E02005416,E02005408,1
E02005416,E02005409,14
E02005420,E02005407,1
E02005424,E02005403,1
E02005427,E02005406,1
E02005433,E02005403,1
E02005438,E02005407,1
E02005439,E02005406,1
E02005445,E02005402,1
E02005446,E02005407,1
E02005446,E02005409,1
E02005455,E02005409,2
E02005460,E02005409,1
E02005470,E02005407,2
E02005471,E02005404,1
E02005473,E02005404,1
E02005477,E02005406,1
E02005477,E02005409,1
E02005478,E02005406,1
E02005479,E02005406,1
E02005480,E02005406,1
E02005481,E02005408,1
E02005481,E02005409,1
E02005482,E02005400,2
E02005482,E02005406,2
E02005484,E02005406,2
E02005484,E02005407,1
E02005485,E02005401,1
E02005486,E02005407,1
E02005487,E02005409,1
E02005488,E02005409,1
E02005490,E02005409,2
E02005491,E02005409,1
E02005499,E02005406,1
E02005510,E02005409,1
E02005511,E02005409,1
E02005514,E02005409,2
E02005523,E02005407,1
E02005550,E02005409,1
E02005570,E02005409,1
E02005585,E02005409,1
E02005588,E02005409,1
E02005609,E02005407,1
E02005612,E02005406,1
E02005613,E02005406,1
E02005613,E02005409,1
E02005614,E02005406,1
E02005614,E02005409,1
E02005615,E02005406,3
E02005616,E02005405,1
E02005616,E02005409,1
E02005617,E02005407,1
E02005617,E02005409,1
E02005619,E02005409,4
E02005621,E02005406,1
E02005621,E02005409,1
E02005622,E02005408,1
E02005622,E02005409,3
E02005623,E02005409,1
E02005627,E02005408,1
E02005628,E02005402,1
E02005631,E02005406,1
E02005634,E02005409,1
E02005635,E02005409,1
E02005636,E02005406,1
E02005637,E02005406,1
E02005637,E02005407,1
E02005638,E02005409,1
E02005639,E02005406,1
E02005639,E02005407,1
E02005640,E02005409,2
E02005641,E02005407,2
E02005643,E02005406,1
E02005643,E02005409,1
E02005644,E02005401,1
E02005644,E02005407,1
E02005644,E02005409,3
E02005645,E02005400,1
E02005645,E02005409,3
E02005646,E02005407,1
E02005647,E02005407,2
E02005647,E02005409,2
E02005648,E02005407,1
E02005649,E02005406,3
E02005649,E02005407,2
E02005649,E02005408,1
E02005649,E02005409,4
E02005650,E02005409,1
E02005652,E02005407,1
E02005653,E02005409,1
E02005655,E02005400,1
E02005655,E02005406,1
E02005655,E02005407,1
E02005655,E02005409,1
E02005656,E02005409,1
E02005663,E02005406,1
E02005664,E02005407,1
E02005665,E02005408,1
E02005666,E02005407,1
E02005666,E02005409,3
E02005667,E02005407,1
E02005668,E02005403,1
E02005668,E02005409,1
E02005669,E02005409,1
E02005670,E02005406,1
E02005671,E02005406,2
E02005673,E02005407,1
E02005674,E02005408,1
E02005675,E02005409,1
E02005677,E02005406,1
E02005678,E02005400,2
E02005678,E02005401,1
E02005678,E02005409,1
E02005679,E02005409,2
E02005680,E02005400,1
E02005680,E02005406,2
E02005681,E02005409,1
E02005683,E02005407,1
E02005683,E02005409,1
E02005684,E02005406,1
E02005684,E02005409,1
E02005687,E02005409,1
E02005688,E02005407,1
E02005689,E02005406,1
E02005695,E02005406,1
E02005695,E02005409,1
E02005696,E02005406,1
E02005697,E02005409,1
E02005698,E02005408,1
E02005699,E02005407,1
E02005699,E02005409,1
E02005700,E02005406,1
E02005700,E02005409,2
E02005701,E02005405,2
E02005713,E02005407,1
E02005741,E02005409,1
E02005779,E02005409,1
E02005782,E02005409,2
E02005783,E02005407,1
E02005786,E02005407,1
E02005815,E02005407,1
E02005819,E02005406,1
E02005819,E02005407,1
E02005819,E02005408,2
E02005820,E02005407,2
E02005821,E02005409,1
E02005823,E02005406,1
E02005824,E02005400,2
E02005824,E02005406,1
E02005824,E02005407,1
E02005824,E02005409,1
E02005825,E02005407,1
E02005826,E02005404,1
E02005826,E02005409,1
E02005827,E02005404,1
E02005827,E02005407,1
E02005828,E02005403,1
E02005828,E02005404,2
E02005828,E02005406,1
E02005828,E02005408,1
E02005829,E02005403,1
E02005829,E02005409,4
E02005830,E02005406,2
E02005830,E02005409,2
E02005831,E02005400,1
E02005831,E02005406,1
E02005831,E02005407,1
E02005831,E02005408,1
E02005832,E02005406,1
E02005832,E02005409,2
E02005833,E02005407,1
E02005833,E02005409,4
E02005834,E02005406,1
E02005834,E02005409,1
E02005835,E02005409,2
E02005836,E02005401,1
E02005836,E02005406,1
E02005838,E02005405,1
E02005838,E02005407,1
E02005838,E02005409,1
E02005842,E02005407,1
E02005842,E02005409,1
E02005843,E02005402,1
E02005843,E02005406,1
E02005847,E02005409,1
E02005848,E02005407,1
E02005849,E02005406,1
E02005850,E02005400,1
E02005850,E02005401,1
E02005850,E02005404,1
E02005850,E02005406,3
E02005851,E02005408,1
E02005851,E02005409,1
E02005852,E02005404,1
E02005852,E02005406,1
E02005852,E02005407,1
E02005852,E02005408,1
E02005852,E02005409,5
E02005853,E02005406,2
E02005853,E02005408,1
E02005856,E02005401,4
E02005856,E02005404,1
E02005856,E02005407,1
E02005856,E02005409,1
E02005857,E02005401,1
E02005857,E02005407,1
E02005857,E02005409,3
E02005858,E02005404,1
E02005858,E02005406,2
E02005858,E02005407,1
E02005858,E02005409,3
E02005859,E02005400,1
E02005859,E02005401,1
E02005859,E02005403,2
E02005859,E02005406,2
E02005859,E02005407,3
E02005859,E02005409,7
E02005860,E02005400,1
E02005860,E02005407,1
E02005861,E02005406,2
E02005861,E02005409,1
E02005862,E02005406,1
E02005862,E02005407,1
E02005862,E02005408,1
E02005862,E02005409,2
E02005863,E02005401,2
E02005863,E02005405,1
E02005863,E02005406,3
E02005863,E02005407,1
E02005863,E02005409,1
E02005864,E02005402,1
E02005864,E02005406,1
E02005864,E02005407,1
E02005864,E02005408,3
E02005864,E02005409,8
E02005865,E02005407,3
E02005865,E02005408,1
E02005865,E02005409,2
E02005866,E02005407,1
E02005868,E02005406,2
E02005868,E02005409,1
E02005869,E02005407,1
E02005869,E02005409,3
E02005870,E02005400,2
E02005871,E02005401,1
E02005871,E02005406,1
E02005871,E02005407,1
E02005871,E02005409,2
E02005872,E02005409,1
E02005873,E02005402,1
E02005873,E02005404,1
E02005873,E02005406,4
E02005873,E02005407,3
E02005873,E02005409,3
E02005874,E02005401,1
E02005874,E02005406,2
E02005874,E02005409,1
E02005875,E02005409,1
E02005876,E02005401,1
E02005876,E02005406,1
E02005876,E02005408,4
E02005876,E02005409,5
E02005877,E02005406,4
E02005877,E02005409,3
E02005878,E02005409,2
E02005879,E02005405,1
E02005879,E02005407,1
E02005879,E02005409,1
E02005880,E02005407,1
E02005880,E02005409,1
E02005881,E02005401,1
E02005881,E02005406,1
E02005881,E02005407,2
E02005882,E02005402,1
E02005883,E02005400,1
E02005885,E02005402,1
E02005886,E02005407,1
E02005886,E02005409,1
E02005887,E02005401,1
E02005888,E02005401,2
E02005888,E02005409,1
E02005889,E02005407,1
E02005892,E02005406,2
E02005892,E02005407,1
E02005892,E02005408,1
E02005893,E02005407,1
E02005894,E02005400,1
E02005894,E02005409,2
E02005895,E02005408,1
