from,to,value
E02005890,E02004033,7
E02005890,E02004034,1
E02005890,E02004036,2
E02005890,E02004037,3
E02005890,E02004038,3
E02005891,E02004030,1
E02005891,E02004031,11
E02005891,E02004032,2
E02005891,E02004033,1
E02005891,E02004034,5
E02005891,E02004036,1
E02005891,E02004038,2
E02005892,E02004030,2
E02005892,E02004031,31
E02005892,E02004032,11
E02005892,E02004033,17
E02005892,E02004034,4
E02005892,E02004035,1
E02005892,E02004036,1
E02005892,E02004037,1
E02005892,E02004038,2
E02005893,E02004031,10
E02005893,E02004032,2
E02005893,E02004033,1
E02005893,E02004034,1
E02005893,E02004038,1
E02005894,E02004031,19
E02005894,E02004032,3
E02005894,E02004033,8
E02005894,E02004034,1
E02005894,E02004036,4
E02005895,E02004031,3
E02005895,E02004034,3
E02005896,E02004032,2
E02005896,E02004033,1
E02005896,E02004034,2
E02005896,E02004037,1
E02005897,E02004030,1
E02005897,E02004031,4
E02005897,E02004032,5
E02005897,E02004033,4
E02005897,E02004034,1
E02005898,E02004031,12
E02005898,E02004032,8
E02005898,E02004033,5
E02005898,E02004034,5
E02005898,E02004035,3
E02005898,E02004038,4
E02005899,E02004033,1
E02005900,E02004031,3
E02005900,E02004033,2
E02005900,E02004038,1
E02005900,E02004039,1
E02005901,E02004031,2
E02005901,E02004034,1
E02005901,E02004036,1
E02005902,E02004031,2
E02005902,E02004032,1
E02005903,E02004030,1
E02005903,E02004031,1
E02005903,E02004032,1
E02005903,E02004033,1
E02005903,E02004034,2
E02005903,E02004036,1
E02005904,E02004031,3
E02005904,E02004032,2
E02005904,E02004033,3
E02005904,E02004038,1
E02005905,E02004031,1
E02005905,E02004036,1
E02005906,E02004031,1
E02005906,E02004032,1
E02005907,E02004031,1
E02005907,E02004032,1
E02005907,E02004033,1
E02005907,E02004034,1
E02005907,E02004038,2
E02005908,E02004031,3
E02005908,E02004032,4
E02005908,E02004033,1
E02005908,E02004034,1
E02005908,E02004036,1
E02005908,E02004037,1
E02005908,E02004038,2
E02005909,E02004031,5
E02005909,E02004032,2
E02005909,E02004033,2
E02005909,E02004035,1
E02005909,E02004038,2
E02005910,E02004030,1
E02005910,E02004031,2
E02005910,E02004032,1
E02005910,E02004033,2
E02005910,E02004034,1
E02005910,E02004036,2
E02005910,E02004038,1
E02005911,E02004031,3
E02005911,E02004032,3
E02005911,E02004033,3
E02005911,E02004036,1
E02005911,E02004038,2
E02005911,E02004039,1
E02005912,E02004030,1
E02005912,E02004031,6
E02005912,E02004032,2
E02005912,E02004033,1
E02005912,E02004034,4
E02005912,E02004036,2
E02005912,E02004038,1
E02005912,E02004039,1
E02005913,E02004031,5
E02005913,E02004032,1
E02005913,E02004033,1
E02005913,E02004036,2
E02005913,E02004038,1
E02005914,E02004032,1
E02005914,E02004033,1
E02005914,E02004034,2
E02005914,E02004037,1
E02005915,E02004031,1
E02005916,E02004030,1
E02005916,E02004031,1
E02005916,E02004032,2
E02005916,E02004033,4
E02005916,E02004034,1
E02005916,E02004036,3
E02005917,E02004034,1
E02005917,E02004036,1
E02005918,E02004033,1
E02005919,E02004030,1
E02005919,E02004033,1
E02005919,E02004035,1
E02005919,E02004038,1
E02005920,E02004031,2
E02005920,E02004032,1
E02005920,E02004035,1
E02005920,E02004037,1
E02005920,E02004038,1
E02005921,E02004031,1
E02005926,E02004038,1
E02005932,E02004031,2
E02005936,E02004038,1
E02005947,E02004030,2
E02005975,E02004038,1
E02005976,E02004031,1
E02005997,E02004037,1
E02006021,E02004037,1
E02006037,E02004038,1
E02006039,E02004032,1
E02006041,E02004038,2
E02006049,E02004034,1
E02006058,E02004032,1
E02006076,E02004035,1
E02006104,E02004035,1
E02006104,E02004038,1
E02006120,E02004037,1
E02006123,E02004031,1
E02006125,E02004032,1
E02006126,E02004032,1
E02006131,E02004031,1
E02006131,E02004033,2
E02006131,E02004034,1
E02006131,E02004035,3
E02006131,E02004036,1
E02006131,E02004038,3
E02006132,E02004031,1
E02006132,E02004033,2
E02006132,E02004035,1
E02006132,E02004038,1
E02006134,E02004031,4
E02006134,E02004032,3
E02006134,E02004033,1
E02006134,E02004034,1
E02006134,E02004035,1
E02006134,E02004036,3
E02006134,E02004037,1
E02006134,E02004038,3
E02006135,E02004031,2
E02006135,E02004033,4
E02006135,E02004034,3
E02006135,E02004036,2
E02006135,E02004038,5
E02006135,E02004039,1
E02006136,E02004031,1
E02006136,E02004032,1
E02006136,E02004033,1
E02006136,E02004034,1
E02006136,E02004038,2
E02006137,E02004031,3
E02006137,E02004033,1
E02006137,E02004035,2
E02006137,E02004036,1
E02006137,E02004038,5
E02006138,E02004031,1
E02006138,E02004032,1
E02006138,E02004033,1
E02006138,E02004034,3
E02006138,E02004035,1
E02006138,E02004038,1
E02006139,E02004033,1
E02006139,E02004034,1
E02006140,E02004031,1
E02006140,E02004032,5
E02006140,E02004033,2
E02006140,E02004034,3
E02006140,E02004035,1
E02006140,E02004036,1
E02006141,E02004032,1
E02006141,E02004033,1
E02006141,E02004038,4
E02006142,E02004031,1
E02006142,E02004032,1
E02006142,E02004033,3
E02006142,E02004034,1
E02006142,E02004038,3
E02006143,E02004030,1
E02006143,E02004031,2
E02006143,E02004032,3
E02006143,E02004033,3
E02006143,E02004034,2
E02006143,E02004038,3
E02006144,E02004033,2
E02006144,E02004034,1
E02006144,E02004035,1
E02006144,E02004036,1
E02006144,E02004038,1
E02006145,E02004031,2
E02006145,E02004033,1
E02006146,E02004031,1
E02006146,E02004039,1
E02006147,E02004031,2
E02006147,E02004032,1
E02006147,E02004036,1
E02006147,E02004037,1
E02006148,E02004031,1
E02006148,E02004038,1
E02006149,E02004034,1
E02006150,E02004033,1
E02006150,E02004035,1
E02006150,E02004037,1
E02006152,E02004031,1
E02006153,E02004033,1
E02006153,E02004038,1
E02006155,E02004034,1
E02006155,E02004038,1
E02006156,E02004031,1
E02006161,E02004031,1
E02006170,E02004038,1
E02006172,E02004038,1
E02006179,E02004033,1
E02006179,E02004038,1
E02006182,E02004038,1
E02006185,E02004032,1
E02006186,E02004034,2
E02006189,E02004036,1
E02006189,E02004037,1
E02006190,E02004033,1
E02006190,E02004035,1
E02006195,E02004032,1
E02006195,E02004034,1
E02006195,E02004038,1
E02006197,E02004032,1
E02006199,E02004036,1
E02006200,E02004031,1
E02006204,E02004033,1
E02006205,E02004038,1
E02006207,E02004037,1
E02006209,E02004039,1
E02006210,E02004030,2
E02006210,E02004033,1
E02006210,E02004035,1
E02006210,E02004038,2
E02006212,E02004032,1
E02006212,E02004034,3
E02006213,E02004033,2
E02006213,E02004034,2
E02006213,E02004035,2
E02006214,E02004038,2
E02006215,E02004033,1
E02006215,E02004036,1
E02006216,E02004031,1
E02006216,E02004033,1
E02006218,E02004035,1
E02006219,E02004031,1
E02006224,E02004034,1
E02006226,E02004031,1
E02006226,E02004034,1
E02006228,E02004031,1
E02006229,E02004031,2
E02006233,E02004031,2
E02006234,E02004031,5
E02006235,E02004031,1
E02006237,E02004038,2
E02006259,E02004031,1
E02006318,E02004031,1
E02006331,E02004032,2
E02006335,E02004033,1
E02006348,E02004033,1
E02006357,E02004038,1
E02006391,E02004033,1
E02006397,E02004033,1
E02006399,E02004030,1
E02006406,E02004031,1
E02006431,E02004033,2
E02006443,E02004032,1
E02006445,E02004038,1
E02006451,E02004032,1
E02006457,E02004033,1
E02006459,E02004036,1
E02006465,E02004036,1
E02006470,E02004033,1
E02006470,E02004034,1
E02006473,E02004035,1
E02006474,E02004035,1
E02006478,E02004031,1
E02006484,E02004032,1
E02006485,E02004030,1
E02006488,E02004038,1
E02006492,E02004038,1
E02006498,E02004032,1
E02006498,E02004035,1
E02006507,E02004031,1
E02006513,E02004037,1
E02006516,E02004032,1
E02006516,E02004037,1
E02006520,E02004031,1
E02006525,E02004032,1
E02006530,E02004035,1
E02006545,E02004032,1
E02006568,E02004032,1
E02006577,E02004031,1
E02006605,E02004038,1
E02006618,E02004033,1
E02006699,E02004031,1
E02006701,E02004038,1
E02006703,E02004031,1
E02006704,E02004035,1
E02006706,E02004034,1
E02006711,E02004034,1
E02006728,E02004038,1
E02006739,E02004034,1
E02006739,E02004038,1
E02006759,E02004038,1
E02006786,E02004034,1
E02006795,E02004034,1
E02006796,E02004038,1
E02006798,E02004033,1
E02006798,E02004034,1
E02006803,E02004030,1
E02006803,E02004031,2
E02006803,E02004033,4
E02006803,E02004034,3
E02006803,E02004038,1
E02006804,E02004030,1
E02006804,E02004031,6
E02006804,E02004032,4
E02006804,E02004033,1
E02006804,E02004034,1
E02006804,E02004035,1
E02006804,E02004036,2
E02006810,E02004031,1
E02006810,E02004036,1
E02006817,E02004030,1
E02006818,E02004031,1
E02006820,E02004033,1
E02006827,E02004030,6
E02006827,E02004031,48
E02006827,E02004032,35
E02006827,E02004033,70
E02006827,E02004034,39
E02006827,E02004035,7
E02006827,E02004036,119
E02006827,E02004037,5
E02006827,E02004038,60
E02006827,E02004039,8
E02006828,E02004030,1
E02006828,E02004031,15
E02006828,E02004032,16
E02006828,E02004033,26
E02006828,E02004034,8
E02006828,E02004035,4
E02006828,E02004036,15
E02006828,E02004037,3
E02006828,E02004038,9
E02006828,E02004039,3
E02006834,E02004031,5
E02006834,E02004032,1
E02006834,E02004036,3
E02006835,E02004031,2
E02006835,E02004032,7
E02006835,E02004033,1
E02006835,E02004038,1
E02006841,E02004037,2
E02006843,E02004034,1
E02006843,E02004036,1
E02006843,E02004039,1
E02006844,E02004033,1
E02006844,E02004039,1
E02006850,E02004038,1
E02006851,E02004038,1
E02006861,E02004036,2
E02006868,E02004033,2
E02006869,E02004031,1
E02006872,E02004031,3
E02006872,E02004032,1
E02006872,E02004033,9
E02006872,E02004034,3
E02006872,E02004035,2
E02006872,E02004036,1
E02006872,E02004038,1
E02006872,E02004039,1
E02006896,E02004035,1
E02006897,E02004037,1
E02006898,E02004038,1
E02006903,E02004030,1
E02006903,E02004031,2
E02006903,E02004032,1
E02006903,E02004036,3
E02006904,E02004031,1
E02006904,E02004032,1
E02006904,E02004036,1
E02006905,E02004032,4
E02006905,E02004036,4
E02006905,E02004038,1
E02006906,E02004030,1
E02006906,E02004031,13
E02006906,E02004032,7
E02006906,E02004033,22
E02006906,E02004034,15
E02006906,E02004035,1
E02006906,E02004036,11
E02006906,E02004037,2
E02006906,E02004038,10
E02006906,E02004039,1
E02006911,E02004034,1
E02006919,E02004031,2
E02006919,E02004032,2
E02006919,E02004033,3
E02006919,E02004035,2
E02006919,E02004037,1
E02006919,E02004038,2
E02006919,E02004039,1
E02006920,E02004033,6
E02006920,E02004034,1
E02006920,E02004038,1
E02006930,E02004033,2
E02006931,E02004033,2
W02000002,E02004033,1
W02000012,E02004031,1
W02000023,E02004039,1
W02000024,E02004034,1
W02000029,E02004031,1
W02000038,E02004031,1
W02000041,E02004031,2
W02000052,E02004038,2
W02000073,E02004031,3
W02000097,E02004038,1
W02000113,E02004031,1
W02000123,E02004031,1
W02000128,E02004038,1
W02000133,E02004038,1
W02000142,E02004030,1
W02000153,E02004038,1
W02000165,E02004034,1
W02000172,E02004031,1
W02000182,E02004031,3
W02000187,E02004038,2
W02000205,E02004032,1
W02000206,E02004037,1
W02000217,E02004037,1
W02000218,E02004031,1
W02000233,E02004035,2
W02000263,E02004038,1
W02000273,E02004031,1
W02000282,E02004031,2
W02000284,E02004031,2
W02000308,E02004031,1
W02000309,E02004031,1
W02000341,E02004038,1
W02000365,E02004037,1
W02000387,E02004030,1
W02000420,E02004030,1
W02000422,E02004031,1
