from,to,value
E02002454,E02002428,2
E02002454,E02002429,16
E02002455,E02002420,6
E02002455,E02002422,5
E02002455,E02002424,5
E02002455,E02002427,1
E02002455,E02002428,2
E02002455,E02002429,2
E02002456,E02002420,7
E02002456,E02002422,17
E02002456,E02002424,5
E02002456,E02002425,4
E02002456,E02002426,5
E02002456,E02002427,3
E02002456,E02002428,1
E02002456,E02002429,5
E02002457,E02002420,7
E02002457,E02002422,14
E02002457,E02002424,6
E02002457,E02002425,1
E02002457,E02002427,2
E02002457,E02002428,1
E02002457,E02002429,8
E02002458,E02002420,15
E02002458,E02002421,2
E02002458,E02002422,56
E02002458,E02002424,19
E02002458,E02002425,4
E02002458,E02002426,2
E02002458,E02002427,6
E02002458,E02002428,3
E02002458,E02002429,5
E02002459,E02002420,11
E02002459,E02002422,36
E02002459,E02002424,13
E02002459,E02002425,4
E02002459,E02002426,1
E02002459,E02002427,7
E02002459,E02002428,5
E02002459,E02002429,3
E02002460,E02002420,5
E02002460,E02002422,17
E02002460,E02002424,7
E02002460,E02002425,1
E02002460,E02002426,3
E02002460,E02002427,4
E02002460,E02002429,3
E02002461,E02002420,10
E02002461,E02002421,1
E02002461,E02002422,22
E02002461,E02002423,1
E02002461,E02002424,6
E02002461,E02002426,2
E02002461,E02002427,11
E02002461,E02002428,2
E02002461,E02002429,8
E02002462,E02002420,12
E02002462,E02002421,1
E02002462,E02002422,50
E02002462,E02002424,6
E02002462,E02002425,10
E02002462,E02002426,1
E02002462,E02002427,6
E02002462,E02002428,2
E02002462,E02002429,2
E02002463,E02002420,4
E02002463,E02002422,26
E02002463,E02002424,10
E02002463,E02002425,1
E02002463,E02002426,2
E02002463,E02002427,5
E02002463,E02002428,3
E02002463,E02002429,4
E02002464,E02002420,6
E02002464,E02002422,7
E02002464,E02002424,4
E02002464,E02002425,3
E02002464,E02002426,2
E02002464,E02002427,4
E02002464,E02002429,5
E02002465,E02002420,4
E02002465,E02002421,2
E02002465,E02002422,12
E02002465,E02002424,6
E02002465,E02002426,1
E02002465,E02002427,4
E02002465,E02002428,1
E02002465,E02002429,8
E02002466,E02002420,14
E02002466,E02002421,3
E02002466,E02002422,48
E02002466,E02002424,5
E02002466,E02002425,3
E02002466,E02002426,3
E02002466,E02002427,5
E02002466,E02002428,4
E02002466,E02002429,2
E02002467,E02002420,11
E02002467,E02002422,25
E02002467,E02002424,12
E02002467,E02002425,5
E02002467,E02002426,3
E02002467,E02002427,6
E02002467,E02002428,6
E02002467,E02002429,10
E02002468,E02002420,6
E02002468,E02002422,24
E02002468,E02002424,8
E02002468,E02002425,1
E02002468,E02002426,3
E02002468,E02002427,4
E02002468,E02002428,3
E02002468,E02002429,2
E02002469,E02002420,2
E02002469,E02002421,1
E02002469,E02002422,15
E02002469,E02002424,3
E02002469,E02002425,1
E02002469,E02002426,4
E02002469,E02002427,4
E02002469,E02002429,9
E02002470,E02002420,5
E02002470,E02002422,14
E02002470,E02002424,2
E02002470,E02002425,1
E02002470,E02002426,2
E02002470,E02002427,9
E02002470,E02002428,2
E02002470,E02002429,7
E02002471,E02002420,5
E02002471,E02002422,16
E02002471,E02002424,8
E02002471,E02002425,2
E02002471,E02002426,4
E02002471,E02002427,10
E02002471,E02002428,4
E02002471,E02002429,9
E02002472,E02002420,8
E02002472,E02002422,18
E02002472,E02002424,8
E02002472,E02002426,2
E02002472,E02002427,4
E02002472,E02002428,2
E02002472,E02002429,3
E02002473,E02002420,7
E02002473,E02002422,18
E02002473,E02002424,5
E02002473,E02002425,3
E02002473,E02002426,6
E02002473,E02002427,7
E02002473,E02002428,6
E02002473,E02002429,3
E02002474,E02002420,6
E02002474,E02002421,1
E02002474,E02002422,12
E02002474,E02002424,6
E02002474,E02002425,2
E02002474,E02002426,1
E02002474,E02002427,7
E02002474,E02002428,4
E02002474,E02002429,6
E02002475,E02002420,6
E02002475,E02002421,3
E02002475,E02002422,17
E02002475,E02002424,1
E02002475,E02002425,3
E02002475,E02002427,8
E02002475,E02002428,4
E02002475,E02002429,10
E02002476,E02002421,1
E02002476,E02002422,5
E02002476,E02002424,6
E02002476,E02002427,4
E02002476,E02002429,2
E02002477,E02002420,6
E02002477,E02002422,6
E02002477,E02002424,3
E02002477,E02002425,1
E02002477,E02002426,2
E02002477,E02002427,4
E02002477,E02002428,3
E02002477,E02002429,1
E02002478,E02002420,4
E02002478,E02002421,1
E02002478,E02002422,5
E02002478,E02002424,2
E02002478,E02002426,1
E02002478,E02002427,3
E02002478,E02002429,2
E02002479,E02002420,4
E02002479,E02002422,13
E02002479,E02002424,2
E02002479,E02002425,1
E02002479,E02002427,5
E02002479,E02002429,3
E02002480,E02002420,2
E02002480,E02002422,3
E02002480,E02002424,1
E02002480,E02002427,4
E02002480,E02002429,3
E02002481,E02002420,1
E02002481,E02002422,5
E02002481,E02002424,1
E02002481,E02002426,3
E02002481,E02002427,2
E02002482,E02002420,2
E02002482,E02002422,5
E02002482,E02002424,2
E02002482,E02002427,2
E02002482,E02002429,2
E02002489,E02002426,1
E02002494,E02002427,1
E02002501,E02002427,1
E02002509,E02002422,1
E02002510,E02002420,1
E02002518,E02002425,1
E02002526,E02002420,1
E02002529,E02002423,1
E02002529,E02002424,1
E02002549,E02002423,1
E02002569,E02002422,1
E02002572,E02002424,1
E02002581,E02002425,1
E02002587,E02002422,1
E02002591,E02002427,1
E02002594,E02002425,1
E02002595,E02002422,1
E02002599,E02002427,1
E02002600,E02002422,2
E02002604,E02002422,1
E02002605,E02002425,1
E02002605,E02002428,1
E02002606,E02002422,3
E02002609,E02002420,1
E02002612,E02002425,1
E02002617,E02002420,1
E02002625,E02002425,1
E02002629,E02002425,1
E02002631,E02002420,1
E02002632,E02002420,1
E02002633,E02002422,1
E02002640,E02002422,1
E02002641,E02002422,1
E02002642,E02002422,1
E02002650,E02002422,1
E02002653,E02002420,1
E02002656,E02002422,1
E02002656,E02002426,1
E02002662,E02002422,1
E02002663,E02002422,1
E02002665,E02002429,1
E02002667,E02002422,1
E02002668,E02002424,1
E02002674,E02002420,1
E02002674,E02002424,1
E02002675,E02002420,2
E02002677,E02002425,1
E02002682,E02002422,1
E02002684,E02002422,1
E02002684,E02002424,1
E02002685,E02002420,1
E02002685,E02002422,1
E02002688,E02002424,1
E02002688,E02002429,1
E02002689,E02002425,2
E02002689,E02002429,1
E02002691,E02002425,2
E02002692,E02002422,1
E02002692,E02002424,2
E02002692,E02002429,1
E02002693,E02002420,1
E02002693,E02002422,1
E02002693,E02002423,1
E02002694,E02002420,1
E02002695,E02002424,1
E02002696,E02002420,1
E02002697,E02002422,1
E02002697,E02002426,1
E02002698,E02002424,1
E02002698,E02002425,1
E02002699,E02002422,2
E02002700,E02002420,1
E02002701,E02002420,1
E02002701,E02002422,3
E02002701,E02002424,2
E02002701,E02002425,1
E02002701,E02002426,1
E02002701,E02002428,1
E02002701,E02002429,1
E02002702,E02002422,2
E02002702,E02002426,3
E02002703,E02002420,2
E02002703,E02002422,1
E02002703,E02002424,1
E02002704,E02002424,1
E02002707,E02002422,3
E02002707,E02002425,1
E02002707,E02002428,2
E02002708,E02002420,1
E02002708,E02002422,1
E02002709,E02002429,1
E02002710,E02002420,1
E02002711,E02002420,1
E02002711,E02002424,1
E02002711,E02002425,1
E02002711,E02002427,1
E02002714,E02002420,3
E02002715,E02002420,1
E02002715,E02002422,4
E02002715,E02002426,1
E02002715,E02002427,1
E02002716,E02002422,1
E02002717,E02002420,2
E02002717,E02002422,1
E02002718,E02002425,1
E02002718,E02002427,1
E02002719,E02002422,1
E02002719,E02002425,1
E02002720,E02002420,2
E02002720,E02002421,1
E02002720,E02002422,1
E02002720,E02002424,1
E02002721,E02002421,2
E02002721,E02002422,2
E02002722,E02002420,4
E02002723,E02002424,1
E02002724,E02002420,1
E02002724,E02002422,2
E02002724,E02002427,1
E02002724,E02002428,1
E02002725,E02002420,6
E02002725,E02002422,6
E02002726,E02002422,1
E02002726,E02002425,2
E02002728,E02002424,1
E02002728,E02002425,4
E02002729,E02002424,2
E02002729,E02002425,3
E02002730,E02002420,1
E02002730,E02002425,2
E02002732,E02002420,2
E02002732,E02002422,1
E02002732,E02002425,1
E02002733,E02002425,5
E02002734,E02002425,3
E02002736,E02002424,1
E02002736,E02002425,1
E02002737,E02002425,2
E02002738,E02002424,1
E02002738,E02002425,10
E02002739,E02002425,2
E02002740,E02002425,3
E02002741,E02002425,6
E02002742,E02002425,2
E02002743,E02002425,4
E02002744,E02002425,2
E02002745,E02002422,1
E02002745,E02002425,2
E02002746,E02002425,2
E02002747,E02002425,5
E02002748,E02002425,5
E02002749,E02002420,2
E02002749,E02002425,1
E02002749,E02002429,3
E02002751,E02002422,1
E02002751,E02002425,1
E02002753,E02002425,1
E02002753,E02002426,1
E02002754,E02002425,2
E02002755,E02002424,1
E02002756,E02002420,1
E02002756,E02002424,1
E02002757,E02002425,1
E02002759,E02002424,1
E02002760,E02002420,1
E02002760,E02002424,1
E02002761,E02002428,1
E02002768,E02002420,1
E02002769,E02002420,1
E02002770,E02002420,1
E02002770,E02002422,1
E02002771,E02002422,1
E02002771,E02002428,1
E02002771,E02002429,1
E02002772,E02002422,1
E02002772,E02002424,1
E02002772,E02002427,2
E02002773,E02002420,1
E02002773,E02002427,1
E02002773,E02002429,2
E02002774,E02002420,2
E02002774,E02002422,2
E02002775,E02002427,1
E02002776,E02002420,2
E02002776,E02002422,1
E02002776,E02002425,1
E02002777,E02002420,2
E02002777,E02002422,1
E02002777,E02002428,1
E02002777,E02002429,1
E02002778,E02002422,1
E02002778,E02002424,1
E02002778,E02002427,1
E02002778,E02002428,2
E02002779,E02002420,2
E02002779,E02002422,2
E02002779,E02002429,1
E02002780,E02002420,1
E02002781,E02002422,2
E02002781,E02002428,1
E02002782,E02002420,3
E02002782,E02002422,2
E02002782,E02002424,1
E02002782,E02002425,1
E02002782,E02002427,2
E02002782,E02002428,1
E02002783,E02002420,3
E02002783,E02002425,1
E02002783,E02002429,1
E02002784,E02002420,3
E02002784,E02002422,3
E02002784,E02002428,2
E02002785,E02002422,1
E02002785,E02002424,1
E02002785,E02002428,1
E02002785,E02002429,1
E02002786,E02002420,3
E02002786,E02002421,1
E02002786,E02002422,2
E02002787,E02002420,4
E02002787,E02002421,1
E02002787,E02002422,3
E02002788,E02002422,2
E02002788,E02002424,1
E02002789,E02002420,1
E02002789,E02002422,2
E02002789,E02002424,1
E02002790,E02002420,3
E02002790,E02002422,2
E02002790,E02002424,1
E02002790,E02002426,1
E02002790,E02002427,1
E02002790,E02002429,1
E02002791,E02002422,1
E02002791,E02002427,2
E02002792,E02002422,5
E02002792,E02002429,1
E02002793,E02002420,1
E02002793,E02002421,4
E02002793,E02002422,2
E02002793,E02002424,3
E02002793,E02002429,1
E02002794,E02002420,4
E02002794,E02002428,1
E02002794,E02002429,1
E02002795,E02002420,1
E02002795,E02002422,2
E02002795,E02002425,4
E02002795,E02002426,2
E02002795,E02002429,1
E02002806,E02002420,1
E02002809,E02002420,1
E02002819,E02002420,1
E02002820,E02002424,1
E02002834,E02002424,1
E02002853,E02002422,1
E02002863,E02002425,1
E02002879,E02002424,3
E02002879,E02002427,1
E02002881,E02002424,1
E02002948,E02002420,1
E02002960,E02002422,1
E02003088,E02002427,1
E02003098,E02002427,2
E02003101,E02002425,1
E02003112,E02002425,1
E02003118,E02002425,1
E02003146,E02002427,1
E02003209,E02002420,1
E02003238,E02002425,1
E02003239,E02002425,1
E02003241,E02002425,1
E02003245,E02002425,2
E02003246,E02002425,1
E02003247,E02002425,2
E02003253,E02002422,1
E02003260,E02002424,1
E02003262,E02002422,1
E02003287,E02002422,1
E02003316,E02002420,1
E02003331,E02002420,1
E02003347,E02002420,1
E02003358,E02002420,1
E02003379,E02002420,1
E02003444,E02002427,1
E02003451,E02002422,1
E02003460,E02002422,1
E02003461,E02002422,1
E02003466,E02002422,1
E02003468,E02002422,1
E02003475,E02002422,1
E02003480,E02002420,1
E02003523,E02002422,1
E02003609,E02002420,1
E02003612,E02002422,1
E02003627,E02002422,1
E02003628,E02002422,1
E02003640,E02002422,1
E02003694,E02002422,1
E02003731,E02002424,1
E02003734,E02002422,1
E02003763,E02002422,1
E02003764,E02002422,1
E02003770,E02002422,1
E02003794,E02002425,1
E02003798,E02002425,1
E02003802,E02002425,1
E02003808,E02002425,1
E02003809,E02002427,1
E02003822,E02002422,1
E02003824,E02002422,1
E02003829,E02002420,1
E02003832,E02002422,1
E02003843,E02002425,1
E02003844,E02002420,2
E02003847,E02002425,1
E02003848,E02002425,1
E02003849,E02002425,1
E02003854,E02002424,1
E02003858,E02002422,1
E02003867,E02002420,1
E02003871,E02002422,1
E02003883,E02002420,1
E02003894,E02002427,1
E02003898,E02002427,1
E02003916,E02002429,1
E02003965,E02002420,1
E02003973,E02002422,1
E02003992,E02002422,1
E02003994,E02002422,1
E02004011,E02002422,1
E02004021,E02002426,1
E02004022,E02002426,1
E02004038,E02002422,1
E02004044,E02002420,1
E02004045,E02002424,1
E02004048,E02002422,1
E02004048,E02002425,1
E02004048,E02002427,1
E02004049,E02002422,1
E02004050,E02002420,2
E02004050,E02002424,1
E02004051,E02002420,1
E02004052,E02002420,2
E02004057,E02002422,1
E02004058,E02002425,1
E02004062,E02002423,1
E02004062,E02002425,1
E02004063,E02002424,1
E02004066,E02002420,1
E02004066,E02002422,1
E02004092,E02002420,1
E02004095,E02002422,1
E02004095,E02002427,1
E02004096,E02002422,2
E02004102,E02002422,1
E02004105,E02002420,1
E02004106,E02002422,1
E02004106,E02002424,1
E02004108,E02002421,1
E02004108,E02002422,2
E02004108,E02002424,1
E02004108,E02002429,1
E02004109,E02002427,1
E02004110,E02002424,1
E02004113,E02002420,1
E02004120,E02002420,1
E02004124,E02002420,1
E02004124,E02002422,1
E02004128,E02002420,1
E02004150,E02002420,1
E02004193,E02002420,1
E02004218,E02002424,1
E02004264,E02002420,1
E02004291,E02002425,1
E02004300,E02002420,1
E02004303,E02002422,1
E02004306,E02002422,1
E02004308,E02002427,1
E02004317,E02002425,1
E02004339,E02002422,2
E02004340,E02002422,1
E02004345,E02002425,2
E02004351,E02002427,1
E02004354,E02002427,1
E02004361,E02002422,1
E02004392,E02002422,1
E02004398,E02002422,1
E02004423,E02002422,1
E02004482,E02002422,1
E02004492,E02002420,1
E02004493,E02002420,2
E02004513,E02002422,1
E02004516,E02002422,1
E02004519,E02002422,1
E02004548,E02002425,1
E02004583,E02002422,1
E02004591,E02002420,1
E02004595,E02002424,1
E02004599,E02002420,1
E02004650,E02002422,1
E02004655,E02002422,1
E02004666,E02002427,1
E02004673,E02002420,1
E02004698,E02002420,1
E02004713,E02002424,1
E02004752,E02002422,3
E02004755,E02002420,2
E02004769,E02002420,1
E02004782,E02002420,1
E02004917,E02002427,1
E02004922,E02002427,1
E02004923,E02002420,1
E02004940,E02002422,1
E02004956,E02002422,1
E02005032,E02002420,1
E02005082,E02002425,1
E02005102,E02002425,1
E02005106,E02002425,1
E02005127,E02002420,1
E02005147,E02002426,1
E02005161,E02002420,1
E02005178,E02002422,1
E02005179,E02002422,5
E02005180,E02002420,1
E02005180,E02002425,2
E02005180,E02002427,1
E02005182,E02002422,1
E02005182,E02002425,1
E02005183,E02002425,2
E02005184,E02002422,1
E02005186,E02002425,1
E02005196,E02002422,1
E02005213,E02002420,1
E02005229,E02002422,2
E02005231,E02002420,1
E02005240,E02002420,1
E02005240,E02002422,1
E02005244,E02002422,1
E02005246,E02002422,1
E02005247,E02002425,1
E02005248,E02002424,2
E02005252,E02002424,1
E02005257,E02002424,1
E02005261,E02002420,1
E02005263,E02002422,1
E02005267,E02002422,4
E02005277,E02002422,1
E02005278,E02002420,1
E02005278,E02002422,1
E02005281,E02002422,1
E02005286,E02002422,2
E02005290,E02002422,1
E02005291,E02002422,1
E02005297,E02002422,1
E02005298,E02002422,1
E02005308,E02002420,1
E02005309,E02002424,1
E02005310,E02002422,1
E02005310,E02002425,1
E02005319,E02002422,1
E02005320,E02002422,2
E02005321,E02002422,1
E02005322,E02002422,1
E02005323,E02002422,2
E02005324,E02002426,1
E02005327,E02002422,1
E02005329,E02002422,1
E02005330,E02002422,1
E02005336,E02002424,1
E02005340,E02002427,1
E02005344,E02002424,1
E02005346,E02002427,1
E02005347,E02002422,1
E02005348,E02002422,1
E02005349,E02002427,2
E02005355,E02002420,1
E02005391,E02002425,1
E02005394,E02002424,1
E02005404,E02002427,1
E02005424,E02002425,4
E02005426,E02002424,1
E02005426,E02002425,1
E02005427,E02002420,1
E02005452,E02002420,1
E02005455,E02002420,1
E02005481,E02002422,1
E02005492,E02002422,1
E02005492,E02002425,1
E02005493,E02002420,2
E02005497,E02002424,1
E02005504,E02002422,2
E02005504,E02002424,1
E02005507,E02002422,1
E02005519,E02002422,1
E02005520,E02002422,1
E02005536,E02002422,1
E02005546,E02002422,1
E02005554,E02002422,1
E02005614,E02002420,1
E02005617,E02002422,2
E02005635,E02002425,1
E02005636,E02002422,1
E02005640,E02002422,1
E02005641,E02002422,1
E02005642,E02002422,1
E02005644,E02002422,1
E02005701,E02002422,1
E02005710,E02002420,1
E02005712,E02002424,1
E02005713,E02002420,1
E02005735,E02002420,1
E02005743,E02002424,4
E02005743,E02002425,2
E02005744,E02002421,2
E02005744,E02002424,1
E02005745,E02002420,1
E02005746,E02002420,2
E02005746,E02002422,1
E02005747,E02002422,1
E02005748,E02002420,1
E02005748,E02002422,1
E02005748,E02002423,1
E02005748,E02002424,1
E02005748,E02002425,1
E02005749,E02002420,1
E02005749,E02002422,1
E02005749,E02002424,1
E02005749,E02002425,1
E02005753,E02002420,1
E02005754,E02002424,1
E02005755,E02002420,1
E02005755,E02002424,1
E02005756,E02002422,6
E02005757,E02002426,1
E02005757,E02002429,1
E02005758,E02002422,1
E02005759,E02002424,2
E02005760,E02002420,5
E02005760,E02002424,1
E02005760,E02002427,1
E02005761,E02002420,1
E02005761,E02002422,1
E02005761,E02002428,1
E02005762,E02002422,3
E02005762,E02002424,1
E02005763,E02002420,1
E02005763,E02002422,1
E02005763,E02002424,2
E02005764,E02002420,1
E02005764,E02002422,2
E02005764,E02002424,2
E02005765,E02002420,3
E02005765,E02002427,1
E02005765,E02002428,1
E02005765,E02002429,1
E02005766,E02002422,2
E02005766,E02002424,1
E02005766,E02002425,1
E02005767,E02002420,1
E02005767,E02002422,7
E02005767,E02002427,3
E02005767,E02002428,2
E02005767,E02002429,1
E02005768,E02002422,4
E02005768,E02002424,1
E02005768,E02002427,1
E02005769,E02002420,3
E02005769,E02002421,1
E02005769,E02002424,4
E02005769,E02002425,1
E02005769,E02002426,1
E02005769,E02002428,2
E02005770,E02002420,3
E02005770,E02002422,4
E02005770,E02002424,1
E02005770,E02002425,1
E02005770,E02002426,1
E02005770,E02002427,2
E02005770,E02002428,1
E02005771,E02002420,1
E02005771,E02002422,1
E02005771,E02002425,1
E02005771,E02002429,1
E02005772,E02002420,2
E02005772,E02002422,1
E02005772,E02002424,1
E02005772,E02002427,3
E02005772,E02002428,3
E02005773,E02002420,3
E02005773,E02002422,3
E02005773,E02002424,1
E02005773,E02002426,1
E02005773,E02002427,1
E02005774,E02002420,3
E02005774,E02002421,1
E02005774,E02002423,1
E02005775,E02002420,2
E02005775,E02002422,7
E02005775,E02002424,1
E02005775,E02002427,1
E02005775,E02002428,1
E02005775,E02002429,1
E02005776,E02002420,10
E02005776,E02002422,2
E02005776,E02002424,5
E02005776,E02002425,2
E02005776,E02002426,1
E02005776,E02002428,1
E02005776,E02002429,2
E02005777,E02002420,1
E02005777,E02002422,6
E02005777,E02002424,2
E02005777,E02002425,1
E02005777,E02002427,1
E02005777,E02002428,3
E02005778,E02002420,1
E02005778,E02002421,1
E02005778,E02002422,5
E02005778,E02002424,1
E02005778,E02002425,1
E02005778,E02002426,1
E02005778,E02002427,1
E02005778,E02002428,1
E02005779,E02002420,4
E02005779,E02002422,7
E02005779,E02002424,2
E02005779,E02002427,2
E02005779,E02002428,2
E02005780,E02002420,2
E02005780,E02002422,9
E02005780,E02002424,1
E02005780,E02002426,1
E02005780,E02002427,2
E02005780,E02002428,1
E02005781,E02002420,5
E02005781,E02002422,5
E02005781,E02002424,3
E02005781,E02002425,3
E02005781,E02002428,1
E02005783,E02002424,1
E02005783,E02002429,1
E02005785,E02002423,1
E02005786,E02002425,1
E02005787,E02002429,1
E02005788,E02002424,1
E02005791,E02002422,1
E02005791,E02002424,1
E02005791,E02002426,1
E02005791,E02002427,1
E02005794,E02002420,1
E02005794,E02002422,1
E02005794,E02002424,3
E02005794,E02002425,1
E02005803,E02002422,1
E02005806,E02002422,1
E02005808,E02002424,1
E02005809,E02002420,1
E02005809,E02002422,6
E02005809,E02002425,1
E02005809,E02002426,1
E02005809,E02002427,2
E02005809,E02002428,1
E02005809,E02002429,1
E02005810,E02002420,7
E02005810,E02002422,5
E02005810,E02002424,1
E02005810,E02002425,4
E02005810,E02002426,1
E02005810,E02002427,7
E02005810,E02002428,2
E02005811,E02002420,4
E02005811,E02002422,3
E02005811,E02002424,1
E02005811,E02002425,1
E02005811,E02002427,2
E02005811,E02002429,1
E02005812,E02002420,12
E02005812,E02002421,2
E02005812,E02002422,12
E02005812,E02002424,4
E02005812,E02002425,4
E02005812,E02002426,9
E02005812,E02002427,7
E02005812,E02002428,5
E02005813,E02002420,1
E02005813,E02002422,5
E02005813,E02002425,2
E02005813,E02002427,3
E02005814,E02002420,6
E02005814,E02002424,1
E02005814,E02002429,2
E02005815,E02002420,2
E02005815,E02002422,6
E02005815,E02002424,1
E02005815,E02002425,1
E02005815,E02002426,1
E02005815,E02002427,2
E02005815,E02002428,1
E02005816,E02002420,3
E02005816,E02002421,1
E02005816,E02002422,5
E02005816,E02002423,1
E02005816,E02002424,1
E02005816,E02002425,2
E02005816,E02002426,1
E02005816,E02002427,2
E02005816,E02002428,1
E02005816,E02002429,2
E02005817,E02002420,10
E02005817,E02002421,3
E02005817,E02002422,7
E02005817,E02002424,3
E02005817,E02002425,1
E02005817,E02002426,3
E02005817,E02002427,3
E02005817,E02002429,3
E02005818,E02002420,8
E02005818,E02002422,10
E02005818,E02002424,5
E02005818,E02002425,4
E02005818,E02002427,1
E02005818,E02002428,1
E02005818,E02002429,7
E02005819,E02002420,1
E02005822,E02002422,1
E02005824,E02002420,1
E02005824,E02002428,1
E02005835,E02002422,1
E02005835,E02002424,1
E02005836,E02002420,1
E02005838,E02002422,1
E02005839,E02002422,1
E02005840,E02002427,1
E02005842,E02002420,1
E02005844,E02002427,1
E02005848,E02002422,1
E02005849,E02002420,2
E02005850,E02002424,1
E02005853,E02002420,1
E02005857,E02002422,1
E02005858,E02002422,1
E02005859,E02002422,1
E02005861,E02002420,1
E02005862,E02002424,1
E02005863,E02002422,1
E02005863,E02002425,1
E02005865,E02002424,1
E02005875,E02002424,1
E02005878,E02002422,1
E02005884,E02002420,1
E02005884,E02002427,1
E02005886,E02002429,1
E02005892,E02002428,1
E02005895,E02002422,2
E02005896,E02002427,1
E02005897,E02002420,1
E02005897,E02002425,1
E02005900,E02002420,1
E02005902,E02002422,1
E02005916,E02002420,2
E02005917,E02002420,1
E02005921,E02002427,1
E02005926,E02002422,1
E02005960,E02002422,1
E02005964,E02002429,1
E02006053,E02002427,1
E02006078,E02002420,1
E02006104,E02002420,1
E02006108,E02002424,1
E02006119,E02002420,1
E02006120,E02002420,1
E02006131,E02002420,1
E02006146,E02002422,1
E02006154,E02002422,1
E02006163,E02002427,2
E02006164,E02002427,1
E02006166,E02002427,1
E02006169,E02002422,5
E02006171,E02002427,1
E02006174,E02002427,1
E02006205,E02002427,1
E02006212,E02002425,1
E02006216,E02002422,1
E02006217,E02002426,1
E02006229,E02002422,1
E02006250,E02002422,1
E02006257,E02002422,1
E02006292,E02002425,1
E02006300,E02002425,1
E02006303,E02002422,4
E02006305,E02002422,2
E02006306,E02002422,1
E02006316,E02002422,1
E02006335,E02002422,1
E02006424,E02002422,1
E02006461,E02002427,1
E02006474,E02002420,1
E02006482,E02002427,1
E02006498,E02002427,1
E02006500,E02002422,1
E02006502,E02002422,1
E02006515,E02002422,1
E02006515,E02002427,1
E02006559,E02002424,1
E02006637,E02002420,1
E02006692,E02002420,1
E02006755,E02002420,1
E02006765,E02002424,1
E02006773,E02002422,1
E02006801,E02002426,1
E02006803,E02002420,4
E02006803,E02002422,1
E02006804,E02002422,2
E02006805,E02002427,1
E02006807,E02002428,1
E02006811,E02002420,1
E02006812,E02002422,1
E02006812,E02002425,2
E02006814,E02002422,1
E02006814,E02002424,1
E02006828,E02002422,1
E02006835,E02002427,1
E02006843,E02002422,1
E02006844,E02002422,1
E02006844,E02002426,1
E02006845,E02002427,1
E02006852,E02002420,16
E02006852,E02002421,4
E02006852,E02002422,37
E02006852,E02002423,1
E02006852,E02002424,9
E02006852,E02002425,3
E02006852,E02002426,2
E02006852,E02002427,3
E02006852,E02002428,6
E02006852,E02002429,9
E02006858,E02002422,1
E02006860,E02002420,1
E02006860,E02002422,1
E02006860,E02002427,1
E02006861,E02002420,11
E02006861,E02002421,3
E02006861,E02002422,47
E02006861,E02002423,1
E02006861,E02002424,3
E02006861,E02002425,2
E02006861,E02002426,2
E02006861,E02002427,7
E02006861,E02002428,6
E02006861,E02002429,4
E02006868,E02002420,2
E02006868,E02002425,2
E02006869,E02002420,3
E02006869,E02002426,1
E02006870,E02002424,1
E02006875,E02002420,6
E02006875,E02002421,2
E02006875,E02002422,46
E02006875,E02002424,5
E02006875,E02002425,1
E02006875,E02002426,1
E02006875,E02002427,2
E02006875,E02002428,6
E02006875,E02002429,5
E02006876,E02002420,48
E02006876,E02002421,24
E02006876,E02002422,41
E02006876,E02002423,6
E02006876,E02002424,4
E02006876,E02002425,7
E02006876,E02002426,7
E02006876,E02002427,12
E02006876,E02002428,10
E02006876,E02002429,9
E02006881,E02002422,1
E02006884,E02002420,1
E02006892,E02002420,1
E02006902,E02002422,1
E02006903,E02002424,1
E02006903,E02002427,2
E02006906,E02002420,2
E02006909,E02002420,1
E02006909,E02002425,1
E02006912,E02002427,2
W02000011,E02002420,1
W02000035,E02002420,1
W02000074,E02002422,1
W02000094,E02002427,1
W02000104,E02002424,1
W02000181,E02002420,1
W02000182,E02002424,1
W02000211,E02002425,1
W02000217,E02002424,1
W02000255,E02002422,1
W02000270,E02002422,1
W02000416,E02002420,1
W02000422,E02002429,1
