from,to,value
E02001097,E02001275,5
E02001097,E02001277,23
E02001097,E02001278,7
E02001097,E02001279,2
E02001097,E02001280,6
E02001097,E02001281,3
E02001097,E02001282,25
E02001097,E02001283,28
E02001097,E02001284,3
E02001097,E02001285,12
E02001097,E02001286,29
E02001097,E02001301,2
E02001097,E02001303,1
E02001097,E02001305,1
E02001097,E02001307,1
E02001097,E02001308,1
E02001097,E02001309,2
E02001097,E02001310,1
E02001097,E02001312,1
E02001097,E02001315,4
E02001097,E02001326,1
E02001097,E02001331,3
E02001097,E02001404,3
E02001097,E02001410,2
E02001097,E02001415,1
E02001097,E02001419,1
E02001097,E02001787,1
E02001097,E02002134,2
E02001097,E02002220,3
E02001097,E02002239,1
E02001097,E02002279,1
E02001097,E02002303,1
E02001097,E02002326,1
E02001097,E02002399,2
E02001097,E02002418,1
E02001097,E02002448,1
E02001097,E02002582,6
E02001097,E02002588,1
E02001097,E02002591,1
E02001097,E02002593,1
E02001097,E02002595,4
E02001097,E02002596,1
E02001097,E02002598,5
E02001097,E02002601,2
E02001097,E02002602,1
E02001097,E02002603,2
E02001097,E02002607,2
E02001097,E02002610,1
E02001097,E02002613,2
E02001097,E02002614,2
E02001097,E02002638,1
E02001097,E02002894,1
E02001097,E02002941,1
E02001097,E02002965,2
E02001097,E02002974,1
E02001097,E02003007,2
E02001097,E02003135,1
E02001097,E02003271,4
E02001097,E02003276,1
E02001097,E02003291,1
E02001097,E02003605,1
E02001097,E02003651,1
E02001097,E02003690,1
E02001097,E02003803,1
E02001097,E02003812,1
E02001097,E02003820,1
E02001097,E02003831,1
E02001097,E02003855,3
E02001097,E02003856,33
E02001097,E02003857,1
E02001097,E02003858,14
E02001097,E02003859,23
E02001097,E02003860,6
E02001097,E02003861,1
E02001097,E02003862,6
E02001097,E02003863,1
E02001097,E02003864,6
E02001097,E02003865,2
E02001097,E02003868,3
E02001097,E02003869,2
E02001097,E02003870,5
E02001097,E02003872,2
E02001097,E02003878,1
E02001097,E02003882,1
E02001097,E02003887,1
E02001097,E02003888,2
E02001097,E02004103,1
E02001097,E02004344,2
E02001097,E02004951,1
E02001097,E02004989,1
E02001097,E02005023,2
E02001097,E02005234,1
E02001097,E02005236,1
E02001097,E02005261,1
E02001097,E02005266,1
E02001097,E02005269,5
E02001097,E02005276,1
E02001097,E02005277,1
E02001097,E02005279,1
E02001097,E02005294,1
E02001097,E02005298,1
E02001097,E02005302,1
E02001097,E02005314,1
E02001097,E02005318,2
E02001097,E02005324,1
E02001097,E02005397,1
E02001097,E02005398,2
E02001097,E02005677,1
E02001097,E02005691,1
E02001097,E02005785,1
E02001097,E02005955,1
E02001097,E02006092,2
E02001097,E02006147,1
E02001097,E02006208,1
E02001097,E02006214,1
E02001097,E02006459,1
E02001097,E02006489,1
E02001097,E02006578,1
E02001097,E02006655,1
E02001097,E02006716,1
E02001097,E02006793,1
E02001097,E02006872,2
E02001097,E02006881,1
E02001097,E02006899,2
E02001097,E02006902,75
E02001097,E02006912,40
E02001097,E02006913,6
E02001097,E02006914,6
E02001097,E02006915,6
E02001097,E02006916,8
E02001097,E02006917,27
E02001097,E02006934,2
E02001097,OD0000001,202
E02001097,OD0000002,4
E02001097,OD0000003,285
E02001097,OD0000004,3
E02001097,S92000003,5
E02001097,W02000061,1
E02001097,W02000070,1
E02001097,W02000072,2
E02001098,E02000192,1
E02001098,E02000507,1
E02001098,E02000581,1
E02001098,E02000769,1
E02001098,E02000851,1
E02001098,E02000985,2
E02001098,E02000990,2
E02001098,E02000993,1
E02001098,E02000997,2
E02001098,E02000999,4
E02001098,E02001002,1
E02001098,E02001005,3
E02001098,E02001006,2
E02001098,E02001009,1
E02001098,E02001010,1
E02001098,E02001011,1
E02001098,E02001012,1
E02001098,E02001013,1
E02001098,E02001014,1
E02001098,E02001015,1
E02001098,E02001017,4
E02001098,E02001019,2
E02001098,E02001022,1
E02001098,E02001023,1
E02001098,E02001025,6
E02001098,E02001026,6
E02001098,E02001027,1
E02001098,E02001029,3
E02001098,E02001031,7
E02001098,E02001037,2
E02001098,E02001038,1
E02001098,E02001040,1
E02001098,E02001042,3
E02001098,E02001045,1
E02001098,E02001046,1
E02001098,E02001047,4
E02001098,E02001050,22
E02001098,E02001051,2
E02001098,E02001052,6
E02001098,E02001053,3
E02001098,E02001055,15
E02001098,E02001056,1
E02001098,E02001059,13
E02001098,E02001061,5
E02001098,E02001062,9
E02001098,E02001063,3
E02001098,E02001064,1
E02001098,E02001065,1
E02001098,E02001066,4
E02001098,E02001069,1
E02001098,E02001070,3
E02001098,E02001071,1
E02001098,E02001073,1
E02001098,E02001075,4
E02001098,E02001077,1
E02001098,E02001078,1
E02001098,E02001079,1
E02001098,E02001083,2
E02001098,E02001085,1
E02001098,E02001086,1
E02001098,E02001089,3
E02001098,E02001090,3
E02001098,E02001091,1
E02001098,E02001092,1
E02001098,E02001093,2
E02001098,E02001095,7
E02001098,E02001097,6
E02001098,E02001098,116
E02001098,E02001099,118
E02001098,E02001100,186
E02001098,E02001101,18
E02001098,E02001102,45
E02001098,E02001103,10
E02001098,E02001104,12
E02001098,E02001105,48
E02001098,E02001106,81
E02001098,E02001107,8
E02001098,E02001108,60
E02001098,E02001109,17
E02001098,E02001110,6
E02001098,E02001111,136
E02001098,E02001112,30
E02001098,E02001113,86
E02001098,E02001114,42
E02001098,E02001115,9
E02001098,E02001116,24
E02001098,E02001117,9
E02001098,E02001118,9
E02001098,E02001119,46
E02001098,E02001121,83
E02001098,E02001123,6
E02001098,E02001124,10
E02001098,E02001125,41
E02001098,E02001126,25
E02001098,E02001127,6
E02001098,E02001128,20
E02001098,E02001129,16
E02001098,E02001130,9
E02001098,E02001132,17
E02001098,E02001133,1
E02001098,E02001134,1
E02001098,E02001135,7
E02001098,E02001136,10
E02001098,E02001138,6
E02001098,E02001139,13
E02001098,E02001140,15
E02001098,E02001141,70
E02001098,E02001142,2
E02001098,E02001143,26
E02001098,E02001144,25
E02001098,E02001145,14
E02001098,E02001146,25
E02001098,E02001147,13
E02001098,E02001148,17
E02001098,E02001149,10
E02001098,E02001150,7
E02001098,E02001151,11
E02001098,E02001152,17
E02001098,E02001154,4
E02001098,E02001155,23
E02001098,E02001156,2
E02001098,E02001159,1
E02001098,E02001160,1
E02001098,E02001161,1
E02001098,E02001164,1
E02001098,E02001166,1
E02001098,E02001171,1
E02001098,E02001173,3
E02001098,E02001176,1
E02001098,E02001177,6
E02001098,E02001178,13
E02001098,E02001181,2
E02001098,E02001183,3
E02001098,E02001184,13
E02001098,E02001186,5
E02001098,E02001188,1
E02001098,E02001189,1
E02001098,E02001192,1
E02001098,E02001193,4
E02001098,E02001195,3
E02001098,E02001197,3
E02001098,E02001200,6
E02001098,E02001201,2
E02001098,E02001202,2
E02001098,E02001205,1
E02001098,E02001213,1
E02001098,E02001219,1
E02001098,E02001225,1
E02001098,E02001226,2
E02001098,E02001228,1
E02001098,E02001229,3
E02001098,E02001230,1
E02001098,E02001233,2
E02001098,E02001235,8
E02001098,E02001236,1
E02001098,E02001238,1
E02001098,E02001241,26
E02001098,E02001243,4
E02001098,E02001245,7
E02001098,E02001246,1
E02001098,E02001247,5
E02001098,E02001248,5
E02001098,E02001249,2
E02001098,E02001250,4
E02001098,E02001252,1
E02001098,E02001253,5
E02001098,E02001255,1
E02001098,E02001256,4
E02001098,E02001257,1
E02001098,E02001258,1
E02001098,E02001259,7
E02001098,E02001260,7
E02001098,E02001261,3
E02001098,E02001262,2
E02001098,E02001263,3
E02001098,E02001264,8
E02001098,E02001266,1
E02001098,E02001270,2
E02001098,E02001272,2
E02001098,E02001273,2
E02001098,E02001277,1
E02001098,E02001278,4
E02001098,E02001283,1
E02001098,E02001301,1
E02001098,E02001315,2
E02001098,E02001326,1
E02001098,E02001343,1
E02001098,E02001368,1
E02001098,E02001410,2
E02001098,E02001427,1
E02001098,E02001432,1
E02001098,E02001437,1
E02001098,E02001539,1
E02001098,E02001604,1
E02001098,E02001765,1
E02001098,E02001916,1
E02001098,E02002188,1
E02001098,E02002194,1
E02001098,E02002201,2
E02001098,E02002221,2
E02001098,E02002226,1
E02001098,E02002228,1
E02001098,E02002237,1
E02001098,E02002239,1
E02001098,E02002247,1
E02001098,E02002250,1
E02001098,E02002251,3
E02001098,E02002256,1
E02001098,E02002258,1
E02001098,E02002259,1
E02001098,E02002265,1
E02001098,E02002268,1
E02001098,E02002285,2
E02001098,E02002295,1
E02001098,E02002297,1
E02001098,E02002299,1
E02001098,E02002319,1
E02001098,E02002323,1
E02001098,E02002391,2
E02001098,E02002400,1
E02001098,E02002401,1
E02001098,E02002411,2
E02001098,E02002579,1
E02001098,E02002580,1
E02001098,E02002582,1
E02001098,E02002591,1
E02001098,E02002593,1
E02001098,E02002595,1
E02001098,E02002596,1
E02001098,E02002598,1
E02001098,E02002603,1
E02001098,E02002606,1
E02001098,E02002607,2
E02001098,E02002615,2
E02001098,E02002619,1
E02001098,E02002622,1
E02001098,E02002625,4
E02001098,E02002741,1
E02001098,E02002996,1
E02001098,E02003150,1
E02001098,E02003278,1
E02001098,E02003429,1
E02001098,E02003510,1
E02001098,E02003688,1
E02001098,E02003725,2
E02001098,E02003785,1
E02001098,E02003795,1
E02001098,E02003828,1
E02001098,E02003829,1
E02001098,E02003849,1
E02001098,E02003858,3
E02001098,E02003860,1
E02001098,E02003862,1
E02001098,E02003868,1
E02001098,E02003870,2
E02001098,E02003930,1
E02001098,E02004024,1
E02001098,E02004051,1
E02001098,E02004095,2
E02001098,E02004096,1
E02001098,E02004609,1
E02001098,E02004650,1
E02001098,E02004674,1
E02001098,E02004739,1
E02001098,E02004976,2
E02001098,E02005099,1
E02001098,E02005178,1
E02001098,E02005179,1
E02001098,E02005186,3
E02001098,E02005189,1
E02001098,E02005196,1
E02001098,E02005203,2
E02001098,E02005209,2
E02001098,E02005216,1
E02001098,E02005217,1
E02001098,E02005219,1
E02001098,E02005262,3
E02001098,E02005263,1
E02001098,E02005264,1
E02001098,E02005277,4
E02001098,E02005279,1
E02001098,E02005284,1
E02001098,E02005285,1
E02001098,E02005286,5
E02001098,E02005294,3
E02001098,E02005303,1
E02001098,E02005388,1
E02001098,E02005756,1
E02001098,E02005775,1
E02001098,E02005785,1
E02001098,E02005804,1
E02001098,E02005828,1
E02001098,E02005958,1
E02001098,E02006056,1
E02001098,E02006168,1
E02001098,E02006394,1
E02001098,E02006438,1
E02001098,E02006455,1
E02001098,E02006456,1
E02001098,E02006473,1
E02001098,E02006529,1
E02001098,E02006530,1
E02001098,E02006860,28
E02001098,E02006875,1
E02001098,E02006877,1
E02001098,E02006879,1
E02001098,E02006884,1
E02001098,E02006902,48
E02001098,E02006912,46
E02001098,E02006913,5
E02001098,E02006914,5
E02001098,E02006915,3
E02001098,E02006917,15
E02001098,E02006932,1
E02001098,E02006934,1
E02001098,OD0000001,216
E02001098,OD0000003,222
E02001098,OD0000004,4
E02001098,S92000003,2
E02001098,W02000072,1
E02001098,W02000096,2
E02001099,E02000001,1
E02001099,E02000507,1
E02001099,E02000809,1
E02001099,E02000850,1
E02001099,E02000977,2
E02001099,E02000984,1
E02001099,E02000987,1
E02001099,E02000988,1
E02001099,E02000989,1
E02001099,E02000990,4
E02001099,E02000993,1
E02001099,E02000997,2
E02001099,E02000999,8
E02001099,E02001002,2
E02001099,E02001005,3
E02001099,E02001006,2
E02001099,E02001009,1
E02001099,E02001010,1
E02001099,E02001012,3
E02001099,E02001014,1
E02001099,E02001017,1
E02001099,E02001018,1
E02001099,E02001025,4
E02001099,E02001026,10
E02001099,E02001027,2
E02001099,E02001029,3
E02001099,E02001031,5
E02001099,E02001032,1
E02001099,E02001033,3
E02001099,E02001034,2
E02001099,E02001036,1
E02001099,E02001037,1
E02001099,E02001039,2
E02001099,E02001040,6
E02001099,E02001041,2
E02001099,E02001044,1
E02001099,E02001045,1
E02001099,E02001046,3
E02001099,E02001047,3
E02001099,E02001048,1
E02001099,E02001049,1
E02001099,E02001050,18
E02001099,E02001051,3
E02001099,E02001052,3
E02001099,E02001053,4
E02001099,E02001055,9
E02001099,E02001056,4
E02001099,E02001057,3
E02001099,E02001059,7
E02001099,E02001061,4
E02001099,E02001062,13
E02001099,E02001063,4
E02001099,E02001064,3
E02001099,E02001066,9
E02001099,E02001067,1
E02001099,E02001070,6
E02001099,E02001073,1
E02001099,E02001074,3
E02001099,E02001077,1
E02001099,E02001078,1
E02001099,E02001083,2
E02001099,E02001084,1
E02001099,E02001085,1
E02001099,E02001089,1
E02001099,E02001090,2
E02001099,E02001093,4
E02001099,E02001095,2
E02001099,E02001096,1
E02001099,E02001097,7
E02001099,E02001098,62
E02001099,E02001099,242
E02001099,E02001100,244
E02001099,E02001101,9
E02001099,E02001102,35
E02001099,E02001103,11
E02001099,E02001104,17
E02001099,E02001105,54
E02001099,E02001106,85
E02001099,E02001107,10
E02001099,E02001108,53
E02001099,E02001109,11
E02001099,E02001110,15
E02001099,E02001111,167
E02001099,E02001112,30
E02001099,E02001113,123
E02001099,E02001114,54
E02001099,E02001115,16
E02001099,E02001116,27
E02001099,E02001117,5
E02001099,E02001118,10
E02001099,E02001119,43
E02001099,E02001121,110
E02001099,E02001123,4
E02001099,E02001124,9
E02001099,E02001125,53
E02001099,E02001126,24
E02001099,E02001127,11
E02001099,E02001128,29
E02001099,E02001129,13
E02001099,E02001130,6
E02001099,E02001131,6
E02001099,E02001132,11
E02001099,E02001133,2
E02001099,E02001134,1
E02001099,E02001135,3
E02001099,E02001136,14
E02001099,E02001137,2
E02001099,E02001138,2
E02001099,E02001139,20
E02001099,E02001140,4
E02001099,E02001141,67
E02001099,E02001142,3
E02001099,E02001143,25
E02001099,E02001144,27
E02001099,E02001145,14
E02001099,E02001146,15
E02001099,E02001147,10
E02001099,E02001148,15
E02001099,E02001149,6
E02001099,E02001150,9
E02001099,E02001151,14
E02001099,E02001152,13
E02001099,E02001153,1
E02001099,E02001154,12
E02001099,E02001155,16
E02001099,E02001156,6
E02001099,E02001157,1
E02001099,E02001159,1
E02001099,E02001164,9
E02001099,E02001168,5
E02001099,E02001172,2
E02001099,E02001173,4
E02001099,E02001174,1
E02001099,E02001177,8
E02001099,E02001178,13
E02001099,E02001181,1
E02001099,E02001183,1
E02001099,E02001184,27
E02001099,E02001185,1
E02001099,E02001186,2
E02001099,E02001188,1
E02001099,E02001189,2
E02001099,E02001194,1
E02001099,E02001195,5
E02001099,E02001197,3
E02001099,E02001198,1
E02001099,E02001199,1
E02001099,E02001200,5
E02001099,E02001204,1
E02001099,E02001208,4
E02001099,E02001219,1
E02001099,E02001222,1
E02001099,E02001229,5
E02001099,E02001230,5
E02001099,E02001231,1
E02001099,E02001232,1
E02001099,E02001233,1
E02001099,E02001234,1
E02001099,E02001235,7
E02001099,E02001236,1
E02001099,E02001238,2
E02001099,E02001239,1
E02001099,E02001241,28
E02001099,E02001243,5
E02001099,E02001244,1
E02001099,E02001245,6
E02001099,E02001246,1
E02001099,E02001247,1
E02001099,E02001248,5
E02001099,E02001249,1
E02001099,E02001250,2
E02001099,E02001251,1
E02001099,E02001253,2
E02001099,E02001255,3
E02001099,E02001256,4
E02001099,E02001259,10
E02001099,E02001260,7
E02001099,E02001261,8
E02001099,E02001262,9
E02001099,E02001264,5
E02001099,E02001266,2
E02001099,E02001270,1
E02001099,E02001273,4
E02001099,E02001275,1
E02001099,E02001278,1
E02001099,E02001282,2
E02001099,E02001288,1
E02001099,E02001297,1
E02001099,E02001301,1
E02001099,E02001312,1
E02001099,E02001313,1
E02001099,E02001320,1
E02001099,E02001324,1
E02001099,E02001331,1
E02001099,E02001333,1
E02001099,E02001350,1
E02001099,E02001409,1
E02001099,E02001410,2
E02001099,E02001419,1
E02001099,E02001420,1
E02001099,E02001427,2
E02001099,E02001444,1
E02001099,E02001464,1
E02001099,E02001465,1
E02001099,E02001579,1
E02001099,E02001595,1
E02001099,E02001632,1
E02001099,E02001992,1
E02001099,E02002099,1
E02001099,E02002242,1
E02001099,E02002247,1
E02001099,E02002250,1
E02001099,E02002256,1
E02001099,E02002260,1
E02001099,E02002262,2
E02001099,E02002265,2
E02001099,E02002268,3
E02001099,E02002270,1
E02001099,E02002271,1
E02001099,E02002283,1
E02001099,E02002294,1
E02001099,E02002299,9
E02001099,E02002303,1
E02001099,E02002306,6
E02001099,E02002312,1
E02001099,E02002313,1
E02001099,E02002315,1
E02001099,E02002328,1
E02001099,E02002329,1
E02001099,E02002331,1
E02001099,E02002358,1
E02001099,E02002363,1
E02001099,E02002368,1
E02001099,E02002381,1
E02001099,E02002414,2
E02001099,E02002435,2
E02001099,E02002447,1
E02001099,E02002456,1
E02001099,E02002548,1
E02001099,E02002582,2
E02001099,E02002593,1
E02001099,E02002598,2
E02001099,E02002602,2
E02001099,E02002603,1
E02001099,E02002607,1
E02001099,E02002610,1
E02001099,E02002617,1
E02001099,E02002622,1
E02001099,E02002631,1
E02001099,E02002644,1
E02001099,E02002645,1
E02001099,E02003793,1
E02001099,E02003802,1
E02001099,E02003812,1
E02001099,E02003837,1
E02001099,E02003851,1
E02001099,E02003858,4
E02001099,E02003859,2
E02001099,E02003864,1
E02001099,E02003868,1
E02001099,E02003992,1
E02001099,E02004019,1
E02001099,E02004054,1
E02001099,E02004094,1
E02001099,E02004095,1
E02001099,E02004325,1
E02001099,E02005176,1
E02001099,E02005177,1
E02001099,E02005178,4
E02001099,E02005182,1
E02001099,E02005185,1
E02001099,E02005186,1
E02001099,E02005195,2
E02001099,E02005196,2
E02001099,E02005199,1
E02001099,E02005202,1
E02001099,E02005212,1
E02001099,E02005213,1
E02001099,E02005216,2
E02001099,E02005236,1
E02001099,E02005249,1
E02001099,E02005259,2
E02001099,E02005267,1
E02001099,E02005268,1
E02001099,E02005276,1
E02001099,E02005277,5
E02001099,E02005278,1
E02001099,E02005279,2
E02001099,E02005281,2
E02001099,E02005285,2
E02001099,E02005286,3
E02001099,E02005294,1
E02001099,E02005310,1
E02001099,E02005318,1
E02001099,E02005583,1
E02001099,E02005696,1
E02001099,E02005747,1
E02001099,E02005785,1
E02001099,E02005827,1
E02001099,E02005835,1
E02001099,E02006117,1
E02001099,E02006164,1
E02001099,E02006251,2
E02001099,E02006406,1
E02001099,E02006412,1
E02001099,E02006599,1
E02001099,E02006792,1
E02001099,E02006852,2
E02001099,E02006860,20
E02001099,E02006875,1
E02001099,E02006876,1
E02001099,E02006884,1
E02001099,E02006902,51
E02001099,E02006912,24
E02001099,E02006913,6
E02001099,E02006914,8
E02001099,E02006915,2
E02001099,E02006917,10
E02001099,E02006932,3
E02001099,OD0000001,182
E02001099,OD0000002,1
E02001099,OD0000003,198
E02001099,OD0000004,2
E02001099,S92000003,2
E02001099,W02000072,1
E02001099,W02000089,1
E02001100,E02001090,1
E02001100,E02001094,2
E02001100,E02001095,2
E02001100,E02001096,2
E02001100,E02001097,6
E02001100,E02001098,46
E02001100,E02001099,163
E02001101,E02001090,3
E02001101,E02001092,1
E02001101,E02001093,3
E02001101,E02001094,1
E02001101,E02001095,5
E02001101,E02001096,1
E02001101,E02001097,11
E02001101,E02001098,36
E02001101,E02001099,48
E02001102,E02001092,2
E02001102,E02001093,4
E02001102,E02001094,2
E02001102,E02001095,2
E02001102,E02001096,4
E02001102,E02001097,10
E02001102,E02001098,25
E02001102,E02001099,90
E02001103,E02001090,4
E02001103,E02001095,5
E02001103,E02001096,3
E02001103,E02001097,8
E02001103,E02001098,15
E02001103,E02001099,23
E02001104,E02001090,1
E02001104,E02001092,1
E02001104,E02001093,5
E02001104,E02001095,2
E02001104,E02001096,1
E02001104,E02001097,8
E02001104,E02001098,19
E02001104,E02001099,49
E02001105,E02001090,1
E02001105,E02001091,1
E02001105,E02001093,1
E02001105,E02001094,1
E02001105,E02001095,2
E02001105,E02001096,1
E02001105,E02001097,8
E02001105,E02001098,17
E02001105,E02001099,49
E02001106,E02001090,2
E02001106,E02001092,1
E02001106,E02001094,1
E02001106,E02001095,5
E02001106,E02001096,1
E02001106,E02001097,10
E02001106,E02001098,22
E02001106,E02001099,60
E02001107,E02001090,5
E02001107,E02001091,1
E02001107,E02001094,1
E02001107,E02001095,6
E02001107,E02001096,3
E02001107,E02001097,12
E02001107,E02001098,10
E02001107,E02001099,24
E02001108,E02001090,1
E02001108,E02001093,2
E02001108,E02001095,1
E02001108,E02001097,4
E02001108,E02001098,8
E02001108,E02001099,55
E02001109,E02001093,1
E02001109,E02001095,3
E02001109,E02001097,6
E02001109,E02001098,13
E02001109,E02001099,52
E02001110,E02001090,1
E02001110,E02001093,4
E02001110,E02001094,2
