from,to,value
E02001123,E02006915,3
E02001123,E02006917,19
E02001124,E02006912,41
E02001124,E02006913,14
E02001124,E02006914,4
E02001124,E02006915,3
E02001124,E02006916,2
E02001124,E02006917,21
E02001125,E02006912,85
E02001125,E02006913,17
E02001125,E02006914,26
E02001125,E02006915,8
E02001125,E02006916,3
E02001125,E02006917,56
E02001126,E02006912,34
E02001126,E02006913,13
E02001126,E02006914,6
E02001126,E02006915,4
E02001126,E02006917,7
E02001127,E02006912,42
E02001127,E02006913,5
E02001127,E02006914,10
E02001127,E02006915,9
E02001127,E02006917,24
E02001128,E02006912,68
E02001128,E02006913,24
E02001128,E02006914,28
E02001128,E02006915,10
E02001128,E02006916,1
E02001128,E02006917,45
E02001129,E02006912,95
E02001129,E02006913,22
E02001129,E02006914,22
E02001129,E02006915,10
E02001129,E02006916,2
E02001129,E02006917,44
E02001130,E02006912,56
E02001130,E02006913,9
E02001130,E02006914,32
E02001130,E02006915,20
E02001130,E02006916,3
E02001130,E02006917,53
E02001131,E02006912,63
E02001131,E02006913,20
E02001131,E02006914,22
E02001131,E02006915,7
E02001131,E02006916,2
E02001131,E02006917,42
E02001132,E02006912,37
E02001132,E02006913,8
E02001132,E02006914,14
E02001132,E02006915,4
E02001132,E02006917,19
E02001133,E02006912,19
E02001133,E02006913,3
E02001133,E02006914,8
E02001133,E02006915,3
E02001133,E02006916,2
E02001133,E02006917,15
E02001134,E02006912,27
E02001134,E02006913,2
E02001134,E02006914,7
E02001134,E02006915,8
E02001134,E02006916,1
E02001134,E02006917,18
E02001135,E02006912,10
E02001135,E02006913,7
E02001135,E02006914,6
E02001135,E02006915,6
E02001135,E02006917,10
E02001136,E02006912,31
E02001136,E02006913,6
E02001136,E02006914,8
E02001136,E02006915,7
E02001136,E02006917,26
E02001137,E02006912,28
E02001137,E02006913,14
E02001137,E02006914,2
E02001137,E02006915,5
E02001137,E02006917,30
E02001138,E02006912,39
E02001138,E02006913,21
E02001138,E02006914,15
E02001138,E02006915,7
E02001138,E02006916,2
E02001138,E02006917,35
E02001139,E02006912,19
E02001139,E02006913,11
E02001139,E02006914,2
E02001139,E02006915,9
E02001139,E02006917,20
E02001140,E02006912,30
E02001140,E02006913,3
E02001140,E02006914,7
E02001140,E02006915,5
E02001140,E02006917,8
E02001141,E02006912,27
E02001141,E02006913,9
E02001141,E02006914,5
E02001141,E02006915,12
E02001141,E02006917,24
E02001142,E02006912,33
E02001142,E02006913,8
E02001142,E02006914,4
E02001142,E02006915,14
E02001142,E02006917,34
E02001143,E02006912,32
E02001143,E02006913,11
E02001143,E02006914,9
E02001143,E02006915,7
E02001143,E02006916,2
E02001143,E02006917,13
E02001144,E02006912,25
E02001144,E02006913,5
E02001144,E02006914,8
E02001144,E02006915,5
E02001144,E02006916,1
E02001144,E02006917,15
E02001145,E02006912,37
E02001145,E02006913,2
E02001145,E02006914,7
E02001145,E02006915,5
E02001145,E02006917,25
E02001146,E02006912,24
E02001146,E02006913,5
E02001146,E02006914,6
E02001146,E02006915,19
E02001146,E02006917,27
E02001147,E02006912,23
E02001147,E02006913,4
E02001147,E02006914,5
E02001147,E02006915,4
E02001147,E02006917,15
E02001148,E02006912,44
E02001148,E02006913,3
E02001148,E02006914,11
E02001148,E02006915,8
E02001148,E02006916,1
E02001148,E02006917,33
E02001149,E02006912,43
E02001149,E02006913,15
E02001149,E02006914,7
E02001149,E02006915,10
E02001149,E02006917,12
E02001150,E02006912,37
E02001150,E02006913,14
E02001150,E02006914,5
E02001150,E02006915,11
E02001150,E02006917,29
E02001151,E02006912,49
E02001151,E02006913,14
E02001151,E02006914,15
E02001151,E02006915,11
E02001151,E02006917,28
E02001152,E02006912,79
E02001152,E02006913,31
E02001152,E02006914,13
E02001152,E02006915,7
E02001152,E02006916,2
E02001152,E02006917,44
E02001153,E02006912,76
E02001153,E02006913,22
E02001153,E02006914,19
E02001153,E02006915,9
E02001153,E02006917,39
E02001154,E02006912,116
E02001154,E02006913,34
E02001154,E02006914,16
E02001154,E02006915,15
E02001154,E02006916,2
E02001154,E02006917,69
E02001155,E02006912,69
E02001155,E02006913,33
E02001155,E02006914,20
E02001155,E02006915,15
E02001155,E02006916,4
E02001155,E02006917,57
E02001156,E02006912,108
E02001156,E02006913,41
E02001156,E02006914,33
E02001156,E02006915,25
E02001156,E02006916,3
E02001156,E02006917,74
E02001157,E02006912,26
E02001157,E02006913,9
E02001157,E02006914,9
E02001157,E02006915,7
E02001157,E02006917,27
E02001158,E02006912,31
E02001158,E02006913,8
E02001158,E02006914,9
E02001158,E02006915,4
E02001158,E02006916,1
E02001158,E02006917,22
E02001159,E02006912,37
E02001159,E02006913,16
E02001159,E02006914,12
E02001159,E02006915,6
E02001159,E02006916,3
E02001159,E02006917,29
E02001160,E02006912,31
E02001160,E02006913,5
E02001160,E02006914,8
E02001160,E02006915,3
E02001160,E02006916,1
E02001160,E02006917,20
E02001161,E02006912,74
E02001161,E02006913,16
E02001161,E02006914,19
E02001161,E02006915,11
E02001161,E02006916,5
E02001161,E02006917,47
E02001162,E02006912,40
E02001162,E02006913,17
E02001162,E02006914,14
E02001162,E02006915,11
E02001162,E02006916,4
E02001162,E02006917,28
E02001163,E02006912,57
E02001163,E02006913,18
E02001163,E02006914,34
E02001163,E02006915,15
E02001163,E02006916,5
E02001163,E02006917,65
E02001164,E02006912,76
E02001164,E02006913,22
E02001164,E02006914,26
E02001164,E02006915,6
E02001164,E02006916,1
E02001164,E02006917,53
E02001165,E02006912,56
E02001165,E02006913,16
E02001165,E02006914,15
E02001165,E02006915,10
E02001165,E02006916,3
E02001165,E02006917,25
E02001166,E02006912,47
E02001166,E02006913,39
E02001166,E02006914,9
E02001166,E02006915,45
E02001166,E02006917,27
E02001167,E02006912,101
E02001167,E02006913,42
E02001167,E02006914,20
E02001167,E02006915,27
E02001167,E02006916,3
E02001167,E02006917,53
E02001168,E02006912,71
E02001168,E02006913,20
E02001168,E02006914,39
E02001168,E02006915,8
E02001168,E02006916,5
E02001168,E02006917,56
E02001169,E02006912,102
E02001169,E02006913,13
E02001169,E02006914,31
E02001169,E02006915,13
E02001169,E02006916,2
E02001169,E02006917,84
E02001170,E02006912,83
E02001170,E02006913,16
E02001170,E02006914,32
E02001170,E02006915,13
E02001170,E02006916,3
E02001170,E02006917,88
E02001171,E02006912,34
E02001171,E02006913,18
E02001171,E02006914,13
E02001171,E02006915,12
E02001171,E02006916,4
E02001171,E02006917,39
E02001172,E02006912,169
E02001172,E02006913,71
E02001172,E02006914,36
E02001172,E02006915,78
E02001172,E02006916,2
E02001172,E02006917,86
E02001173,E02006912,82
E02001173,E02006913,23
E02001173,E02006914,30
E02001173,E02006915,20
E02001173,E02006916,3
E02001173,E02006917,51
E02001174,E02006912,70
E02001174,E02006913,13
E02001174,E02006914,26
E02001174,E02006915,13
E02001174,E02006916,1
E02001174,E02006917,64
E02001175,E02006912,46
E02001175,E02006913,13
E02001175,E02006914,16
E02001175,E02006915,6
E02001175,E02006917,44
E02001176,E02006912,126
E02001176,E02006913,18
E02001176,E02006914,50
E02001176,E02006915,8
E02001176,E02006916,2
E02001176,E02006917,80
E02001177,E02006912,126
E02001177,E02006913,37
E02001177,E02006914,45
E02001177,E02006915,16
E02001177,E02006916,4
E02001177,E02006917,90
E02001178,E02006912,416
E02001178,E02006913,68
E02001178,E02006914,92
E02001178,E02006915,57
E02001178,E02006916,8
E02001178,E02006917,371
E02001179,E02006912,84
E02001179,E02006913,12
E02001179,E02006914,28
E02001179,E02006915,7
E02001179,E02006916,5
E02001179,E02006917,53
E02001180,E02006910,1
E02001180,E02006912,60
E02001180,E02006913,11
E02001180,E02006914,14
E02001180,E02006915,2
E02001180,E02006916,2
E02001180,E02006917,44
E02001181,E02006912,24
E02001181,E02006913,6
E02001181,E02006914,12
E02001181,E02006916,3
E02001181,E02006917,17
E02001182,E02006912,40
E02001182,E02006913,14
E02001182,E02006914,6
E02001182,E02006915,9
E02001182,E02006917,30
E02001183,E02006912,49
E02001183,E02006913,8
E02001183,E02006914,22
E02001183,E02006915,6
E02001183,E02006917,25
E02001184,E02006912,273
E02001184,E02006913,38
E02001184,E02006914,120
E02001184,E02006915,11
E02001184,E02006916,10
E02001184,E02006917,273
E02001185,E02006912,39
E02001185,E02006913,17
E02001185,E02006914,15
E02001185,E02006915,6
E02001185,E02006917,41
E02001186,E02006912,50
E02001186,E02006913,12
E02001186,E02006914,12
E02001186,E02006915,16
E02001186,E02006916,2
E02001186,E02006917,38
E02001187,E02006912,69
E02001187,E02006913,7
E02001187,E02006914,25
E02001187,E02006915,10
E02001187,E02006916,2
E02001187,E02006917,57
E02001188,E02006912,72
E02001188,E02006913,12
E02001188,E02006914,33
E02001188,E02006915,6
E02001188,E02006916,3
E02001188,E02006917,51
E02001189,E02006912,92
E02001189,E02006913,11
E02001189,E02006914,33
E02001189,E02006915,4
E02001189,E02006916,3
E02001189,E02006917,45
E02001190,E02006912,16
E02001190,E02006913,6
E02001190,E02006914,4
E02001190,E02006915,3
E02001190,E02006917,7
E02001191,E02006912,37
E02001191,E02006913,5
E02001191,E02006914,11
E02001191,E02006915,2
E02001191,E02006917,26
E02001192,E02006912,113
E02001192,E02006913,7
E02001192,E02006914,40
E02001192,E02006915,5
E02001192,E02006916,2
E02001192,E02006917,101
E02001193,E02006912,66
E02001193,E02006913,3
E02001193,E02006914,21
E02001193,E02006915,4
E02001193,E02006916,1
E02001193,E02006917,32
E02001194,E02006912,71
E02001194,E02006913,5
E02001194,E02006914,31
E02001194,E02006915,10
E02001194,E02006916,4
E02001194,E02006917,66
E02001195,E02006912,42
E02001195,E02006913,15
E02001195,E02006914,11
E02001195,E02006915,5
E02001195,E02006916,1
E02001195,E02006917,26
E02001196,E02006912,56
E02001196,E02006913,1
E02001196,E02006914,17
E02001196,E02006916,1
E02001196,E02006917,36
E02001197,E02006912,75
E02001197,E02006913,2
E02001197,E02006914,30
E02001197,E02006915,7
E02001197,E02006916,4
E02001197,E02006917,45
E02001198,E02006912,47
E02001198,E02006913,5
E02001198,E02006914,13
E02001198,E02006915,5
E02001198,E02006916,1
E02001198,E02006917,31
E02001199,E02006912,110
E02001199,E02006913,4
E02001199,E02006914,50
E02001199,E02006915,18
E02001199,E02006916,4
E02001199,E02006917,80
E02001200,E02006912,35
E02001200,E02006913,6
E02001200,E02006914,15
E02001200,E02006916,3
E02001200,E02006917,28
E02001201,E02006912,26
E02001201,E02006913,3
E02001201,E02006914,9
E02001201,E02006915,5
E02001201,E02006917,18
E02001202,E02006912,38
E02001202,E02006913,5
E02001202,E02006914,18
E02001202,E02006915,2
E02001202,E02006916,2
E02001202,E02006917,36
E02001203,E02006912,79
E02001203,E02006913,3
E02001203,E02006914,30
E02001203,E02006915,4
E02001203,E02006916,2
E02001203,E02006917,41
E02001204,E02006912,84
E02001204,E02006913,2
E02001204,E02006914,27
E02001204,E02006915,5
E02001204,E02006916,2
E02001204,E02006917,46
E02001205,E02006912,48
E02001205,E02006913,4
E02001205,E02006914,19
E02001205,E02006915,4
E02001205,E02006916,1
E02001205,E02006917,23
E02001206,E02006912,51
E02001206,E02006913,3
E02001206,E02006914,20
E02001206,E02006915,1
E02001206,E02006916,1
E02001206,E02006917,42
E02001207,E02006912,26
E02001207,E02006913,3
E02001207,E02006914,14
E02001207,E02006915,8
E02001207,E02006916,1
E02001207,E02006917,20
E02001208,E02006912,57
E02001208,E02006913,7
E02001208,E02006914,21
E02001208,E02006915,4
E02001208,E02006916,1
E02001208,E02006917,44
E02001209,E02006912,72
E02001209,E02006913,11
E02001209,E02006914,29
E02001209,E02006915,1
E02001209,E02006916,4
E02001209,E02006917,43
E02001210,E02006912,29
E02001210,E02006913,6
E02001210,E02006914,7
E02001210,E02006915,2
E02001210,E02006917,20
E02001211,E02006912,55
E02001211,E02006913,2
E02001211,E02006914,14
E02001211,E02006915,6
E02001211,E02006917,42
E02001212,E02006912,30
E02001212,E02006913,5
E02001212,E02006914,8
E02001212,E02006916,2
E02001212,E02006917,16
E02001213,E02006912,65
E02001213,E02006913,4
E02001213,E02006914,28
E02001213,E02006915,1
E02001213,E02006916,1
E02001213,E02006917,50
E02001214,E02006912,62
E02001214,E02006913,9
E02001214,E02006914,22
E02001214,E02006915,42
E02001214,E02006916,1
E02001214,E02006917,48
E02001215,E02006912,32
E02001215,E02006913,3
E02001215,E02006914,17
E02001215,E02006916,2
E02001215,E02006917,35
E02001216,E02006912,67
E02001216,E02006913,6
E02001216,E02006914,25
E02001216,E02006915,15
E02001216,E02006916,5
E02001216,E02006917,59
E02001217,E02006912,44
E02001217,E02006913,4
E02001217,E02006914,22
E02001217,E02006915,2
E02001217,E02006916,1
E02001217,E02006917,31
E02001218,E02006912,46
E02001218,E02006913,4
E02001218,E02006914,12
E02001218,E02006915,10
E02001218,E02006916,3
E02001218,E02006917,42
E02001219,E02006912,28
E02001219,E02006913,4
E02001219,E02006914,11
E02001219,E02006915,2
E02001219,E02006917,21
E02001220,E02006912,44
E02001220,E02006913,7
E02001220,E02006914,19
E02001220,E02006915,9
E02001220,E02006916,5
E02001220,E02006917,43
E02001221,E02006912,33
E02001221,E02006913,2
E02001221,E02006914,15
E02001221,E02006916,1
E02001221,E02006917,29
E02001222,E02006912,48
E02001222,E02006913,2
E02001222,E02006914,9
E02001222,E02006915,14
E02001222,E02006916,1
E02001222,E02006917,26
E02001223,E02006912,56
E02001223,E02006913,9
E02001223,E02006914,14
E02001223,E02006915,4
E02001223,E02006916,5
E02001223,E02006917,52
E02001224,E02006912,23
E02001224,E02006913,1
E02001224,E02006914,16
E02001224,E02006915,2
E02001224,E02006916,1
E02001224,E02006917,25
E02001225,E02006912,62
E02001225,E02006913,2
E02001225,E02006914,18
E02001225,E02006915,1
E02001225,E02006916,3
E02001225,E02006917,49
E02001226,E02006912,55
E02001226,E02006913,5
E02001226,E02006914,22
E02001226,E02006915,5
E02001226,E02006916,3
E02001226,E02006917,40
E02001227,E02006912,50
E02001227,E02006913,1
E02001227,E02006914,12
E02001227,E02006915,3
E02001227,E02006916,1
E02001227,E02006917,45
E02001228,E02006912,39
E02001228,E02006913,1
E02001228,E02006914,19
E02001228,E02006915,3
E02001228,E02006916,1
E02001228,E02006917,42
E02001229,E02006912,115
E02001229,E02006913,16
E02001229,E02006914,28
E02001229,E02006915,8
E02001229,E02006916,7
E02001229,E02006917,79
E02001230,E02006912,40
E02001230,E02006913,11
E02001230,E02006914,14
E02001230,E02006915,9
E02001230,E02006916,2
E02001230,E02006917,32
E02001231,E02006912,47
E02001231,E02006913,9
E02001231,E02006914,14
E02001231,E02006915,3
E02001231,E02006916,1
E02001231,E02006917,28
E02001232,E02006912,36
E02001232,E02006913,7
E02001232,E02006914,8
E02001232,E02006915,5
E02001232,E02006916,1
E02001232,E02006917,32
E02001233,E02006912,61
E02001233,E02006913,6
E02001233,E02006914,13
E02001233,E02006915,12
E02001233,E02006917,27
E02001234,E02006912,57
E02001234,E02006913,7
E02001234,E02006914,8
E02001234,E02006915,6
E02001234,E02006916,2
E02001234,E02006917,21
E02001235,E02006912,50
E02001235,E02006913,8
E02001235,E02006914,14
E02001235,E02006915,2
E02001235,E02006916,1
E02001235,E02006917,23
E02001236,E02006912,47
E02001236,E02006913,3
E02001236,E02006914,10
E02001236,E02006915,9
E02001236,E02006916,1
E02001236,E02006917,22
E02001237,E02006912,64
E02001237,E02006913,10
E02001237,E02006914,18
E02001237,E02006915,6
E02001237,E02006916,2
E02001237,E02006917,30
E02001238,E02006912,89
E02001238,E02006913,14
E02001238,E02006914,38
E02001238,E02006915,10
E02001238,E02006916,3
E02001238,E02006917,59
E02001239,E02006912,152
E02001239,E02006913,18
E02001239,E02006914,40
E02001239,E02006915,14
E02001239,E02006916,6
E02001239,E02006917,82
E02001240,E02006912,100
E02001240,E02006913,21
E02001240,E02006914,30
E02001240,E02006915,10
E02001240,E02006916,5
E02001240,E02006917,50
E02001241,E02006910,1
E02001241,E02006912,82
E02001241,E02006913,14
E02001241,E02006914,26
E02001241,E02006915,7
E02001241,E02006916,2
E02001241,E02006917,48
E02001242,E02006912,80
E02001242,E02006913,12
E02001242,E02006914,27
E02001242,E02006915,4
E02001242,E02006916,1
E02001242,E02006917,62
E02001243,E02006912,79
E02001243,E02006913,8
E02001243,E02006914,23
E02001243,E02006915,7
E02001243,E02006916,2
E02001243,E02006917,57
E02001244,E02006912,31
E02001244,E02006913,3
E02001244,E02006914,18
E02001244,E02006915,3
E02001244,E02006917,32
E02001245,E02006912,58
E02001245,E02006913,8
E02001245,E02006914,13
E02001245,E02006915,3
E02001245,E02006916,5
E02001245,E02006917,25
E02001246,E02006912,32
E02001246,E02006914,12
E02001246,E02006915,3
E02001246,E02006916,1
E02001246,E02006917,18
E02001247,E02006912,74
E02001247,E02006913,9
E02001247,E02006914,28
E02001247,E02006915,9
E02001247,E02006916,2
E02001247,E02006917,55
E02001248,E02006912,78
E02001248,E02006913,10
E02001248,E02006914,30
E02001248,E02006915,3
E02001248,E02006916,2
E02001248,E02006917,47
E02001249,E02006912,37
E02001249,E02006913,7
E02001249,E02006914,21
E02001249,E02006915,5
E02001249,E02006917,36
E02001250,E02006912,59
E02001250,E02006913,4
E02001250,E02006914,16
E02001250,E02006915,6
E02001250,E02006917,34
E02001251,E02006912,52
E02001251,E02006913,5
E02001251,E02006914,31
E02001251,E02006915,5
E02001251,E02006916,2
E02001251,E02006917,31
E02001252,E02006912,87
E02001252,E02006913,14
E02001252,E02006914,38
E02001252,E02006915,3
E02001252,E02006916,3
E02001252,E02006917,62
E02001253,E02006912,41
E02001253,E02006913,4
E02001253,E02006914,16
E02001253,E02006915,1
E02001253,E02006917,38
E02001254,E02006912,53
E02001254,E02006913,5
E02001254,E02006914,16
E02001254,E02006915,5
E02001254,E02006917,25
E02001255,E02006912,28
E02001255,E02006913,6
E02001255,E02006914,3
E02001255,E02006915,1
E02001255,E02006917,10
E02001256,E02006912,69
E02001256,E02006913,5
E02001256,E02006914,19
E02001256,E02006915,1
E02001256,E02006916,3
E02001256,E02006917,42
E02001257,E02006912,69
E02001257,E02006913,7
E02001257,E02006914,21
E02001257,E02006915,4
E02001257,E02006916,1
E02001257,E02006917,35
E02001258,E02006912,38
E02001258,E02006913,2
E02001258,E02006914,16
E02001258,E02006917,42
E02001259,E02006912,136
E02001259,E02006913,32
E02001259,E02006914,84
E02001259,E02006915,39
E02001259,E02006916,18
E02001259,E02006917,100
E02001260,E02006912,56
E02001260,E02006913,6
E02001260,E02006914,21
E02001260,E02006915,5
E02001260,E02006916,7
E02001260,E02006917,43
E02001261,E02006912,80
E02001261,E02006913,15
E02001261,E02006914,32
E02001261,E02006915,12
E02001261,E02006916,9
E02001261,E02006917,72
E02001262,E02006912,124
E02001262,E02006913,23
E02001262,E02006914,50
E02001262,E02006915,30
E02001262,E02006916,9
E02001262,E02006917,58
E02001263,E02006912,54
E02001263,E02006913,5
E02001263,E02006914,23
E02001263,E02006915,3
E02001263,E02006916,6
E02001263,E02006917,61
E02001264,E02006912,70
E02001264,E02006913,13
E02001264,E02006914,29
E02001264,E02006915,4
E02001264,E02006916,2
E02001264,E02006917,63
E02001265,E02006912,43
E02001265,E02006913,8
E02001265,E02006914,31
E02001265,E02006915,5
E02001265,E02006916,4
E02001265,E02006917,40
E02001266,E02006912,64
E02001266,E02006913,8
E02001266,E02006914,19
E02001266,E02006915,3
E02001266,E02006916,2
E02001266,E02006917,34
E02001267,E02006912,74
E02001267,E02006913,11
E02001267,E02006914,29
E02001267,E02006915,6
E02001267,E02006916,4
E02001267,E02006917,72
E02001268,E02006912,55
E02001268,E02006913,5
E02001268,E02006914,38
E02001268,E02006915,5
E02001268,E02006916,10
E02001268,E02006917,48
E02001269,E02006912,93
E02001269,E02006913,15
