from,to,value
E02006113,E02002992,1
E02006113,E02002996,1
E02006114,E02002991,1
E02006115,E02002991,1
E02006115,E02002997,1
E02006116,E02002991,4
E02006117,E02002991,1
E02006117,E02002996,1
E02006119,E02002990,1
E02006122,E02002993,1
E02006124,E02002996,1
E02006131,E02002990,1
E02006134,E02002996,1
E02006137,E02002996,1
E02006146,E02002991,1
E02006147,E02002996,1
E02006170,E02002996,1
E02006173,E02002994,1
E02006205,E02002990,1
E02006225,E02002994,1
E02006268,E02002991,1
E02006277,E02002996,1
E02006292,E02002996,1
E02006293,E02002991,1
E02006323,E02002996,1
E02006326,E02002996,2
E02006327,E02002996,1
E02006328,E02002991,1
E02006329,E02002992,1
E02006334,E02002996,1
E02006335,E02002996,2
E02006338,E02002996,1
E02006342,E02002996,1
E02006350,E02002993,1
E02006352,E02002991,1
E02006353,E02002992,1
E02006355,E02002991,2
E02006356,E02002991,1
E02006356,E02002996,1
E02006358,E02002996,1
E02006362,E02002995,1
E02006370,E02002993,1
E02006370,E02002996,1
E02006371,E02002996,1
E02006372,E02002996,1
E02006376,E02002996,1
E02006391,E02002996,1
E02006394,E02002991,1
E02006398,E02002996,1
E02006401,E02002996,2
E02006405,E02002996,1
E02006427,E02002996,1
E02006434,E02002996,1
E02006441,E02002991,1
E02006445,E02002996,1
E02006450,E02002992,1
E02006450,E02002996,1
E02006453,E02002996,1
E02006457,E02002996,1
E02006466,E02002996,1
E02006470,E02002991,1
E02006488,E02002991,1
E02006509,E02002996,1
E02006512,E02002991,1
E02006513,E02002993,1
E02006513,E02002996,1
E02006516,E02002991,1
E02006517,E02002991,1
E02006517,E02002996,1
E02006518,E02002991,1
E02006520,E02002991,1
E02006525,E02002995,1
E02006528,E02002991,1
E02006528,E02002993,1
E02006530,E02002996,2
E02006532,E02002991,3
E02006539,E02002996,1
E02006549,E02002991,1
E02006561,E02002991,2
E02006566,E02002996,1
E02006568,E02002996,1
E02006569,E02002991,2
E02006570,E02002991,1
E02006580,E02002993,1
E02006581,E02002991,1
E02006581,E02002996,1
E02006601,E02002991,1
E02006604,E02002996,1
E02006605,E02002996,1
E02006627,E02002992,1
E02006634,E02002990,1
E02006634,E02002991,3
E02006634,E02002992,1
E02006634,E02002993,1
E02006635,E02002991,5
E02006635,E02002996,3
E02006636,E02002991,1
E02006636,E02002993,1
E02006636,E02002995,1
E02006636,E02002996,1
E02006637,E02002991,28
E02006637,E02002992,10
E02006637,E02002993,3
E02006637,E02002994,3
E02006637,E02002995,1
E02006637,E02002996,7
E02006637,E02002997,1
E02006637,E02002998,2
E02006638,E02002990,2
E02006638,E02002991,21
E02006638,E02002992,8
E02006638,E02002993,1
E02006638,E02002994,1
E02006638,E02002995,1
E02006638,E02002996,1
E02006638,E02002997,1
E02006639,E02002991,18
E02006639,E02002992,8
E02006639,E02002993,3
E02006639,E02002994,1
E02006639,E02002995,3
E02006639,E02002996,16
E02006639,E02002997,1
E02006640,E02002990,1
E02006640,E02002991,5
E02006640,E02002992,1
E02006640,E02002993,1
E02006640,E02002994,1
E02006640,E02002995,1
E02006640,E02002996,2
E02006641,E02002991,14
E02006641,E02002993,3
E02006641,E02002994,1
E02006641,E02002995,1
E02006641,E02002996,5
E02006641,E02002997,1
E02006641,E02002999,1
E02006642,E02002991,8
E02006642,E02002992,3
E02006642,E02002995,1
E02006642,E02002996,2
E02006643,E02002991,10
E02006643,E02002992,2
E02006643,E02002996,1
E02006643,E02002997,1
E02006643,E02002999,1
E02006644,E02002990,1
E02006644,E02002991,5
E02006644,E02002992,3
E02006644,E02002993,3
E02006644,E02002994,1
E02006644,E02002996,5
E02006645,E02002990,1
E02006645,E02002991,23
E02006645,E02002992,7
E02006645,E02002993,1
E02006645,E02002995,1
E02006645,E02002996,6
E02006645,E02002999,1
E02006646,E02002990,1
E02006646,E02002991,7
E02006646,E02002992,2
E02006646,E02002993,2
E02006646,E02002996,2
E02006647,E02002991,9
E02006647,E02002992,3
E02006647,E02002993,3
E02006647,E02002994,1
E02006647,E02002995,1
E02006647,E02002996,3
E02006647,E02002999,1
E02006648,E02002991,25
E02006648,E02002992,8
E02006648,E02002993,4
E02006648,E02002994,1
E02006648,E02002996,4
E02006649,E02002991,6
E02006650,E02002990,1
E02006650,E02002991,16
E02006650,E02002992,7
E02006650,E02002996,4
E02006651,E02002990,3
E02006651,E02002991,66
E02006651,E02002992,15
E02006651,E02002993,7
E02006651,E02002994,6
E02006651,E02002996,26
E02006651,E02002997,2
E02006652,E02002990,2
E02006652,E02002991,109
E02006652,E02002992,27
E02006652,E02002993,21
E02006652,E02002994,6
E02006652,E02002995,6
E02006652,E02002996,31
E02006652,E02002997,2
E02006652,E02002998,3
E02006653,E02002990,8
E02006653,E02002991,94
E02006653,E02002992,50
E02006653,E02002993,15
E02006653,E02002994,5
E02006653,E02002995,6
E02006653,E02002996,26
E02006653,E02002997,1
E02006653,E02002998,3
E02006654,E02002990,2
E02006654,E02002991,112
E02006654,E02002992,39
E02006654,E02002993,27
E02006654,E02002994,8
E02006654,E02002995,8
E02006654,E02002996,31
E02006654,E02002997,2
E02006655,E02002991,33
E02006655,E02002992,5
E02006655,E02002993,9
E02006655,E02002994,2
E02006655,E02002996,10
E02006655,E02002997,1
E02006656,E02002991,75
E02006656,E02002992,32
E02006656,E02002993,13
E02006656,E02002994,8
E02006656,E02002995,8
E02006656,E02002996,15
E02006656,E02002997,3
E02006656,E02002998,2
E02006657,E02002990,1
E02006657,E02002991,35
E02006657,E02002992,9
E02006657,E02002993,8
E02006657,E02002994,3
E02006657,E02002995,1
E02006657,E02002996,8
E02006657,E02002997,1
E02006658,E02002990,2
E02006658,E02002991,34
E02006658,E02002992,11
E02006658,E02002993,6
E02006658,E02002994,2
E02006658,E02002995,1
E02006658,E02002996,16
E02006658,E02002997,1
E02006658,E02002998,1
E02006659,E02002990,17
E02006659,E02002991,222
E02006659,E02002992,70
E02006659,E02002993,36
E02006659,E02002994,56
E02006659,E02002995,8
E02006659,E02002996,74
E02006659,E02002997,9
E02006659,E02002998,10
E02006659,E02002999,1
E02006660,E02002990,11
E02006660,E02002991,228
E02006660,E02002992,65
E02006660,E02002993,55
E02006660,E02002994,52
E02006660,E02002995,16
E02006660,E02002996,115
E02006660,E02002997,2
E02006660,E02002998,3
E02006660,E02002999,5
E02006661,E02002991,2
E02006661,E02002992,2
E02006661,E02002996,1
E02006662,E02002991,2
E02006662,E02002992,1
E02006662,E02002993,1
E02006663,E02002991,8
E02006663,E02002992,1
E02006663,E02002993,1
E02006663,E02002996,2
E02006664,E02002991,1
E02006664,E02002992,1
E02006665,E02002991,4
E02006665,E02002992,3
E02006665,E02002993,1
E02006665,E02002994,1
E02006665,E02002995,1
E02006665,E02002996,5
E02006665,E02002998,1
E02006666,E02002991,4
E02006666,E02002992,2
E02006666,E02002996,1
E02006667,E02002991,3
E02006667,E02002995,1
E02006668,E02002991,2
E02006668,E02002992,5
E02006668,E02002996,1
E02006668,E02002998,1
E02006669,E02002991,9
E02006669,E02002992,4
E02006669,E02002993,3
E02006669,E02002994,2
E02006669,E02002996,3
E02006669,E02002998,2
E02006670,E02002991,4
E02006670,E02002992,1
E02006670,E02002993,2
E02006670,E02002996,4
E02006670,E02002997,2
E02006671,E02002991,2
E02006671,E02002992,1
E02006672,E02002991,3
E02006672,E02002992,3
E02006672,E02002993,1
E02006672,E02002994,1
E02006673,E02002991,4
E02006673,E02002992,3
E02006674,E02002991,2
E02006675,E02002991,9
E02006675,E02002992,1
E02006675,E02002994,1
E02006675,E02002996,1
E02006676,E02002991,3
E02006676,E02002996,2
E02006677,E02002991,6
E02006677,E02002996,2
E02006677,E02002998,1
E02006678,E02002990,4
E02006678,E02002991,47
E02006678,E02002992,19
E02006678,E02002993,22
E02006678,E02002994,12
E02006678,E02002995,2
E02006678,E02002996,17
E02006678,E02002997,2
E02006678,E02002998,1
E02006679,E02002990,7
E02006679,E02002991,126
E02006679,E02002992,53
E02006679,E02002993,31
E02006679,E02002994,13
E02006679,E02002995,5
E02006679,E02002996,77
E02006679,E02002998,3
E02006679,E02002999,2
E02006680,E02002990,4
E02006680,E02002991,67
E02006680,E02002992,27
E02006680,E02002993,9
E02006680,E02002994,12
E02006680,E02002995,3
E02006680,E02002996,20
E02006680,E02002997,3
E02006680,E02002998,2
E02006681,E02002990,6
E02006681,E02002991,183
E02006681,E02002992,59
E02006681,E02002993,50
E02006681,E02002994,34
E02006681,E02002995,7
E02006681,E02002996,115
E02006681,E02002997,8
E02006681,E02002998,7
E02006681,E02002999,1
E02006682,E02002990,10
E02006682,E02002991,276
E02006682,E02002992,86
E02006682,E02002993,72
E02006682,E02002994,50
E02006682,E02002995,12
E02006682,E02002996,169
E02006682,E02002997,7
E02006682,E02002998,11
E02006682,E02002999,1
E02006683,E02002990,7
E02006683,E02002991,135
E02006683,E02002992,37
E02006683,E02002993,23
E02006683,E02002994,18
E02006683,E02002995,8
E02006683,E02002996,54
E02006683,E02002997,3
E02006683,E02002998,2
E02006683,E02002999,1
E02006684,E02002991,93
E02006684,E02002992,26
E02006684,E02002993,26
E02006684,E02002994,15
E02006684,E02002995,6
E02006684,E02002996,38
E02006684,E02002997,4
E02006684,E02002998,2
E02006685,E02002990,2
E02006685,E02002991,124
E02006685,E02002992,38
E02006685,E02002993,22
E02006685,E02002994,7
E02006685,E02002995,3
E02006685,E02002996,40
E02006685,E02002997,5
E02006685,E02002998,6
E02006686,E02002990,1
E02006686,E02002991,70
E02006686,E02002992,23
E02006686,E02002993,15
E02006686,E02002994,8
E02006686,E02002995,3
E02006686,E02002996,31
E02006686,E02002997,2
E02006686,E02002998,2
E02006687,E02002990,1
E02006687,E02002991,95
E02006687,E02002992,36
E02006687,E02002993,28
E02006687,E02002994,9
E02006687,E02002995,2
E02006687,E02002996,47
E02006687,E02002997,3
E02006687,E02002998,3
E02006687,E02002999,1
E02006688,E02002990,1
E02006688,E02002991,78
E02006688,E02002992,28
E02006688,E02002993,28
E02006688,E02002994,5
E02006688,E02002995,10
E02006688,E02002996,25
E02006688,E02002997,1
E02006688,E02002998,1
E02006688,E02002999,1
E02006689,E02002990,3
E02006689,E02002991,56
E02006689,E02002992,34
E02006689,E02002993,17
E02006689,E02002994,12
E02006689,E02002995,2
E02006689,E02002996,45
E02006689,E02002997,2
E02006689,E02002998,2
E02006690,E02002990,1
E02006690,E02002991,55
E02006690,E02002992,10
E02006690,E02002993,17
E02006690,E02002994,9
E02006690,E02002995,5
E02006690,E02002996,25
E02006691,E02002990,5
E02006691,E02002991,120
E02006691,E02002992,38
E02006691,E02002993,34
E02006691,E02002994,17
E02006691,E02002995,13
E02006691,E02002996,60
E02006691,E02002997,10
E02006691,E02002998,2
E02006691,E02002999,2
E02006692,E02002991,31
E02006692,E02002992,6
E02006692,E02002993,7
E02006692,E02002994,1
E02006692,E02002995,2
E02006692,E02002996,6
E02006693,E02002990,3
E02006693,E02002991,42
E02006693,E02002992,16
E02006693,E02002993,9
E02006693,E02002994,6
E02006693,E02002995,2
E02006693,E02002996,18
E02006693,E02002997,2
E02006694,E02002990,1
E02006694,E02002991,45
E02006694,E02002992,13
E02006694,E02002993,3
E02006694,E02002994,8
E02006694,E02002995,3
E02006694,E02002996,21
E02006694,E02002997,2
E02006694,E02002998,1
E02006695,E02002990,2
E02006695,E02002991,44
E02006695,E02002992,12
E02006695,E02002993,5
E02006695,E02002994,4
E02006695,E02002995,2
E02006695,E02002996,19
E02006695,E02002997,1
E02006698,E02002991,1
E02006699,E02002991,1
E02006700,E02002991,1
E02006707,E02002993,1
E02006709,E02002991,1
E02006719,E02002996,2
E02006732,E02002992,1
E02006733,E02002991,1
E02006734,E02002996,1
E02006736,E02002995,1
E02006737,E02002991,1
E02006738,E02002993,1
E02006739,E02002991,1
E02006741,E02002991,1
E02006741,E02002993,1
E02006742,E02002991,1
E02006743,E02002992,1
E02006746,E02002994,1
E02006747,E02002991,1
E02006751,E02002991,1
E02006752,E02002994,1
E02006756,E02002993,1
E02006756,E02002997,1
E02006757,E02002991,1
E02006765,E02002991,1
E02006773,E02002992,1
E02006780,E02002991,1
E02006782,E02002996,1
E02006783,E02002996,1
E02006785,E02002994,1
E02006787,E02002996,1
E02006788,E02002996,2
E02006791,E02002996,3
E02006794,E02002996,1
E02006795,E02002991,1
E02006796,E02002996,1
E02006798,E02002996,1
E02006801,E02002996,3
E02006809,E02002996,1
E02006809,E02002999,2
E02006816,E02002996,1
E02006822,E02002996,1
E02006831,E02002991,1
E02006833,E02002996,1
E02006836,E02002996,1
E02006839,E02002991,2
E02006839,E02002996,1
E02006840,E02002992,1
E02006841,E02002996,1
E02006845,E02002991,7
E02006845,E02002992,3
E02006845,E02002993,7
E02006845,E02002995,3
E02006845,E02002996,3
E02006845,E02002998,2
E02006846,E02002990,1
E02006846,E02002991,6
E02006846,E02002992,3
E02006846,E02002993,2
E02006846,E02002995,1
E02006846,E02002996,3
E02006847,E02002991,5
E02006847,E02002993,4
E02006847,E02002996,4
E02006848,E02002991,2
E02006848,E02002993,5
E02006848,E02002996,2
E02006849,E02002991,6
E02006849,E02002992,2
E02006849,E02002993,8
E02006849,E02002996,9
E02006853,E02002991,1
E02006854,E02002996,1
E02006861,E02002991,1
E02006875,E02002996,2
E02006875,E02002998,1
E02006879,E02002996,1
E02006884,E02002996,1
E02006885,E02002994,1
E02006885,E02002996,1
E02006886,E02002991,3
E02006886,E02002993,1
E02006886,E02002996,1
E02006887,E02002991,37
E02006887,E02002992,3
E02006887,E02002993,20
E02006887,E02002995,1
E02006887,E02002996,18
E02006888,E02002991,10
E02006888,E02002992,2
E02006888,E02002993,2
E02006888,E02002995,2
E02006888,E02002996,5
E02006889,E02002991,15
E02006889,E02002992,7
E02006889,E02002993,5
E02006889,E02002994,2
E02006889,E02002995,2
E02006889,E02002996,2
E02006889,E02002997,1
E02006890,E02002991,26
E02006890,E02002992,5
E02006890,E02002993,3
E02006890,E02002995,3
E02006890,E02002996,9
E02006898,E02002991,1
E02006901,E02002991,2
E02006902,E02002996,4
E02006906,E02002991,1
E02006912,E02002991,1
E02006912,E02002996,10
E02006913,E02002996,3
E02006914,E02002996,5
E02006915,E02002996,3
E02006916,E02002996,5
E02006917,E02002996,9
E02006921,E02002996,1
E02006922,E02002991,1
E02006929,E02002996,2
E02006930,E02002996,2
E02006931,E02002992,1
E02006931,E02002996,1
W02000009,E02002991,1
W02000019,E02002991,1
W02000024,E02002993,1
W02000039,E02002996,1
W02000049,E02002996,1
W02000061,E02002993,2
W02000107,E02002991,1
W02000111,E02002996,1
W02000118,E02002991,1
W02000129,E02002996,1
W02000133,E02002996,1
W02000136,E02002991,1
W02000144,E02002991,1
W02000157,E02002991,1
W02000162,E02002991,1
W02000165,E02002991,1
W02000166,E02002992,1
W02000176,E02002991,1
W02000186,E02002996,1
W02000187,E02002991,1
W02000189,E02002991,2
W02000189,E02002994,1
W02000191,E02002991,1
W02000191,E02002996,1
W02000196,E02002992,1
W02000202,E02002994,1
W02000205,E02002994,1
W02000211,E02002995,1
W02000213,E02002991,1
W02000225,E02002991,1
W02000228,E02002993,1
W02000234,E02002991,1
W02000240,E02002993,1
W02000240,E02002996,1
W02000241,E02002990,1
W02000241,E02002991,1
W02000241,E02002993,2
W02000241,E02002995,1
W02000241,E02002996,2
W02000246,E02002996,1
W02000250,E02002991,1
W02000250,E02002996,1
W02000251,E02002992,1
W02000252,E02002992,1
W02000270,E02002996,1
W02000273,E02002991,2
W02000274,E02002991,1
W02000274,E02002996,1
W02000281,E02002992,1
W02000284,E02002991,1
W02000285,E02002993,1
W02000287,E02002996,1
W02000292,E02002993,1
W02000300,E02002991,1
W02000301,E02002991,1
W02000301,E02002996,1
W02000302,E02002993,2
W02000303,E02002991,1
W02000305,E02002996,2
W02000308,E02002991,2
W02000311,E02002993,1
W02000313,E02002997,1
W02000321,E02002991,1
W02000323,E02002993,1
W02000327,E02002991,2
W02000330,E02002991,2
W02000331,E02002991,1
W02000334,E02002991,3
W02000336,E02002993,1
W02000336,E02002996,1
W02000338,E02002993,1
W02000339,E02002991,1
W02000339,E02002992,3
W02000339,E02002993,1
W02000339,E02002996,2
W02000340,E02002990,1
W02000340,E02002991,2
W02000340,E02002996,1
W02000341,E02002996,1
W02000342,E02002991,3
W02000342,E02002992,1
W02000342,E02002993,1
W02000342,E02002994,1
W02000342,E02002995,1
W02000342,E02002996,5
W02000343,E02002991,2
W02000343,E02002996,4
W02000344,E02002991,2
W02000344,E02002992,2
W02000344,E02002996,1
W02000345,E02002991,1
W02000345,E02002996,1
W02000346,E02002990,1
W02000346,E02002991,6
W02000346,E02002992,1
W02000346,E02002993,3
W02000346,E02002996,2
W02000347,E02002991,2
W02000347,E02002993,1
W02000347,E02002999,1
W02000348,E02002991,1
W02000350,E02002991,5
W02000350,E02002992,1
W02000350,E02002996,1
W02000351,E02002991,2
W02000352,E02002993,1
W02000353,E02002998,1
W02000354,E02002995,1
W02000357,E02002993,1
W02000358,E02002996,1
W02000359,E02002991,1
W02000359,E02002993,1
W02000359,E02002996,2
W02000361,E02002991,1
W02000361,E02002992,1
W02000362,E02002991,2
W02000363,E02002993,1
W02000365,E02002991,1
W02000366,E02002991,1
W02000368,E02002993,1
W02000368,E02002996,1
W02000369,E02002996,1
W02000370,E02002991,1
W02000371,E02002993,1
W02000371,E02002996,2
W02000376,E02002991,1
W02000376,E02002993,1
W02000376,E02002998,1
W02000377,E02002991,1
W02000378,E02002993,1
W02000379,E02002993,2
W02000380,E02002992,1
W02000383,E02002991,1
W02000384,E02002991,1
W02000384,E02002996,2
W02000386,E02002991,4
W02000386,E02002993,1
W02000386,E02002994,1
W02000387,E02002991,1
W02000388,E02002996,1
W02000390,E02002991,1
W02000390,E02002994,1
W02000390,E02002995,1
W02000390,E02002996,1
W02000391,E02002996,1
W02000392,E02002992,1
W02000392,E02002996,3
W02000393,E02002991,1
W02000394,E02002991,1
W02000394,E02002992,1
W02000394,E02002995,2
W02000394,E02002996,1
W02000395,E02002991,2
W02000395,E02002996,1
W02000396,E02002993,2
W02000396,E02002996,1
W02000398,E02002993,3
W02000398,E02002996,1
W02000399,E02002991,2
W02000399,E02002993,1
W02000400,E02002996,1
W02000401,E02002991,1
W02000401,E02002993,2
W02000402,E02002991,9
W02000403,E02002993,1
W02000403,E02002998,1
W02000404,E02002991,1
W02000404,E02002993,1
W02000406,E02002991,2
W02000406,E02002996,1
W02000407,E02002993,1
W02000408,E02002996,2
W02000409,E02002991,1
W02000418,E02002991,1
W02000420,E02002996,1
W02000421,E02002991,1
W02000422,E02002991,1
W02000422,E02002992,1
W02000422,E02002996,3
W02000423,E02002991,1
W02000423,E02002992,1
