from,to,value
E02005668,E02003633,4
E02005669,E02003630,1
E02005669,E02003635,1
E02005670,E02003630,1
E02005670,E02003633,1
E02005670,E02003634,1
E02005670,E02003639,1
E02005671,E02003630,2
E02005671,E02003631,1
E02005671,E02003633,1
E02005671,E02003634,2
E02005671,E02003635,1
E02005671,E02003638,1
E02005671,E02003639,1
E02005672,E02003630,5
E02005672,E02003633,1
E02005672,E02003634,1
E02005673,E02003633,5
E02005673,E02003636,1
E02005673,E02003637,1
E02005674,E02003630,1
E02005674,E02003633,2
E02005675,E02003630,2
E02005675,E02003631,1
E02005675,E02003633,2
E02005675,E02003635,1
E02005676,E02003630,4
E02005676,E02003633,1
E02005676,E02003635,1
E02005676,E02003636,2
E02005676,E02003639,1
E02005677,E02003630,3
E02005677,E02003633,3
E02005678,E02003630,4
E02005678,E02003633,3
E02005678,E02003634,3
E02005678,E02003635,1
E02005678,E02003637,1
E02005678,E02003639,1
E02005679,E02003630,4
E02005679,E02003632,1
E02005679,E02003633,6
E02005679,E02003636,1
E02005679,E02003637,2
E02005679,E02003639,1
E02005680,E02003630,4
E02005680,E02003631,1
E02005680,E02003633,4
E02005680,E02003634,1
E02005680,E02003637,1
E02005680,E02003639,1
E02005681,E02003630,2
E02005681,E02003634,1
E02005681,E02003639,3
E02005682,E02003630,4
E02005682,E02003633,2
E02005682,E02003634,1
E02005683,E02003630,5
E02005683,E02003632,1
E02005683,E02003633,8
E02005683,E02003634,3
E02005683,E02003636,1
E02005683,E02003637,3
E02005683,E02003639,8
E02005684,E02003630,1
E02005684,E02003633,2
E02005684,E02003635,2
E02005684,E02003639,3
E02005685,E02003631,3
E02005685,E02003633,1
E02005685,E02003639,6
E02005686,E02003630,1
E02005686,E02003639,1
E02005687,E02003630,1
E02005687,E02003633,3
E02005687,E02003634,1
E02005687,E02003637,1
E02005687,E02003639,4
E02005688,E02003630,5
E02005688,E02003633,6
E02005688,E02003634,3
E02005688,E02003636,2
E02005688,E02003637,2
E02005688,E02003638,3
E02005688,E02003639,4
E02005689,E02003633,2
E02005689,E02003638,1
E02005689,E02003639,1
E02005690,E02003633,1
E02005691,E02003634,1
E02005692,E02003630,10
E02005692,E02003632,2
E02005692,E02003633,2
E02005693,E02003630,6
E02005693,E02003631,2
E02005693,E02003632,2
E02005693,E02003633,4
E02005693,E02003637,1
E02005693,E02003639,1
E02005694,E02003630,13
E02005694,E02003631,3
E02005694,E02003632,2
E02005694,E02003633,9
E02005694,E02003638,1
E02005694,E02003639,1
E02005695,E02003630,7
E02005695,E02003633,6
E02005695,E02003634,2
E02005695,E02003639,1
E02005696,E02003630,4
E02005696,E02003633,2
E02005696,E02003635,1
E02005696,E02003637,2
E02005697,E02003630,1
E02005697,E02003631,1
E02005697,E02003633,2
E02005698,E02003630,7
E02005698,E02003633,1
E02005699,E02003630,3
E02005699,E02003633,10
E02005699,E02003634,1
E02005699,E02003637,1
E02005700,E02003630,1
E02005700,E02003631,1
E02005700,E02003632,1
E02005700,E02003633,5
E02005700,E02003637,1
E02005700,E02003639,2
E02005701,E02003630,18
E02005701,E02003631,2
E02005701,E02003632,2
E02005701,E02003633,16
E02005701,E02003634,1
E02005701,E02003635,1
E02005701,E02003637,2
E02005701,E02003639,4
E02005740,E02003630,1
E02005805,E02003637,1
E02005830,E02003639,1
E02005839,E02003636,1
E02005847,E02003637,1
E02005857,E02003630,1
E02005858,E02003637,1
E02005862,E02003639,1
E02005863,E02003637,1
E02005864,E02003634,1
E02005866,E02003630,4
E02005881,E02003637,1
E02005883,E02003637,2
E02005885,E02003630,1
E02005886,E02003637,3
E02005888,E02003637,2
E02005891,E02003637,1
E02005892,E02003630,1
E02005892,E02003634,1
E02005892,E02003637,1
E02005894,E02003637,5
E02005906,E02003630,1
E02005910,E02003634,1
E02005919,E02003633,2
E02005919,E02003634,1
E02005921,E02003630,1
E02005922,E02003630,1
E02005922,E02003633,1
E02005924,E02003631,1
E02005924,E02003634,1
E02005928,E02003631,1
E02005928,E02003634,1
E02005929,E02003635,1
E02005932,E02003630,1
E02005932,E02003639,1
E02005933,E02003630,1
E02005934,E02003630,1
E02005936,E02003635,1
E02005936,E02003639,2
E02005937,E02003633,2
E02005940,E02003630,1
E02005940,E02003639,1
E02005942,E02003639,1
E02005944,E02003630,1
E02005955,E02003637,1
E02005958,E02003639,1
E02005960,E02003639,1
E02005961,E02003639,1
E02005962,E02003639,1
E02005963,E02003637,1
E02005964,E02003633,1
E02005978,E02003630,2
E02005981,E02003634,1
E02005995,E02003630,1
E02005996,E02003633,1
E02006002,E02003630,1
E02006003,E02003630,1
E02006011,E02003630,1
E02006012,E02003639,1
E02006029,E02003630,3
E02006040,E02003638,1
E02006046,E02003633,1
E02006058,E02003636,1
E02006071,E02003639,1
E02006082,E02003637,1
E02006086,E02003639,1
E02006126,E02003633,1
E02006127,E02003637,1
E02006128,E02003633,1
E02006131,E02003633,1
E02006143,E02003633,1
E02006143,E02003636,1
E02006145,E02003633,1
E02006145,E02003637,1
E02006156,E02003639,1
E02006209,E02003633,2
E02006213,E02003632,1
E02006226,E02003634,1
E02006230,E02003630,1
E02006252,E02003634,1
E02006266,E02003633,1
E02006274,E02003636,1
E02006277,E02003633,1
E02006278,E02003633,1
E02006279,E02003633,1
E02006280,E02003632,1
E02006281,E02003633,1
E02006282,E02003634,1
E02006284,E02003633,1
E02006284,E02003634,2
E02006285,E02003630,1
E02006285,E02003634,1
E02006286,E02003634,1
E02006288,E02003630,1
E02006334,E02003630,1
E02006345,E02003630,1
E02006350,E02003637,1
E02006356,E02003638,1
E02006357,E02003630,1
E02006358,E02003638,1
E02006384,E02003637,1
E02006403,E02003636,1
E02006406,E02003630,1
E02006416,E02003630,1
E02006448,E02003637,1
E02006467,E02003633,1
E02006470,E02003634,1
E02006470,E02003637,1
E02006475,E02003630,1
E02006480,E02003631,5
E02006481,E02003637,1
E02006483,E02003637,1
E02006484,E02003630,1
E02006485,E02003635,1
E02006487,E02003639,1
E02006492,E02003637,1
E02006493,E02003630,2
E02006493,E02003637,1
E02006494,E02003630,1
E02006495,E02003634,1
E02006496,E02003630,1
E02006497,E02003636,1
E02006497,E02003637,1
E02006498,E02003637,2
E02006501,E02003634,1
E02006511,E02003633,1
E02006520,E02003636,1
E02006521,E02003633,1
E02006522,E02003633,1
E02006523,E02003630,1
E02006525,E02003631,1
E02006527,E02003633,1
E02006527,E02003639,1
E02006533,E02003638,1
E02006544,E02003634,1
E02006548,E02003630,1
E02006555,E02003634,1
E02006573,E02003634,2
E02006580,E02003637,1
E02006582,E02003639,1
E02006629,E02003639,1
E02006630,E02003638,1
E02006635,E02003630,1
E02006643,E02003631,1
E02006654,E02003634,2
E02006677,E02003637,1
E02006694,E02003639,1
E02006706,E02003639,2
E02006709,E02003637,1
E02006733,E02003633,1
E02006734,E02003633,1
E02006737,E02003633,2
E02006741,E02003633,1
E02006744,E02003635,1
E02006745,E02003633,1
E02006751,E02003637,1
E02006755,E02003630,1
E02006765,E02003637,1
E02006769,E02003633,1
E02006794,E02003630,1
E02006795,E02003630,2
E02006795,E02003636,1
E02006795,E02003637,1
E02006800,E02003630,1
E02006803,E02003630,1
E02006808,E02003630,1
E02006819,E02003630,1
E02006820,E02003634,1
E02006824,E02003637,2
E02006825,E02003630,1
E02006826,E02003634,1
E02006826,E02003635,1
E02006837,E02003637,1
E02006842,E02003639,1
E02006850,E02003630,2
E02006850,E02003633,1
E02006859,E02003630,1
E02006862,E02003633,1
E02006862,E02003637,1
E02006863,E02003630,2
E02006863,E02003633,6
E02006863,E02003639,1
E02006865,E02003639,1
E02006873,E02003630,2
E02006873,E02003633,4
E02006873,E02003634,1
E02006874,E02003630,8
E02006874,E02003633,3
E02006874,E02003636,1
E02006877,E02003633,2
E02006877,E02003634,2
E02006877,E02003637,1
E02006878,E02003632,1
E02006882,E02003637,2
E02006887,E02003630,3
E02006890,E02003639,1
E02006894,E02003635,1
E02006911,E02003637,1
E02006924,E02003637,1
E02006926,E02003634,1
E02006926,E02003636,1
W02000026,E02003635,1
W02000030,E02003637,1
W02000054,E02003635,1
W02000060,E02003637,2
W02000065,E02003637,1
W02000068,E02003637,1
W02000071,E02003637,1
W02000072,E02003637,1
W02000084,E02003636,1
W02000103,E02003637,1
W02000109,E02003630,1
W02000114,E02003637,1
W02000126,E02003631,1
W02000166,E02003637,1
W02000179,E02003637,1
W02000185,E02003633,1
W02000186,E02003639,1
W02000232,E02003639,1
W02000234,E02003633,1
W02000323,E02003637,1
W02000363,E02003631,1
W02000365,E02003630,1
W02000395,E02003637,1
W02000418,E02003637,1
