from,to,value
E02003886,E02001225,1
E02003887,E02001220,1
E02003887,E02001222,2
E02003887,E02001229,2
E02003888,E02001220,1
E02003888,E02001222,2
E02003889,E02001225,2
E02003890,E02001222,1
E02003890,E02001224,1
E02003890,E02001226,1
E02003891,E02001220,1
E02003891,E02001225,3
E02003896,E02001226,1
E02003987,E02001222,1
E02003993,E02001222,1
E02004003,E02001222,2
E02004003,E02001225,1
E02004006,E02001222,1
E02004009,E02001225,1
E02004015,E02001222,1
E02004016,E02001220,1
E02004021,E02001225,1
E02004025,E02001225,1
E02004028,E02001222,1
E02004035,E02001222,2
E02004038,E02001222,1
E02004039,E02001225,1
E02004046,E02001228,1
E02004051,E02001229,1
E02004053,E02001226,1
E02004056,E02001222,1
E02004062,E02001222,1
E02004065,E02001222,1
E02004068,E02001220,1
E02004068,E02001225,1
E02004069,E02001222,1
E02004069,E02001228,1
E02004071,E02001225,1
E02004077,E02001222,2
E02004081,E02001225,1
E02004093,E02001220,2
E02004093,E02001222,5
E02004093,E02001224,3
E02004093,E02001225,2
E02004093,E02001226,2
E02004093,E02001228,4
E02004093,E02001229,5
E02004094,E02001221,1
E02004094,E02001222,2
E02004094,E02001223,1
E02004094,E02001224,3
E02004094,E02001225,3
E02004094,E02001226,1
E02004094,E02001229,6
E02004095,E02001220,4
E02004095,E02001221,2
E02004095,E02001222,1
E02004095,E02001223,4
E02004095,E02001224,7
E02004095,E02001225,4
E02004095,E02001226,2
E02004095,E02001227,2
E02004095,E02001228,4
E02004095,E02001229,11
E02004096,E02001220,3
E02004096,E02001221,1
E02004096,E02001222,9
E02004096,E02001223,4
E02004096,E02001224,4
E02004096,E02001225,4
E02004096,E02001226,3
E02004096,E02001228,7
E02004096,E02001229,8
E02004097,E02001220,3
E02004097,E02001221,5
E02004097,E02001222,7
E02004097,E02001223,5
E02004097,E02001224,52
E02004097,E02001225,15
E02004097,E02001226,4
E02004097,E02001227,3
E02004097,E02001228,11
E02004098,E02001220,7
E02004098,E02001221,1
E02004098,E02001222,7
E02004098,E02001223,2
E02004098,E02001224,25
E02004098,E02001225,3
E02004098,E02001227,2
E02004098,E02001228,7
E02004100,E02001220,2
E02004100,E02001221,2
E02004100,E02001222,3
E02004100,E02001223,2
E02004100,E02001224,21
E02004100,E02001225,7
E02004100,E02001226,2
E02004100,E02001227,2
E02004100,E02001228,6
E02004100,E02001229,1
E02004102,E02001220,3
E02004102,E02001221,2
E02004102,E02001222,1
E02004102,E02001224,6
E02004102,E02001225,1
E02004102,E02001226,1
E02004102,E02001228,2
E02004102,E02001229,1
E02004103,E02001224,5
E02004103,E02001225,4
E02004103,E02001229,1
E02004104,E02001220,3
E02004104,E02001222,3
E02004104,E02001224,6
E02004104,E02001225,3
E02004104,E02001227,1
E02004104,E02001228,2
E02004104,E02001229,1
E02004109,E02001229,1
E02004112,E02001224,1
E02004114,E02001228,1
E02004116,E02001224,1
E02004118,E02001222,1
E02004157,E02001222,1
E02004200,E02001223,1
E02004314,E02001222,1
E02004314,E02001224,1
E02004315,E02001224,1
E02004321,E02001222,3
E02004321,E02001224,1
E02004434,E02001221,1
E02004438,E02001222,1
E02004439,E02001221,1
E02004480,E02001225,1
E02004538,E02001225,1
E02004539,E02001228,1
E02004676,E02001222,1
E02004680,E02001222,1
E02004720,E02001222,1
E02004790,E02001226,1
E02004835,E02001222,1
E02004870,E02001222,1
E02004958,E02001222,1
E02005005,E02001222,1
E02005082,E02001222,1
E02005098,E02001225,1
E02005122,E02001222,2
E02005124,E02001222,1
E02005124,E02001226,1
E02005125,E02001222,1
E02005180,E02001222,3
E02005181,E02001222,1
E02005185,E02001225,2
E02005185,E02001229,1
E02005190,E02001222,1
E02005191,E02001222,3
E02005191,E02001226,1
E02005192,E02001225,1
E02005193,E02001222,1
E02005193,E02001229,1
E02005194,E02001222,2
E02005194,E02001228,1
E02005197,E02001222,1
E02005197,E02001225,1
E02005198,E02001222,1
E02005198,E02001225,1
E02005200,E02001221,1
E02005202,E02001222,1
E02005208,E02001220,1
E02005208,E02001227,1
E02005208,E02001229,1
E02005210,E02001226,1
E02005213,E02001222,2
E02005215,E02001228,1
E02005215,E02001229,1
E02005217,E02001228,1
E02005219,E02001220,1
E02005219,E02001222,1
E02005219,E02001226,1
E02005220,E02001221,2
E02005221,E02001229,1
E02005224,E02001229,1
E02005225,E02001229,2
E02005226,E02001229,1
E02005230,E02001229,2
E02005231,E02001229,1
E02005233,E02001225,1
E02005233,E02001229,2
E02005234,E02001229,4
E02005236,E02001229,1
E02005238,E02001229,4
E02005239,E02001229,1
E02005240,E02001225,1
E02005246,E02001222,1
E02005247,E02001222,1
E02005247,E02001225,1
E02005247,E02001229,1
E02005261,E02001222,1
E02005262,E02001222,4
E02005262,E02001228,1
E02005264,E02001224,1
E02005264,E02001229,2
E02005269,E02001228,1
E02005270,E02001228,1
E02005276,E02001222,2
E02005278,E02001222,1
E02005278,E02001225,2
E02005278,E02001226,1
E02005279,E02001220,1
E02005279,E02001222,1
E02005279,E02001225,1
E02005280,E02001225,1
E02005281,E02001222,5
E02005281,E02001225,1
E02005284,E02001222,1
E02005285,E02001222,2
E02005285,E02001227,1
E02005286,E02001222,3
E02005286,E02001229,3
E02005287,E02001225,1
E02005290,E02001228,1
E02005293,E02001222,1
E02005294,E02001229,1
E02005297,E02001222,1
E02005299,E02001225,1
E02005300,E02001222,1
E02005301,E02001225,1
E02005306,E02001220,1
E02005307,E02001222,3
E02005308,E02001222,3
E02005309,E02001222,1
E02005311,E02001225,1
E02005313,E02001229,1
E02005318,E02001222,1
E02005325,E02001222,1
E02005334,E02001222,1
E02005351,E02001222,1
E02005351,E02001225,3
E02005351,E02001228,1
E02005365,E02001222,2
E02005383,E02001222,1
E02005397,E02001222,1
E02005441,E02001225,1
E02005450,E02001222,2
E02005455,E02001225,1
E02005469,E02001229,1
E02005477,E02001222,1
E02005481,E02001222,1
E02005501,E02001229,1
E02005563,E02001225,2
E02005570,E02001225,1
E02005594,E02001222,1
E02005620,E02001222,2
E02005720,E02001222,1
E02005725,E02001225,1
E02005726,E02001222,1
E02005732,E02001222,1
E02005778,E02001222,1
E02005780,E02001225,1
E02005780,E02001226,1
E02005787,E02001228,1
E02005794,E02001221,1
E02005796,E02001227,1
E02005803,E02001225,1
E02005810,E02001226,1
E02005824,E02001225,1
E02005828,E02001229,1
E02005864,E02001222,1
E02005864,E02001225,1
E02005916,E02001222,1
E02005958,E02001222,1
E02006016,E02001222,1
E02006016,E02001225,1
E02006018,E02001225,1
E02006020,E02001223,1
E02006025,E02001225,1
E02006028,E02001225,1
E02006033,E02001225,1
E02006040,E02001225,2
E02006131,E02001222,2
E02006143,E02001222,1
E02006152,E02001225,1
E02006158,E02001220,1
E02006158,E02001228,2
E02006160,E02001226,1
E02006160,E02001228,1
E02006162,E02001226,1
E02006169,E02001220,3
E02006173,E02001225,1
E02006176,E02001225,1
E02006180,E02001222,1
E02006191,E02001222,1
E02006191,E02001225,1
E02006192,E02001228,1
E02006199,E02001225,2
E02006200,E02001225,1
E02006201,E02001225,1
E02006204,E02001222,2
E02006204,E02001225,1
E02006205,E02001222,1
E02006205,E02001224,1
E02006205,E02001225,3
E02006205,E02001226,1
E02006205,E02001228,1
E02006206,E02001221,1
E02006206,E02001223,1
E02006206,E02001226,1
E02006206,E02001228,1
E02006207,E02001220,1
E02006208,E02001220,2
E02006208,E02001222,2
E02006209,E02001225,1
E02006210,E02001222,1
E02006210,E02001225,1
E02006210,E02001228,1
E02006211,E02001220,1
E02006211,E02001225,1
E02006212,E02001220,1
E02006212,E02001222,1
E02006212,E02001225,2
E02006213,E02001222,1
E02006215,E02001222,1
E02006215,E02001228,1
E02006216,E02001222,4
E02006216,E02001228,1
E02006272,E02001222,1
E02006418,E02001227,1
E02006423,E02001222,1
E02006451,E02001222,1
E02006462,E02001222,1
E02006475,E02001226,1
E02006496,E02001225,1
E02006512,E02001222,1
E02006522,E02001225,1
E02006580,E02001222,1
E02006606,E02001222,1
E02006614,E02001222,1
E02006628,E02001222,1
E02006701,E02001222,1
E02006711,E02001222,1
E02006715,E02001221,1
E02006716,E02001221,1
E02006733,E02001221,1
E02006741,E02001222,1
E02006779,E02001222,1
E02006785,E02001225,1
E02006814,E02001228,1
E02006835,E02001221,1
E02006843,E02001227,1
E02006844,E02001228,1
E02006852,E02001222,1
E02006860,E02001222,1
E02006860,E02001226,1
E02006860,E02001228,4
E02006860,E02001229,2
E02006867,E02001222,1
E02006872,E02001220,1
E02006872,E02001221,1
E02006872,E02001222,4
E02006872,E02001223,1
E02006872,E02001224,11
E02006872,E02001225,4
E02006872,E02001226,2
E02006872,E02001228,9
E02006881,E02001222,1
E02006881,E02001226,1
E02006884,E02001220,1
E02006884,E02001222,1
E02006884,E02001225,1
E02006884,E02001229,1
E02006894,E02001222,1
E02006901,E02001229,1
E02006902,E02001222,15
E02006902,E02001226,1
E02006902,E02001227,1
E02006902,E02001228,3
E02006912,E02001220,1
E02006912,E02001222,6
E02006912,E02001223,2
E02006912,E02001225,8
E02006912,E02001226,1
E02006912,E02001228,1
E02006913,E02001220,1
E02006913,E02001221,1
E02006913,E02001222,6
E02006913,E02001225,3
E02006913,E02001226,1
E02006913,E02001228,1
E02006914,E02001222,1
E02006914,E02001226,3
E02006914,E02001228,3
E02006915,E02001222,4
E02006915,E02001223,1
E02006915,E02001227,1
E02006915,E02001228,1
E02006916,E02001222,11
E02006916,E02001223,1
E02006916,E02001225,5
E02006916,E02001228,2
E02006917,E02001222,4
E02006917,E02001223,1
E02006917,E02001224,1
E02006917,E02001225,4
E02006917,E02001227,1
E02006917,E02001228,3
E02006919,E02001228,1
E02006933,E02001222,6
W02000002,E02001226,1
W02000011,E02001229,1
W02000016,E02001225,4
W02000021,E02001227,1
W02000021,E02001228,1
W02000024,E02001222,1
W02000027,E02001222,1
W02000031,E02001225,1
W02000059,E02001222,1
W02000061,E02001222,1
W02000062,E02001222,1
W02000063,E02001225,1
W02000063,E02001226,1
W02000063,E02001228,1
W02000064,E02001225,1
W02000065,E02001222,1
W02000066,E02001228,2
W02000067,E02001222,2
W02000071,E02001222,1
W02000072,E02001225,1
W02000073,E02001222,1
W02000074,E02001222,1
W02000076,E02001222,1
W02000076,E02001224,1
W02000077,E02001228,1
W02000095,E02001228,1
W02000099,E02001225,1
W02000113,E02001225,1
W02000229,E02001228,1
W02000246,E02001222,1
W02000361,E02001229,1
W02000367,E02001222,1
W02000368,E02001222,1
W02000416,E02001222,1
W02000419,E02001222,1
W02000419,E02001225,3
W02000420,E02001226,1
