from,to,value
E02004664,E02001869,3
E02004667,E02001861,1
E02004667,E02001863,1
E02004667,E02001869,1
E02004675,E02001869,2
E02004690,E02001869,1
E02004703,E02001863,1
E02004707,E02001863,1
E02004715,E02001869,1
E02004816,E02001863,1
E02004832,E02001869,1
E02004841,E02001863,1
E02004854,E02001861,1
E02004889,E02001869,1
E02004897,E02001861,2
E02004928,E02001863,1
E02004980,E02001863,1
E02004989,E02001863,1
E02005030,E02001869,1
E02005041,E02001869,1
E02005056,E02001863,1
E02005074,E02001869,1
E02005090,E02001869,1
E02005154,E02001863,1
E02005214,E02001863,1
E02005239,E02001863,2
E02005278,E02001867,2
E02005286,E02001867,1
E02005331,E02001862,2
E02005334,E02001869,1
E02005336,E02001865,1
E02005337,E02001863,1
E02005338,E02001869,1
E02005339,E02001863,1
E02005341,E02001869,3
E02005342,E02001862,1
E02005342,E02001869,2
E02005348,E02001869,1
E02005350,E02001863,2
E02005350,E02001869,1
E02005351,E02001869,1
E02005353,E02001869,1
E02005354,E02001863,1
E02005357,E02001863,1
E02005357,E02001869,2
E02005361,E02001865,1
E02005361,E02001867,2
E02005361,E02001869,2
E02005364,E02001863,1
E02005366,E02001869,1
E02005369,E02001869,1
E02005370,E02001863,3
E02005370,E02001869,2
E02005371,E02001869,1
E02005372,E02001869,2
E02005374,E02001869,1
E02005375,E02001869,1
E02005377,E02001863,2
E02005379,E02001863,1
E02005380,E02001862,1
E02005380,E02001863,1
E02005380,E02001869,3
E02005381,E02001869,1
E02005382,E02001863,1
E02005382,E02001869,2
E02005383,E02001863,1
E02005384,E02001863,1
E02005385,E02001862,1
E02005385,E02001863,1
E02005385,E02001869,1
E02005386,E02001862,2
E02005387,E02001863,2
E02005387,E02001869,1
E02005388,E02001869,1
E02005389,E02001869,2
E02005390,E02001863,1
E02005390,E02001868,1
E02005392,E02001869,2
E02005393,E02001863,1
E02005394,E02001869,1
E02005397,E02001869,2
E02005399,E02001863,1
E02005399,E02001869,3
E02005401,E02001863,1
E02005401,E02001869,2
E02005402,E02001869,4
E02005403,E02001863,2
E02005403,E02001869,1
E02005404,E02001863,5
E02005404,E02001869,1
E02005407,E02001863,1
E02005408,E02001867,2
E02005408,E02001869,5
E02005409,E02001863,1
E02005409,E02001865,1
E02005409,E02001869,2
E02005414,E02001861,1
E02005426,E02001862,1
E02005453,E02001868,1
E02005456,E02001869,1
E02005476,E02001868,1
E02005479,E02001863,1
E02005482,E02001863,1
E02005583,E02001869,1
E02005614,E02001869,1
E02005621,E02001861,1
E02005621,E02001869,2
E02005622,E02001861,1
E02005624,E02001861,1
E02005624,E02001863,2
E02005625,E02001869,1
E02005626,E02001863,1
E02005627,E02001863,1
E02005627,E02001869,1
E02005634,E02001869,1
E02005635,E02001869,1
E02005640,E02001869,1
E02005641,E02001863,1
E02005641,E02001869,1
E02005642,E02001863,1
E02005644,E02001869,1
E02005649,E02001863,1
E02005651,E02001863,1
E02005653,E02001865,1
E02005655,E02001863,1
E02005657,E02001869,3
E02005658,E02001863,1
E02005658,E02001869,1
E02005661,E02001869,1
E02005668,E02001869,1
E02005674,E02001863,1
E02005674,E02001869,1
E02005677,E02001862,1
E02005677,E02001863,3
E02005679,E02001863,1
E02005680,E02001863,2
E02005680,E02001869,1
E02005683,E02001862,1
E02005683,E02001869,1
E02005686,E02001862,1
E02005695,E02001863,1
E02005701,E02001869,1
E02005722,E02001863,2
E02005749,E02001869,2
E02005758,E02001863,1
E02005771,E02001863,1
E02005816,E02001869,1
E02005819,E02001863,2
E02005820,E02001869,1
E02005824,E02001869,1
E02005825,E02001863,1
E02005830,E02001869,1
E02005832,E02001869,1
E02005833,E02001863,1
E02005835,E02001863,1
E02005844,E02001863,1
E02005850,E02001869,1
E02005858,E02001863,1
E02005859,E02001863,1
E02005862,E02001866,1
E02005865,E02001865,1
E02005870,E02001869,1
E02005872,E02001863,2
E02005877,E02001863,1
E02005878,E02001863,1
E02005879,E02001863,1
E02005881,E02001863,1
E02005885,E02001867,1
E02005890,E02001863,1
E02005895,E02001863,1
E02005898,E02001867,2
E02005906,E02001869,1
E02005908,E02001862,1
E02005913,E02001869,1
E02005916,E02001863,1
E02005918,E02001869,1
E02005921,E02001869,1
E02005923,E02001869,1
E02005924,E02001863,1
E02005925,E02001863,1
E02005928,E02001863,1
E02005930,E02001863,1
E02005933,E02001865,1
E02005935,E02001866,1
E02005936,E02001863,1
E02005963,E02001869,1
E02005979,E02001863,1
E02005994,E02001867,1
E02005996,E02001863,1
E02006000,E02001869,2
E02006004,E02001869,2
E02006008,E02001862,1
E02006008,E02001865,2
E02006008,E02001869,3
E02006009,E02001863,1
E02006009,E02001869,2
E02006010,E02001869,2
E02006011,E02001867,1
E02006011,E02001869,2
E02006012,E02001862,1
E02006012,E02001863,2
E02006012,E02001869,2
E02006013,E02001861,1
E02006013,E02001862,2
E02006013,E02001863,1
E02006013,E02001869,1
E02006014,E02001863,1
E02006014,E02001869,4
E02006015,E02001863,1
E02006015,E02001869,2
E02006019,E02001863,1
E02006019,E02001869,1
E02006024,E02001866,1
E02006025,E02001863,1
E02006028,E02001863,2
E02006029,E02001861,1
E02006029,E02001869,1
E02006032,E02001863,2
E02006032,E02001869,1
E02006033,E02001863,2
E02006033,E02001869,1
E02006035,E02001866,2
E02006036,E02001863,1
E02006039,E02001869,1
E02006045,E02001863,1
E02006046,E02001863,1
E02006046,E02001869,4
E02006058,E02001863,2
E02006088,E02001869,1
E02006118,E02001861,2
E02006118,E02001862,1
E02006118,E02001863,2
E02006118,E02001865,1
E02006118,E02001869,6
E02006119,E02001863,1
E02006119,E02001867,1
E02006119,E02001869,3
E02006120,E02001863,2
E02006120,E02001868,1
E02006120,E02001869,6
E02006121,E02001862,1
E02006121,E02001863,5
E02006121,E02001869,4
E02006122,E02001861,1
E02006122,E02001863,1
E02006122,E02001865,1
E02006122,E02001869,2
E02006123,E02001860,1
E02006123,E02001863,3
E02006123,E02001869,5
E02006124,E02001862,1
E02006124,E02001863,4
E02006124,E02001865,1
E02006124,E02001868,1
E02006124,E02001869,6
E02006125,E02001863,1
E02006125,E02001869,8
E02006126,E02001863,3
E02006126,E02001869,5
E02006127,E02001861,1
E02006127,E02001863,5
E02006127,E02001864,1
E02006127,E02001869,7
E02006128,E02001861,1
E02006128,E02001863,4
E02006128,E02001864,1
E02006128,E02001865,1
E02006128,E02001866,2
E02006128,E02001869,6
E02006129,E02001862,2
E02006129,E02001863,3
E02006129,E02001867,1
E02006129,E02001869,4
E02006130,E02001863,10
E02006130,E02001865,1
E02006130,E02001867,1
E02006130,E02001868,1
E02006130,E02001869,3
E02006132,E02001863,1
E02006133,E02001863,1
E02006134,E02001863,1
E02006134,E02001867,1
E02006134,E02001869,2
E02006135,E02001863,2
E02006136,E02001865,1
E02006136,E02001869,2
E02006137,E02001869,1
E02006139,E02001860,1
E02006140,E02001869,2
E02006141,E02001867,3
E02006142,E02001862,1
E02006142,E02001863,2
E02006142,E02001869,2
E02006143,E02001863,4
E02006143,E02001869,4
E02006144,E02001863,1
E02006144,E02001869,2
E02006145,E02001861,1
E02006145,E02001863,3
E02006145,E02001864,1
E02006145,E02001869,3
E02006146,E02001862,1
E02006146,E02001863,5
E02006146,E02001868,1
E02006146,E02001869,5
E02006147,E02001863,4
E02006147,E02001865,1
E02006147,E02001866,1
E02006147,E02001867,2
E02006147,E02001869,17
E02006148,E02001863,13
E02006148,E02001865,2
E02006148,E02001866,1
E02006148,E02001869,10
E02006149,E02001863,6
E02006149,E02001865,1
E02006149,E02001866,3
E02006149,E02001867,1
E02006149,E02001868,1
E02006149,E02001869,9
E02006150,E02001860,1
E02006150,E02001861,1
E02006150,E02001862,1
E02006150,E02001863,10
E02006150,E02001864,1
E02006150,E02001865,2
E02006150,E02001866,1
E02006150,E02001867,3
E02006150,E02001868,1
E02006150,E02001869,13
E02006151,E02001862,1
E02006151,E02001863,8
E02006151,E02001866,2
E02006151,E02001869,9
E02006152,E02001861,1
E02006152,E02001862,1
E02006152,E02001863,7
E02006152,E02001864,3
E02006152,E02001866,1
E02006152,E02001867,2
E02006152,E02001869,8
E02006153,E02001863,6
E02006153,E02001865,1
E02006153,E02001866,2
E02006153,E02001867,2
E02006153,E02001869,14
E02006154,E02001861,3
E02006154,E02001862,2
E02006154,E02001863,9
E02006154,E02001865,1
E02006154,E02001866,1
E02006154,E02001869,8
E02006155,E02001861,2
E02006155,E02001862,1
E02006155,E02001863,1
E02006155,E02001869,2
E02006156,E02001860,2
E02006156,E02001861,6
E02006156,E02001862,6
E02006156,E02001863,17
E02006156,E02001864,3
E02006156,E02001865,11
E02006156,E02001866,3
E02006156,E02001867,1
E02006156,E02001868,2
E02006156,E02001869,14
E02006157,E02001861,1
E02006157,E02001862,1
E02006157,E02001863,6
E02006157,E02001864,4
E02006157,E02001868,1
E02006157,E02001869,12
E02006159,E02001869,1
E02006160,E02001869,1
E02006165,E02001869,2
E02006166,E02001869,1
E02006169,E02001862,2
E02006169,E02001863,1
E02006169,E02001865,1
E02006171,E02001863,2
E02006172,E02001869,1
E02006173,E02001869,1
E02006174,E02001863,2
E02006174,E02001865,1
E02006174,E02001869,10
E02006175,E02001862,1
E02006175,E02001863,2
E02006175,E02001865,1
E02006175,E02001867,1
E02006175,E02001869,3
E02006176,E02001869,3
E02006177,E02001862,1
E02006177,E02001863,4
E02006177,E02001866,2
E02006177,E02001868,1
E02006177,E02001869,10
E02006178,E02001860,1
E02006178,E02001863,4
E02006178,E02001869,6
E02006179,E02001863,5
E02006179,E02001865,3
E02006179,E02001866,1
E02006179,E02001868,1
E02006179,E02001869,4
E02006180,E02001863,3
E02006180,E02001867,1
E02006180,E02001869,1
E02006181,E02001863,1
E02006181,E02001865,2
E02006181,E02001869,2
E02006182,E02001862,1
E02006182,E02001863,2
E02006182,E02001869,1
E02006183,E02001863,4
E02006183,E02001865,3
E02006183,E02001869,1
E02006184,E02001863,2
E02006184,E02001865,2
E02006184,E02001866,1
E02006184,E02001867,1
E02006184,E02001869,5
E02006185,E02001862,1
E02006185,E02001863,3
E02006185,E02001865,1
E02006185,E02001867,3
E02006185,E02001869,3
E02006186,E02001862,3
E02006186,E02001863,4
E02006186,E02001864,1
E02006186,E02001865,1
E02006186,E02001869,6
E02006187,E02001863,1
E02006187,E02001866,1
E02006187,E02001869,2
E02006188,E02001869,1
E02006189,E02001863,1
E02006189,E02001869,1
E02006190,E02001862,1
E02006190,E02001863,1
E02006192,E02001863,1
E02006192,E02001869,1
E02006193,E02001869,1
E02006194,E02001869,1
E02006195,E02001863,2
E02006195,E02001869,1
E02006196,E02001862,2
E02006197,E02001863,2
E02006197,E02001869,1
E02006198,E02001862,1
E02006198,E02001863,3
E02006198,E02001869,4
E02006199,E02001866,1
E02006199,E02001867,1
E02006199,E02001869,1
E02006200,E02001863,3
E02006200,E02001869,3
E02006201,E02001863,1
E02006202,E02001865,1
E02006202,E02001869,4
E02006203,E02001863,2
E02006203,E02001869,3
E02006206,E02001862,1
E02006211,E02001869,1
E02006212,E02001869,1
E02006215,E02001863,1
E02006216,E02001863,1
E02006217,E02001861,1
E02006217,E02001863,10
E02006217,E02001866,2
E02006217,E02001867,1
E02006217,E02001869,13
E02006218,E02001861,2
E02006218,E02001863,3
E02006218,E02001865,1
E02006218,E02001866,1
E02006218,E02001867,1
E02006218,E02001868,1
E02006218,E02001869,8
E02006219,E02001862,1
E02006219,E02001863,2
E02006219,E02001865,2
E02006219,E02001867,1
E02006219,E02001868,1
E02006219,E02001869,16
E02006220,E02001862,1
E02006220,E02001863,8
E02006220,E02001864,2
E02006220,E02001867,1
E02006220,E02001869,11
E02006221,E02001863,7
E02006221,E02001864,1
E02006221,E02001865,4
E02006221,E02001868,1
E02006221,E02001869,10
E02006222,E02001863,5
E02006222,E02001865,2
E02006222,E02001866,1
E02006222,E02001869,2
E02006223,E02001861,1
E02006223,E02001863,3
E02006223,E02001869,9
E02006224,E02001863,13
E02006224,E02001864,1
E02006224,E02001866,2
E02006224,E02001869,19
E02006225,E02001861,1
E02006225,E02001863,19
E02006225,E02001865,2
E02006225,E02001866,3
E02006225,E02001868,1
E02006225,E02001869,18
E02006226,E02001862,1
E02006226,E02001863,12
E02006226,E02001865,1
E02006226,E02001867,3
E02006226,E02001868,1
E02006226,E02001869,19
E02006235,E02001863,1
E02006242,E02001863,1
E02006262,E02001862,1
E02006273,E02001869,2
E02006303,E02001863,1
E02006306,E02001863,1
E02006325,E02001863,1
E02006325,E02001869,1
E02006332,E02001863,1
E02006347,E02001863,1
E02006378,E02001866,1
E02006381,E02001863,1
E02006416,E02001863,1
E02006468,E02001861,1
E02006468,E02001862,3
E02006468,E02001863,13
E02006468,E02001866,1
E02006468,E02001868,1
E02006468,E02001869,8
E02006469,E02001861,3
E02006469,E02001862,3
E02006469,E02001863,12
E02006469,E02001864,1
E02006469,E02001865,3
E02006469,E02001867,2
E02006469,E02001868,2
E02006469,E02001869,12
E02006470,E02001863,4
E02006470,E02001864,1
E02006470,E02001867,1
E02006470,E02001869,14
E02006471,E02001861,1
E02006471,E02001862,1
E02006471,E02001863,9
E02006471,E02001864,1
E02006471,E02001865,1
E02006471,E02001866,2
E02006471,E02001868,4
E02006471,E02001869,23
E02006472,E02001861,1
E02006472,E02001863,7
E02006472,E02001864,3
E02006472,E02001865,1
E02006472,E02001869,8
E02006473,E02001862,1
E02006473,E02001863,31
E02006473,E02001864,7
E02006473,E02001865,1
E02006473,E02001866,1
E02006473,E02001867,1
E02006473,E02001868,7
E02006473,E02001869,30
E02006474,E02001863,7
E02006474,E02001865,1
E02006474,E02001867,1
E02006474,E02001868,4
E02006474,E02001869,4
E02006476,E02001869,1
E02006477,E02001863,7
E02006477,E02001869,1
E02006478,E02001863,3
E02006478,E02001865,1
E02006478,E02001867,1
E02006478,E02001869,4
E02006479,E02001863,7
E02006479,E02001866,1
E02006479,E02001869,3
E02006480,E02001863,2
E02006480,E02001869,2
E02006481,E02001863,1
E02006481,E02001869,1
E02006482,E02001863,1
E02006482,E02001869,3
E02006483,E02001860,1
E02006483,E02001863,1
E02006483,E02001869,2
E02006484,E02001863,5
E02006484,E02001866,1
E02006484,E02001869,2
E02006485,E02001863,1
E02006485,E02001865,1
E02006485,E02001869,3
E02006486,E02001860,2
E02006486,E02001861,1
E02006486,E02001863,2
E02006487,E02001863,2
E02006487,E02001869,1
E02006488,E02001863,1
E02006488,E02001865,1
E02006488,E02001869,2
E02006489,E02001863,1
E02006489,E02001869,3
E02006490,E02001862,1
E02006490,E02001863,5
E02006490,E02001869,1
E02006492,E02001863,4
E02006492,E02001869,2
E02006494,E02001863,1
E02006494,E02001865,1
E02006495,E02001862,2
E02006495,E02001863,3
E02006495,E02001868,1
E02006495,E02001869,1
E02006496,E02001869,1
E02006497,E02001869,1
E02006498,E02001861,1
E02006498,E02001863,2
E02006498,E02001869,3
E02006499,E02001869,2
E02006500,E02001861,1
E02006501,E02001868,1
E02006503,E02001863,1
E02006503,E02001869,1
E02006504,E02001863,6
E02006504,E02001866,2
E02006504,E02001867,1
E02006504,E02001869,4
E02006505,E02001863,7
E02006505,E02001867,1
E02006505,E02001869,4
E02006506,E02001863,2
E02006506,E02001865,2
E02006506,E02001869,1
E02006507,E02001863,1
E02006507,E02001869,2
E02006508,E02001863,2
E02006508,E02001869,5
E02006509,E02001863,2
E02006509,E02001869,2
E02006510,E02001863,2
E02006511,E02001868,1
E02006511,E02001869,2
E02006512,E02001861,1
E02006512,E02001863,2
E02006512,E02001865,1
E02006512,E02001868,1
E02006513,E02001863,2
E02006513,E02001869,3
E02006514,E02001860,1
E02006514,E02001861,1
E02006514,E02001863,3
E02006515,E02001862,1
E02006515,E02001863,3
E02006516,E02001862,1
E02006516,E02001864,1
E02006516,E02001867,1
E02006517,E02001863,1
E02006517,E02001868,1
E02006518,E02001862,1
E02006518,E02001868,2
E02006518,E02001869,1
E02006519,E02001863,2
E02006519,E02001865,2
E02006519,E02001869,3
E02006520,E02001863,2
E02006520,E02001868,1
E02006520,E02001869,5
E02006521,E02001863,1
E02006521,E02001869,3
E02006522,E02001863,5
E02006522,E02001867,2
E02006522,E02001869,2
E02006523,E02001863,1
E02006523,E02001869,1
E02006524,E02001863,1
E02006524,E02001865,1
E02006524,E02001869,1
E02006525,E02001863,1
E02006525,E02001866,1
E02006526,E02001863,1
E02006526,E02001865,1
E02006526,E02001866,1
E02006526,E02001869,2
E02006527,E02001863,5
E02006527,E02001869,2
E02006528,E02001863,4
E02006528,E02001865,1
E02006528,E02001866,1
E02006528,E02001869,1
E02006529,E02001869,3
E02006530,E02001863,2
E02006530,E02001869,1
E02006531,E02001862,1
E02006531,E02001863,1
E02006531,E02001865,1
E02006532,E02001861,1
E02006532,E02001863,1
E02006532,E02001866,1
E02006532,E02001869,1
E02006533,E02001863,2
E02006533,E02001865,1
E02006533,E02001869,1
E02006536,E02001863,1
E02006539,E02001863,1
E02006545,E02001869,1
E02006581,E02001869,1
E02006590,E02001869,1
E02006595,E02001863,1
E02006614,E02001863,1
E02006649,E02001863,1
E02006663,E02001862,1
E02006696,E02001861,1
E02006696,E02001862,3
E02006696,E02001863,7
E02006696,E02001865,4
E02006696,E02001867,1
E02006696,E02001869,6
E02006697,E02001860,1
E02006697,E02001861,1
E02006697,E02001862,6
E02006697,E02001863,5
E02006697,E02001865,1
E02006697,E02001866,1
E02006697,E02001869,8
E02006698,E02001861,1
E02006698,E02001863,6
E02006698,E02001864,1
E02006698,E02001865,2
E02006698,E02001866,1
E02006698,E02001867,1
E02006698,E02001869,7
E02006699,E02001861,3
E02006699,E02001862,2
E02006699,E02001863,2
E02006699,E02001865,2
E02006699,E02001866,2
E02006699,E02001868,1
E02006699,E02001869,5
E02006700,E02001861,2
E02006700,E02001863,5
E02006700,E02001865,1
E02006700,E02001866,1
E02006700,E02001869,5
E02006701,E02001861,4
E02006701,E02001862,3
E02006701,E02001863,8
E02006701,E02001865,3
E02006701,E02001866,1
E02006701,E02001867,2
E02006701,E02001869,6
E02006702,E02001863,4
E02006702,E02001866,1
E02006702,E02001869,5
E02006703,E02001860,1
E02006703,E02001863,6
E02006703,E02001865,3
E02006703,E02001866,1
E02006703,E02001869,9
E02006704,E02001863,4
E02006704,E02001865,3
E02006704,E02001866,1
E02006704,E02001867,1
E02006704,E02001868,1
E02006704,E02001869,8
E02006705,E02001860,5
E02006705,E02001861,1
E02006705,E02001862,2
E02006705,E02001863,3
E02006705,E02001865,2
E02006705,E02001869,4
E02006706,E02001862,1
E02006706,E02001863,5
E02006706,E02001865,1
E02006706,E02001869,7
E02006707,E02001862,1
E02006707,E02001863,1
E02006707,E02001866,3
E02006707,E02001869,5
E02006708,E02001862,3
E02006708,E02001863,5
E02006708,E02001865,2
E02006708,E02001867,1
E02006708,E02001869,7
E02006709,E02001862,1
E02006709,E02001863,4
E02006709,E02001866,2
E02006709,E02001869,9
E02006710,E02001867,1
E02006711,E02001861,1
E02006711,E02001867,1
E02006711,E02001869,2
E02006714,E02001862,3
E02006714,E02001863,1
E02006715,E02001869,2
E02006716,E02001869,1
E02006719,E02001863,1
E02006720,E02001869,2
E02006721,E02001863,5
E02006721,E02001865,1
E02006721,E02001867,5
E02006721,E02001869,6
E02006722,E02001863,3
E02006722,E02001869,6
E02006723,E02001860,1
E02006723,E02001861,1
E02006723,E02001863,9
E02006723,E02001865,1
E02006723,E02001867,1
E02006723,E02001869,3
E02006724,E02001862,1
E02006724,E02001863,3
E02006724,E02001869,4
E02006725,E02001863,1
E02006725,E02001867,1
E02006725,E02001869,3
E02006726,E02001861,1
E02006726,E02001863,2
E02006726,E02001865,1
E02006726,E02001869,3
E02006727,E02001862,1
E02006727,E02001863,3
E02006727,E02001867,1
E02006727,E02001869,1
E02006728,E02001863,9
E02006728,E02001865,1
E02006728,E02001866,1
E02006728,E02001869,4
E02006729,E02001863,4
E02006729,E02001869,4
E02006730,E02001863,5
E02006730,E02001866,1
E02006730,E02001867,1
E02006730,E02001869,5
E02006731,E02001861,1
E02006731,E02001863,1
E02006731,E02001869,2
E02006732,E02001862,2
E02006732,E02001863,3
E02006732,E02001865,1
E02006732,E02001866,2
E02006732,E02001868,1
E02006732,E02001869,4
E02006733,E02001863,3
E02006733,E02001869,5
E02006734,E02001863,3
E02006734,E02001869,2
E02006736,E02001860,1
E02006736,E02001862,1
E02006736,E02001863,3
E02006736,E02001866,1
E02006736,E02001869,3
E02006737,E02001867,1
E02006737,E02001869,1
E02006739,E02001869,1
E02006740,E02001862,2
E02006740,E02001863,2
E02006740,E02001866,1
E02006740,E02001869,1
E02006741,E02001869,3
E02006743,E02001862,1
E02006743,E02001863,3
E02006744,E02001865,1
E02006744,E02001869,1
E02006745,E02001867,3
E02006746,E02001863,1
E02006746,E02001869,1
E02006747,E02001863,3
E02006748,E02001863,1
E02006748,E02001869,2
E02006749,E02001862,1
E02006749,E02001869,6
E02006750,E02001861,1
E02006750,E02001869,3
E02006751,E02001862,1
E02006751,E02001863,1
E02006752,E02001860,2
E02006752,E02001863,4
E02006752,E02001869,3
E02006753,E02001862,1
E02006753,E02001863,1
E02006753,E02001869,4
E02006754,E02001861,1
E02006754,E02001863,5
E02006754,E02001869,6
E02006755,E02001869,3
E02006756,E02001861,1
E02006756,E02001863,1
E02006756,E02001869,2
E02006757,E02001863,1
E02006759,E02001863,1
E02006759,E02001869,1
E02006760,E02001863,2
E02006760,E02001865,1
E02006761,E02001862,2
E02006761,E02001863,1
E02006767,E02001863,1
E02006767,E02001866,1
E02006767,E02001867,1
E02006767,E02001869,5
E02006768,E02001862,2
E02006768,E02001863,1
E02006768,E02001865,2
E02006768,E02001868,1
E02006768,E02001869,6
E02006769,E02001862,2
E02006769,E02001863,2
E02006769,E02001865,1
E02006769,E02001869,4
E02006770,E02001863,5
E02006770,E02001865,2
E02006770,E02001869,5
E02006771,E02001863,1
E02006771,E02001865,1
E02006772,E02001861,1
E02006772,E02001862,1
E02006772,E02001863,2
E02006772,E02001865,1
E02006772,E02001869,5
E02006773,E02001862,1
E02006773,E02001863,2
E02006773,E02001865,1
E02006773,E02001869,3
E02006774,E02001863,1
E02006774,E02001869,1
E02006775,E02001868,1
E02006776,E02001862,1
E02006776,E02001863,1
E02006776,E02001869,1
E02006777,E02001862,1
E02006777,E02001863,2
E02006777,E02001865,2
E02006777,E02001866,1
E02006778,E02001862,1
E02006778,E02001863,2
E02006778,E02001869,4
E02006779,E02001862,1
E02006779,E02001863,2
E02006779,E02001869,4
E02006780,E02001862,1
E02006780,E02001863,1
E02006780,E02001869,1
E02006782,E02001865,1
E02006805,E02001863,2
E02006805,E02001865,1
E02006805,E02001868,1
E02006805,E02001869,2
E02006806,E02001862,1
E02006806,E02001863,2
E02006807,E02001861,3
E02006807,E02001862,2
E02006807,E02001863,14
E02006807,E02001864,1
E02006807,E02001865,3
E02006807,E02001866,1
E02006807,E02001867,7
E02006807,E02001868,3
E02006807,E02001869,11
E02006808,E02001861,2
E02006808,E02001862,1
E02006808,E02001863,9
E02006808,E02001864,1
E02006808,E02001865,2
E02006808,E02001866,1
E02006808,E02001867,2
E02006808,E02001868,1
E02006808,E02001869,17
E02006809,E02001860,56
E02006809,E02001861,22
E02006809,E02001862,79
E02006809,E02001863,53
E02006809,E02001864,1
E02006809,E02001865,149
E02006809,E02001866,35
E02006809,E02001867,23
E02006809,E02001868,2
E02006809,E02001869,31
E02006810,E02001860,3
E02006810,E02001862,17
E02006810,E02001863,17
E02006810,E02001865,13
E02006810,E02001867,4
E02006810,E02001868,1
E02006810,E02001869,20
E02006816,E02001868,1
E02006818,E02001863,1
E02006818,E02001869,2
E02006820,E02001869,2
E02006828,E02001863,1
E02006848,E02001862,1
E02006863,E02001863,1
E02006869,E02001862,2
E02006878,E02001861,1
E02006887,E02001863,1
E02006894,E02001862,4
E02006894,E02001863,3
E02006894,E02001865,5
E02006894,E02001867,1
E02006895,E02001861,4
E02006895,E02001862,2
E02006895,E02001863,14
E02006895,E02001864,1
E02006895,E02001865,7
E02006895,E02001866,5
E02006895,E02001867,8
E02006895,E02001868,1
E02006895,E02001869,13
E02006896,E02001861,1
E02006896,E02001862,3
E02006896,E02001863,11
E02006896,E02001865,5
E02006896,E02001866,3
E02006896,E02001867,7
E02006896,E02001868,6
E02006896,E02001869,16
E02006897,E02001860,1
E02006897,E02001861,4
E02006897,E02001862,5
E02006897,E02001863,10
E02006897,E02001865,7
E02006897,E02001866,6
E02006897,E02001867,8
E02006897,E02001868,5
E02006897,E02001869,11
E02006898,E02001860,3
E02006898,E02001861,6
E02006898,E02001862,5
E02006898,E02001863,16
E02006898,E02001865,5
E02006898,E02001866,11
E02006898,E02001867,6
E02006898,E02001868,1
E02006898,E02001869,17
E02006899,E02001860,2
E02006899,E02001862,3
E02006899,E02001863,12
E02006899,E02001864,2
E02006899,E02001865,6
E02006899,E02001866,7
E02006899,E02001867,3
E02006899,E02001869,13
E02006900,E02001860,1
E02006900,E02001861,3
E02006900,E02001862,4
E02006900,E02001863,14
E02006900,E02001864,1
E02006900,E02001865,10
E02006900,E02001866,4
E02006900,E02001867,10
E02006900,E02001868,5
E02006900,E02001869,27
E02006901,E02001860,2
E02006901,E02001861,6
E02006901,E02001862,14
E02006901,E02001863,23
E02006901,E02001864,2
E02006901,E02001865,8
E02006901,E02001866,3
E02006901,E02001867,6
E02006901,E02001868,5
E02006901,E02001869,24
E02006904,E02001865,1
E02006906,E02001863,1
E02006906,E02001869,2
E02006911,E02001863,2
E02006911,E02001869,1
E02006915,E02001865,1
E02006917,E02001863,1
E02006919,E02001863,2
E02006919,E02001869,4
E02006920,E02001862,1
E02006920,E02001863,4
E02006920,E02001869,1
W02000003,E02001869,1
W02000023,E02001869,1
W02000044,E02001869,1
W02000057,E02001869,1
W02000095,E02001869,1
W02000096,E02001863,1
W02000099,E02001869,1
W02000102,E02001862,1
W02000114,E02001863,1
W02000116,E02001869,1
W02000140,E02001865,1
W02000158,E02001869,1
W02000183,E02001869,1
W02000216,E02001863,1
W02000234,E02001869,1
W02000263,E02001863,2
W02000271,E02001867,1
W02000272,E02001867,1
W02000272,E02001869,1
W02000330,E02001863,2
W02000339,E02001869,1
W02000346,E02001869,2
W02000361,E02001869,1
W02000367,E02001862,1
