from,to,value
E02000225,E02000633,3
E02000225,E02000634,1
E02000225,E02000635,1
E02000225,E02000636,1
E02000225,E02000637,2
E02000225,E02000638,3
E02000225,E02000642,1
E02000225,E02000643,1
E02000225,E02000644,1
E02000225,E02000645,8
E02000225,E02000646,3
E02000225,E02000647,2
E02000225,E02000648,2
E02000225,E02000649,6
E02000225,E02000650,2
E02000225,E02000651,3
E02000225,E02000652,1
E02000225,E02000654,2
E02000225,E02000655,1
E02000225,E02000659,1
E02000225,E02000661,1
E02000225,E02000663,2
E02000225,E02000664,4
E02000225,E02000668,3
E02000225,E02000672,5
E02000225,E02000677,3
E02000225,E02000681,2
E02000225,E02000683,1
E02000225,E02000686,2
E02000225,E02000687,1
E02000225,E02000689,9
E02000225,E02000690,1
E02000225,E02000691,2
E02000225,E02000692,1
E02000225,E02000694,2
E02000225,E02000696,1
E02000225,E02000697,8
E02000225,E02000698,3
E02000225,E02000699,1
E02000225,E02000700,4
E02000225,E02000701,1
E02000225,E02000703,1
E02000225,E02000704,4
E02000225,E02000705,1
E02000225,E02000706,2
E02000225,E02000710,16
E02000225,E02000711,5
E02000225,E02000712,3
E02000225,E02000713,3
E02000225,E02000733,1
E02000225,E02000737,1
E02000225,E02000747,2
E02000225,E02000748,1
E02000225,E02000752,1
E02000225,E02000786,1
E02000225,E02000788,1
E02000225,E02000790,1
E02000225,E02000791,2
E02000225,E02000795,1
E02000225,E02000808,12
E02000225,E02000809,5
E02000225,E02000810,1
E02000225,E02000813,1
E02000225,E02000814,2
E02000225,E02000815,4
E02000225,E02000820,1
E02000225,E02000822,1
E02000225,E02000823,2
E02000225,E02000824,2
E02000225,E02000828,1
E02000225,E02000829,2
E02000225,E02000830,2
E02000225,E02000831,1
E02000225,E02000832,2
E02000225,E02000835,1
E02000225,E02000837,1
E02000225,E02000839,2
E02000225,E02000840,1
E02000225,E02000841,6
E02000225,E02000842,4
E02000225,E02000843,1
E02000225,E02000844,1
E02000225,E02000846,1
E02000225,E02000848,1
E02000225,E02000849,4
E02000225,E02000850,66
E02000225,E02000851,15
E02000225,E02000852,4
E02000225,E02000854,1
E02000225,E02000855,3
E02000225,E02000856,6
E02000225,E02000857,1
E02000225,E02000858,5
E02000225,E02000859,2
E02000225,E02000860,5
E02000225,E02000861,5
E02000225,E02000873,1
E02000225,E02000875,1
E02000225,E02000878,2
E02000225,E02000884,2
E02000225,E02000891,3
E02000225,E02000900,1
E02000225,E02000911,1
E02000225,E02000912,1
E02000225,E02000924,5
E02000225,E02000927,2
E02000225,E02000930,1
E02000225,E02000932,3
E02000225,E02000934,7
E02000225,E02000936,1
E02000225,E02000939,1
E02000225,E02000940,3
E02000225,E02000943,1
E02000225,E02000944,3
E02000225,E02000945,1
E02000225,E02000946,2
E02000225,E02000949,4
E02000225,E02000951,2
E02000225,E02000952,2
E02000225,E02000956,7
E02000225,E02000957,3
E02000225,E02000967,2
E02000225,E02000970,5
E02000225,E02000971,5
E02000225,E02000972,19
E02000225,E02000974,2
E02000225,E02000977,22
E02000225,E02000978,2
E02000225,E02000979,26
E02000225,E02000980,1
E02000225,E02000981,1
E02000225,E02000982,6
E02000225,E02000983,1
E02000225,E02001145,1
E02000225,E02001335,1
E02000225,E02001424,2
E02000225,E02001726,8
E02000225,E02002005,2
E02000225,E02002062,3
E02000225,E02002065,1
E02000225,E02002168,1
E02000225,E02002402,1
E02000225,E02002591,1
E02000225,E02002735,1
E02000225,E02003100,3
E02000225,E02003271,1
E02000225,E02003272,2
E02000225,E02003310,1
E02000225,E02003311,1
E02000225,E02003329,1
E02000225,E02003415,1
E02000225,E02003425,1
E02000225,E02003430,1
E02000225,E02003447,1
E02000225,E02003514,1
E02000225,E02003517,2
E02000225,E02003577,1
E02000225,E02003714,3
E02000225,E02003725,1
E02000225,E02003774,1
E02000225,E02003777,1
E02000225,E02003790,1
E02000225,E02004054,2
E02000225,E02004373,1
E02000225,E02004393,1
E02000225,E02004395,2
E02000225,E02004455,1
E02000225,E02004494,1
E02000225,E02004528,1
E02000225,E02004542,1
E02000225,E02004571,1
E02000225,E02004596,1
E02000225,E02004685,1
E02000225,E02004721,1
E02000225,E02004728,1
E02000225,E02004739,1
E02000225,E02004752,1
E02000225,E02004786,1
E02000225,E02004792,1
E02000225,E02004794,2
E02000225,E02004802,1
E02000225,E02004870,3
E02000225,E02004904,2
E02000225,E02004914,2
E02000225,E02004948,1
E02000225,E02004964,1
E02000225,E02004989,1
E02000225,E02004999,1
E02000225,E02005026,1
E02000225,E02005028,1
E02000225,E02005033,2
E02000225,E02005034,1
E02000225,E02005048,1
E02000225,E02005060,2
E02000225,E02005071,1
E02000225,E02005085,1
E02000225,E02005091,1
E02000225,E02005094,2
E02000225,E02005096,1
E02000225,E02005097,2
E02000225,E02005098,2
E02000225,E02005099,7
E02000225,E02005100,3
E02000225,E02005107,1
E02000225,E02005147,1
E02000225,E02005150,1
E02000225,E02005158,2
E02000225,E02005162,2
E02000225,E02005173,2
E02000225,E02005683,1
E02000225,E02005693,1
E02000225,E02005785,2
E02000225,E02005924,1
E02000225,E02005945,1
E02000225,E02005951,1
E02000225,E02005955,1
E02000225,E02006105,1
E02000225,E02006179,1
E02000225,E02006285,1
E02000225,E02006323,1
E02000225,E02006329,2
E02000225,E02006332,2
E02000225,E02006333,1
E02000225,E02006341,3
E02000225,E02006342,4
E02000225,E02006350,1
E02000225,E02006351,1
E02000225,E02006356,1
E02000225,E02006364,3
E02000225,E02006365,1
E02000225,E02006370,3
E02000225,E02006376,3
E02000225,E02006378,2
E02000225,E02006380,3
E02000225,E02006381,2
E02000225,E02006383,3
E02000225,E02006384,7
E02000225,E02006385,15
E02000225,E02006386,5
E02000225,E02006388,2
E02000225,E02006389,3
E02000225,E02006391,1
E02000225,E02006392,1
E02000225,E02006393,1
E02000225,E02006394,2
E02000225,E02006395,2
E02000225,E02006398,1
E02000225,E02006400,1
E02000225,E02006406,2
E02000225,E02006408,1
E02000225,E02006429,13
E02000225,E02006430,4
E02000225,E02006431,16
E02000225,E02006432,2
E02000225,E02006433,6
E02000225,E02006434,1
E02000225,E02006436,1
E02000225,E02006437,1
E02000225,E02006443,1
E02000225,E02006453,1
E02000225,E02006459,1
E02000225,E02006463,2
E02000225,E02006466,2
E02000225,E02006528,1
E02000225,E02006575,18
E02000225,E02006577,1
E02000225,E02006578,7
E02000225,E02006585,1
E02000225,E02006587,1
E02000225,E02006604,2
E02000225,E02006610,2
E02000225,E02006628,1
E02000225,E02006630,2
E02000225,E02006782,2
E02000225,E02006783,1
E02000225,E02006787,14
E02000225,E02006788,2
E02000225,E02006789,28
E02000225,E02006790,17
E02000225,E02006792,2
E02000225,E02006794,1
E02000225,E02006801,8
E02000225,E02006802,4
E02000225,E02006836,2
E02000225,E02006837,1
E02000225,E02006853,1
E02000225,E02006854,14
E02000225,E02006875,1
E02000225,E02006902,1
E02000225,E02006927,1
E02000225,E02006929,1
E02000225,OD0000001,211
E02000225,OD0000002,2
E02000225,OD0000003,384
E02000225,OD0000004,2
E02000225,S92000003,2
E02000225,W02000377,1
E02000225,W02000418,1
E02000226,E02000001,148
E02000226,E02000019,1
E02000226,E02000031,1
E02000226,E02000039,1
E02000226,E02000049,1
E02000226,E02000058,1
E02000226,E02000072,1
E02000226,E02000079,1
E02000226,E02000080,1
E02000226,E02000081,1
E02000226,E02000090,2
E02000226,E02000092,2
E02000226,E02000101,1
E02000226,E02000109,1
E02000226,E02000112,3
E02000226,E02000114,1
E02000226,E02000126,1
E02000226,E02000130,2
E02000226,E02000131,3
E02000226,E02000132,8
E02000226,E02000134,7
E02000226,E02000135,7
E02000226,E02000136,1
E02000226,E02000138,4
E02000226,E02000139,4
E02000226,E02000140,1
E02000226,E02000141,3
E02000226,E02000142,1
E02000226,E02000144,36
E02000226,E02000146,2
E02000226,E02000149,1
E02000226,E02000150,14
E02000226,E02000154,4
E02000226,E02000156,12
E02000226,E02000160,10
E02000226,E02000162,3
E02000226,E02000172,1
E02000226,E02000173,3
E02000226,E02000186,2
E02000226,E02000187,1
E02000226,E02000188,5
E02000226,E02000189,2
E02000226,E02000190,5
E02000226,E02000191,12
E02000226,E02000192,12
E02000226,E02000193,20
E02000226,E02000194,6
E02000226,E02000195,5
E02000226,E02000196,6
E02000226,E02000197,4
E02000226,E02000198,10
E02000226,E02000199,3
E02000226,E02000200,1
E02000226,E02000201,8
E02000226,E02000202,4
E02000226,E02000203,14
E02000226,E02000204,7
E02000226,E02000206,32
E02000226,E02000207,11
E02000226,E02000208,61
E02000226,E02000209,9
E02000226,E02000210,6
E02000226,E02000211,8
E02000226,E02000212,21
E02000226,E02000213,62
E02000226,E02000214,3
E02000226,E02000215,16
E02000226,E02000216,12
E02000226,E02000217,76
E02000226,E02000218,8
E02000226,E02000219,15
E02000226,E02000220,197
E02000226,E02000221,60
E02000226,E02000222,59
E02000226,E02000223,7
E02000226,E02000224,61
E02000226,E02000225,13
E02000226,E02000226,207
E02000226,E02000227,36
E02000226,E02000228,41
E02000226,E02000229,23
E02000226,E02000230,47
E02000226,E02000231,12
E02000226,E02000232,18
E02000226,E02000233,8
E02000226,E02000234,13
E02000226,E02000235,19
E02000226,E02000236,7
E02000226,E02000237,8
E02000226,E02000238,1
E02000226,E02000248,2
E02000226,E02000252,3
E02000226,E02000261,1
E02000226,E02000262,1
E02000226,E02000265,1
E02000226,E02000271,1
E02000226,E02000282,1
E02000226,E02000290,1
E02000226,E02000296,1
E02000226,E02000308,1
E02000226,E02000316,3
E02000226,E02000321,1
E02000226,E02000327,1
E02000226,E02000339,1
E02000226,E02000340,2
E02000226,E02000353,2
E02000226,E02000361,1
E02000226,E02000362,1
E02000226,E02000363,1
E02000226,E02000364,1
E02000226,E02000369,1
E02000226,E02000370,1
E02000226,E02000371,4
E02000226,E02000372,4
E02000226,E02000381,1
E02000226,E02000383,2
E02000226,E02000384,5
E02000226,E02000386,5
E02000226,E02000387,1
E02000226,E02000390,1
E02000226,E02000391,3
E02000226,E02000396,2
E02000226,E02000409,8
E02000226,E02000422,1
E02000226,E02000431,1
E02000226,E02000439,1
E02000226,E02000445,1
E02000226,E02000452,1
E02000226,E02000463,2
E02000226,E02000524,2
E02000226,E02000528,2
E02000226,E02000545,2
E02000226,E02000547,1
E02000226,E02000550,1
E02000226,E02000551,1
E02000226,E02000552,1
E02000226,E02000556,1
E02000226,E02000559,4
E02000226,E02000564,1
E02000226,E02000568,1
E02000226,E02000574,2
E02000226,E02000575,10
E02000226,E02000576,7
E02000226,E02000577,2
E02000226,E02000584,3
E02000226,E02000586,3
E02000226,E02000587,2
E02000226,E02000588,4
E02000226,E02000590,2
E02000226,E02000591,2
E02000226,E02000592,1
E02000226,E02000594,2
E02000226,E02000595,8
E02000226,E02000596,3
E02000226,E02000599,2
E02000226,E02000601,1
E02000226,E02000603,1
E02000226,E02000604,7
E02000226,E02000606,4
E02000226,E02000608,1
E02000226,E02000609,2
E02000226,E02000610,1
E02000226,E02000614,3
E02000226,E02000616,2
E02000226,E02000617,3
E02000226,E02000619,2
E02000226,E02000620,3
E02000226,E02000621,7
E02000226,E02000622,3
E02000226,E02000623,1
E02000226,E02000625,1
E02000226,E02000626,1
E02000226,E02000627,1
E02000226,E02000628,1
E02000226,E02000629,1
E02000226,E02000630,1
E02000226,E02000631,8
E02000226,E02000632,1
E02000226,E02000633,5
E02000226,E02000634,1
E02000226,E02000635,1
E02000226,E02000636,2
E02000226,E02000638,4
E02000226,E02000641,1
E02000226,E02000643,4
E02000226,E02000645,6
E02000226,E02000646,4
E02000226,E02000647,1
E02000226,E02000648,1
E02000226,E02000649,3
E02000226,E02000650,1
E02000226,E02000651,3
E02000226,E02000652,2
E02000226,E02000653,1
E02000226,E02000655,1
E02000226,E02000657,1
E02000226,E02000659,4
E02000226,E02000664,6
E02000226,E02000665,2
E02000226,E02000669,2
E02000226,E02000671,1
E02000226,E02000672,2
E02000226,E02000677,1
E02000226,E02000679,1
E02000226,E02000680,1
E02000226,E02000682,2
E02000226,E02000686,1
E02000226,E02000687,2
E02000226,E02000689,3
E02000226,E02000691,2
E02000226,E02000692,9
E02000226,E02000695,2
E02000226,E02000696,1
E02000226,E02000697,6
E02000226,E02000698,1
E02000226,E02000700,2
E02000226,E02000701,1
E02000226,E02000702,1
E02000226,E02000704,1
E02000226,E02000706,3
E02000226,E02000708,1
E02000226,E02000710,10
E02000226,E02000711,4
E02000226,E02000712,2
E02000226,E02000725,1
E02000226,E02000738,1
E02000226,E02000748,3
E02000226,E02000750,1
E02000226,E02000752,2
E02000226,E02000764,1
E02000226,E02000773,1
E02000226,E02000780,1
E02000226,E02000782,2
E02000226,E02000785,1
E02000226,E02000786,2
E02000226,E02000791,4
E02000226,E02000794,1
E02000226,E02000795,2
E02000226,E02000797,1
E02000226,E02000799,1
E02000226,E02000801,1
E02000226,E02000805,1
E02000226,E02000806,2
E02000226,E02000808,25
E02000226,E02000809,16
E02000226,E02000810,2
E02000226,E02000812,2
E02000226,E02000815,3
E02000226,E02000817,3
E02000226,E02000818,1
E02000226,E02000819,4
E02000226,E02000820,3
E02000226,E02000825,1
E02000226,E02000827,3
E02000226,E02000830,5
E02000226,E02000832,1
E02000226,E02000833,2
E02000226,E02000836,1
E02000226,E02000837,2
E02000226,E02000839,5
E02000226,E02000840,3
E02000226,E02000841,3
E02000226,E02000842,1
E02000226,E02000843,12
E02000226,E02000844,2
E02000226,E02000846,1
E02000226,E02000849,1
E02000226,E02000850,43
E02000226,E02000851,24
E02000226,E02000852,2
E02000226,E02000853,3
E02000226,E02000854,6
E02000226,E02000855,7
E02000226,E02000856,4
E02000226,E02000857,7
E02000226,E02000858,8
E02000226,E02000859,5
E02000226,E02000860,7
E02000226,E02000861,6
E02000226,E02000863,3
E02000226,E02000876,1
E02000226,E02000877,1
E02000226,E02000878,7
E02000226,E02000884,7
E02000226,E02000889,3
E02000226,E02000890,3
E02000226,E02000891,6
E02000226,E02000923,1
E02000226,E02000924,8
E02000226,E02000926,2
E02000226,E02000930,2
E02000226,E02000932,3
E02000226,E02000934,4
E02000226,E02000936,1
E02000226,E02000939,2
E02000226,E02000940,2
E02000226,E02000941,2
E02000226,E02000942,2
E02000226,E02000943,2
E02000226,E02000946,2
E02000226,E02000949,6
E02000226,E02000953,1
E02000226,E02000954,1
E02000226,E02000955,1
E02000226,E02000956,6
E02000226,E02000957,2
E02000226,E02000958,1
E02000226,E02000960,1
E02000226,E02000967,1
E02000226,E02000970,10
E02000226,E02000971,4
E02000226,E02000972,31
E02000226,E02000974,7
E02000226,E02000975,2
E02000226,E02000977,61
E02000226,E02000978,6
E02000226,E02000979,53
E02000226,E02000980,14
E02000226,E02000981,2
E02000226,E02000982,14
E02000226,E02001015,1
E02000226,E02001301,3
E02000226,E02001432,1
E02000226,E02001752,1
E02000226,E02001797,1
E02000226,E02002016,1
E02000226,E02002089,1
E02000226,E02002582,1
E02000226,E02002784,1
E02000226,E02003100,1
E02000226,E02003303,1
E02000226,E02003310,5
E02000226,E02003313,1
E02000226,E02003340,1
E02000226,E02003350,1
E02000226,E02003351,1
E02000226,E02003360,1
E02000226,E02003399,1
E02000226,E02003408,1
E02000226,E02003423,1
E02000226,E02003425,1
E02000226,E02003439,1
E02000226,E02003451,1
E02000226,E02003456,1
E02000226,E02003472,1
E02000226,E02003517,5
E02000226,E02003520,1
E02000226,E02003606,1
E02000226,E02003870,4
E02000226,E02003992,2
E02000226,E02004054,1
E02000226,E02004265,1
E02000226,E02004363,1
E02000226,E02004366,1
E02000226,E02004369,1
E02000226,E02004381,1
E02000226,E02004404,1
E02000226,E02004434,2
E02000226,E02004471,1
E02000226,E02004669,1
E02000226,E02004681,1
E02000226,E02004683,1
E02000226,E02004698,1
E02000226,E02004790,1
E02000226,E02004809,1
E02000226,E02004832,1
E02000226,E02004844,1
E02000226,E02004868,1
E02000226,E02004906,3
E02000226,E02004909,1
E02000226,E02004913,1
E02000226,E02004935,1
E02000226,E02004945,1
E02000226,E02004948,1
E02000226,E02004964,3
E02000226,E02004989,1
E02000226,E02005030,1
E02000226,E02005033,2
E02000226,E02005034,2
E02000226,E02005037,3
E02000226,E02005070,1
E02000226,E02005071,1
E02000226,E02005075,3
E02000226,E02005076,1
E02000226,E02005089,2
E02000226,E02005091,1
E02000226,E02005094,2
E02000226,E02005096,1
E02000226,E02005098,2
E02000226,E02005099,9
E02000226,E02005100,1
E02000226,E02005151,1
E02000226,E02005154,1
E02000226,E02005155,4
E02000226,E02005160,1
E02000226,E02005169,1
E02000226,E02005170,2
E02000226,E02005256,1
E02000226,E02005321,1
E02000226,E02005564,1
E02000226,E02005768,1
E02000226,E02006034,1
E02000226,E02006321,1
E02000226,E02006322,1
E02000226,E02006324,4
E02000226,E02006329,3
E02000226,E02006332,4
E02000226,E02006333,1
E02000226,E02006334,2
E02000226,E02006341,2
E02000226,E02006342,6
E02000226,E02006343,4
E02000226,E02006346,1
E02000226,E02006348,1
E02000226,E02006350,1
E02000226,E02006356,2
E02000226,E02006358,2
E02000226,E02006364,9
E02000226,E02006365,3
E02000226,E02006370,1
E02000226,E02006371,1
E02000226,E02006376,5
E02000226,E02006377,3
E02000226,E02006378,1
E02000226,E02006380,9
E02000226,E02006381,13
E02000226,E02006382,3
E02000226,E02006384,15
E02000226,E02006385,10
E02000226,E02006386,6
E02000226,E02006387,2
E02000226,E02006388,3
E02000226,E02006389,4
E02000226,E02006391,1
E02000226,E02006392,5
E02000226,E02006394,2
E02000226,E02006395,2
E02000226,E02006396,2
E02000226,E02006406,2
E02000226,E02006408,2
E02000226,E02006415,1
E02000226,E02006423,1
E02000226,E02006429,31
E02000226,E02006430,6
E02000226,E02006431,21
E02000226,E02006432,4
E02000226,E02006433,20
E02000226,E02006434,1
E02000226,E02006435,3
E02000226,E02006436,7
E02000226,E02006437,1
E02000226,E02006438,1
E02000226,E02006445,1
E02000226,E02006450,1
E02000226,E02006457,1
E02000226,E02006459,2
E02000226,E02006463,2
E02000226,E02006544,1
E02000226,E02006570,1
E02000226,E02006575,22
E02000226,E02006576,2
E02000226,E02006577,1
E02000226,E02006578,16
E02000226,E02006579,4
E02000226,E02006581,3
E02000226,E02006585,2
E02000226,E02006588,1
E02000226,E02006589,1
E02000226,E02006591,1
E02000226,E02006596,1
E02000226,E02006604,1
E02000226,E02006607,3
E02000226,E02006610,1
E02000226,E02006612,2
E02000226,E02006643,2
E02000226,E02006787,9
E02000226,E02006788,4
E02000226,E02006789,9
E02000226,E02006790,24
E02000226,E02006792,1
E02000226,E02006793,1
E02000226,E02006801,17
E02000226,E02006802,7
E02000226,E02006833,1
E02000226,E02006837,1
E02000226,E02006851,1
E02000226,E02006853,1
E02000226,E02006854,45
E02000226,E02006875,1
E02000226,E02006877,1
E02000226,E02006882,1
E02000226,E02006925,1
E02000226,E02006927,1
E02000226,E02006928,1
E02000226,E02006929,6
E02000226,E02006932,1
E02000226,OD0000001,478
E02000226,OD0000002,2
E02000226,OD0000003,344
E02000226,OD0000004,5
E02000226,W02000066,1
E02000226,W02000317,1
E02000227,E02000001,141
E02000227,E02000003,1
E02000227,E02000019,2
E02000227,E02000046,1
E02000227,E02000052,1
E02000227,E02000065,1
E02000227,E02000068,3
E02000227,E02000072,3
E02000227,E02000079,4
E02000227,E02000083,4
E02000227,E02000090,4
E02000227,E02000091,4
E02000227,E02000092,4
E02000227,E02000100,1
E02000227,E02000112,1
E02000227,E02000118,1
E02000227,E02000119,3
E02000227,E02000130,15
E02000227,E02000131,6
E02000227,E02000132,19
E02000227,E02000133,2
E02000227,E02000134,24
E02000227,E02000135,12
E02000227,E02000136,1
E02000227,E02000137,1
E02000227,E02000138,8
E02000227,E02000139,10
E02000227,E02000140,6
E02000227,E02000141,7
E02000227,E02000142,5
E02000227,E02000144,67
E02000227,E02000145,2
E02000227,E02000146,13
E02000227,E02000147,2
E02000227,E02000148,2
E02000227,E02000149,5
E02000227,E02000150,22
E02000227,E02000152,8
E02000227,E02000154,8
E02000227,E02000156,67
E02000227,E02000157,3
E02000227,E02000158,3
E02000227,E02000159,8
E02000227,E02000160,25
E02000227,E02000162,16
E02000227,E02000163,2
E02000227,E02000165,7
E02000227,E02000171,1
E02000227,E02000172,1
E02000227,E02000182,1
E02000227,E02000184,1
E02000227,E02000186,13
E02000227,E02000187,2
E02000227,E02000188,2
E02000227,E02000189,1
E02000227,E02000190,2
E02000227,E02000191,17
E02000227,E02000192,14
E02000227,E02000193,15
E02000227,E02000194,8
E02000227,E02000195,5
E02000227,E02000196,5
E02000227,E02000197,8
E02000227,E02000198,3
E02000227,E02000199,2
E02000227,E02000200,10
E02000227,E02000201,7
E02000227,E02000202,8
