from,to,value
E02003614,E02006899,1
E02003616,E02006898,1
E02003617,E02006895,1
E02003618,E02006894,1
E02003618,E02006896,2
E02003619,E02006896,1
E02003623,E02006899,2
E02003626,E02006898,1
E02003628,E02006899,1
E02003629,E02006894,1
E02003629,E02006899,1
E02003630,E02006899,1
E02003637,E02006899,1
E02003638,E02006896,1
E02003639,E02006896,1
E02003641,E02006898,1
E02003641,E02006899,4
E02003643,E02006899,1
E02003650,E02006896,2
E02003650,E02006899,1
E02003652,E02006899,1
E02003655,E02006899,3
E02003658,E02006899,2
E02003659,E02006899,1
E02003661,E02006896,2
E02003665,E02006898,2
E02003667,E02006899,1
E02003670,E02006899,1
E02003672,E02006896,1
E02003672,E02006899,1
E02003673,E02006899,2
E02003674,E02006899,1
E02003675,E02006899,1
E02003676,E02006899,1
E02003681,E02006899,1
E02003686,E02006896,1
E02003688,E02006899,2
E02003689,E02006899,1
E02003691,E02006896,1
E02003693,E02006899,1
E02003697,E02006899,1
E02003702,E02006896,1
E02003702,E02006899,1
E02003704,E02006897,1
E02003707,E02006899,1
E02003709,E02006899,3
E02003715,E02006899,1
E02003718,E02006894,1
E02003719,E02006896,2
E02003723,E02006890,1
E02003726,E02006896,1
E02003726,E02006899,2
E02003727,E02006899,2
E02003734,E02006899,1
E02003735,E02006899,1
E02003739,E02006899,4
E02003743,E02006895,1
E02003748,E02006896,1
E02003753,E02006895,1
E02003754,E02006891,1
E02003754,E02006898,1
E02003757,E02006895,1
E02003759,E02006899,1
E02003763,E02006899,1
E02003766,E02006899,1
E02003767,E02006899,2
E02003768,E02006898,1
E02003768,E02006899,1
E02003771,E02006899,1
E02003777,E02006899,2
E02003779,E02006899,1
E02003780,E02006899,1
E02003790,E02006899,2
E02003791,E02006899,1
E02003793,E02006899,1
E02003794,E02006896,1
E02003794,E02006897,1
E02003797,E02006896,2
E02003797,E02006899,1
E02003801,E02006899,1
E02003802,E02006898,1
E02003803,E02006896,1
E02003803,E02006899,2
E02003804,E02006899,2
E02003806,E02006896,1
E02003811,E02006897,2
E02003811,E02006899,1
E02003812,E02006899,3
E02003813,E02006894,1
E02003813,E02006899,1
E02003814,E02006899,1
E02003816,E02006898,1
E02003818,E02006898,1
E02003819,E02006897,1
E02003819,E02006899,1
E02003820,E02006899,2
E02003821,E02006899,3
E02003822,E02006898,2
E02003822,E02006899,2
E02003823,E02006899,2
E02003824,E02006896,1
E02003824,E02006897,1
E02003824,E02006898,1
E02003824,E02006899,4
E02003825,E02006896,2
E02003825,E02006899,7
E02003826,E02006897,1
E02003826,E02006899,4
E02003827,E02006899,3
E02003828,E02006899,1
E02003829,E02006899,7
E02003830,E02006898,1
E02003831,E02006896,3
E02003831,E02006899,5
E02003832,E02006899,5
E02003833,E02006894,1
E02003833,E02006896,1
E02003833,E02006899,5
E02003834,E02006899,5
E02003835,E02006894,1
E02003835,E02006896,3
E02003835,E02006897,1
E02003835,E02006899,8
E02003836,E02006899,2
E02003837,E02006896,4
E02003837,E02006899,7
E02003838,E02006898,1
E02003838,E02006899,6
E02003839,E02006899,5
E02003840,E02006896,2
E02003840,E02006899,1
E02003849,E02006899,1
E02003850,E02006899,1
E02003853,E02006898,1
E02003853,E02006899,1
E02003857,E02006899,1
E02003858,E02006899,1
E02003859,E02006899,1
E02003860,E02006899,1
E02003861,E02006895,1
E02003861,E02006896,1
E02003861,E02006899,1
E02003862,E02006899,2
E02003863,E02006896,1
E02003864,E02006899,1
E02003867,E02006899,1
E02003869,E02006898,1
E02003870,E02006899,5
E02003871,E02006898,1
E02003871,E02006899,1
E02003872,E02006896,1
E02003872,E02006898,1
E02003872,E02006899,1
E02003873,E02006899,3
E02003874,E02006899,1
E02003875,E02006898,1
E02003876,E02006898,1
E02003877,E02006898,1
E02003878,E02006899,1
E02003879,E02006894,1
E02003879,E02006899,1
E02003881,E02006890,1
E02003882,E02006894,1
E02003882,E02006898,1
E02003882,E02006899,1
E02003883,E02006898,1
E02003883,E02006899,1
E02003884,E02006898,1
E02003884,E02006899,1
E02003885,E02006895,1
E02003885,E02006899,4
E02003886,E02006899,1
E02003887,E02006899,1
E02003890,E02006899,3
E02003891,E02006897,3
E02003894,E02006898,1
E02003895,E02006899,1
E02003928,E02006899,1
E02003937,E02006899,1
E02003938,E02006899,1
E02003968,E02006897,1
E02003970,E02006896,1
E02003994,E02006891,1
E02003996,E02006896,1
E02004013,E02006899,1
E02004014,E02006896,1
E02004015,E02006899,1
E02004016,E02006899,1
E02004021,E02006898,1
E02004023,E02006899,1
E02004025,E02006899,1
E02004027,E02006899,1
E02004029,E02006896,1
E02004029,E02006899,2
E02004030,E02006895,1
E02004030,E02006898,1
E02004030,E02006899,3
E02004031,E02006899,2
E02004032,E02006899,4
E02004033,E02006890,2
E02004034,E02006896,3
E02004034,E02006898,4
E02004034,E02006899,4
E02004035,E02006899,6
E02004036,E02006899,1
E02004037,E02006894,1
E02004037,E02006896,2
E02004037,E02006897,1
E02004037,E02006898,1
E02004037,E02006899,2
E02004038,E02006898,2
E02004038,E02006899,6
E02004039,E02006898,2
E02004039,E02006899,6
E02004040,E02006895,1
E02004040,E02006896,1
E02004040,E02006899,1
E02004041,E02006895,1
E02004041,E02006899,2
E02004043,E02006899,2
E02004044,E02006898,1
E02004044,E02006899,9
E02004045,E02006896,1
E02004052,E02006899,1
E02004053,E02006898,1
E02004053,E02006899,1
E02004054,E02006899,1
E02004055,E02006898,1
E02004057,E02006899,1
E02004059,E02006899,1
E02004060,E02006899,1
E02004061,E02006897,1
E02004064,E02006899,3
E02004065,E02006899,1
E02004066,E02006898,1
E02004066,E02006899,1
E02004067,E02006899,1
E02004068,E02006899,1
E02004069,E02006896,1
E02004069,E02006899,1
E02004070,E02006896,1
E02004070,E02006899,3
E02004072,E02006898,2
E02004072,E02006899,2
E02004073,E02006899,2
E02004074,E02006899,1
E02004075,E02006896,2
E02004075,E02006898,1
E02004076,E02006898,1
E02004076,E02006899,2
E02004077,E02006896,1
E02004077,E02006898,1
E02004081,E02006897,1
E02004081,E02006899,5
E02004082,E02006895,1
E02004082,E02006896,1
E02004082,E02006899,1
E02004083,E02006898,1
E02004084,E02006895,2
E02004084,E02006899,1
E02004085,E02006896,1
E02004085,E02006897,1
E02004085,E02006898,1
E02004085,E02006899,3
E02004086,E02006897,2
E02004086,E02006898,2
E02004086,E02006899,3
E02004087,E02006898,1
E02004088,E02006898,1
E02004088,E02006899,4
E02004089,E02006895,1
E02004089,E02006896,1
E02004089,E02006899,5
E02004090,E02006895,1
E02004090,E02006897,1
E02004090,E02006899,2
E02004091,E02006895,1
E02004091,E02006899,4
E02004092,E02006898,2
E02004092,E02006899,6
E02004093,E02006898,1
E02004095,E02006899,1
E02004096,E02006898,1
E02004098,E02006898,1
E02004100,E02006896,1
E02004100,E02006898,2
E02004100,E02006899,2
E02004102,E02006896,1
E02004102,E02006899,1
E02004108,E02006897,1
E02004108,E02006899,1
E02004109,E02006896,1
E02004114,E02006897,1
E02004117,E02006894,1
E02004118,E02006896,2
E02004118,E02006898,2
E02004118,E02006899,5
E02004119,E02006896,2
E02004119,E02006897,3
E02004119,E02006898,2
E02004119,E02006899,25
E02004120,E02006896,1
E02004120,E02006897,2
E02004120,E02006898,1
E02004120,E02006899,3
E02004121,E02006894,2
E02004121,E02006895,2
E02004121,E02006899,8
E02004122,E02006894,1
E02004122,E02006896,1
E02004122,E02006898,2
E02004122,E02006899,18
E02004123,E02006895,1
E02004123,E02006896,1
E02004123,E02006898,1
E02004123,E02006899,14
E02004124,E02006895,1
E02004124,E02006897,1
E02004124,E02006898,1
E02004124,E02006899,2
E02004125,E02006896,3
E02004125,E02006899,11
E02004126,E02006895,1
E02004126,E02006896,1
E02004126,E02006898,3
E02004126,E02006899,10
E02004128,E02006894,1
E02004128,E02006896,3
E02004128,E02006897,4
E02004128,E02006898,2
E02004128,E02006899,14
E02004134,E02006896,1
E02004135,E02006894,2
E02004136,E02006899,2
E02004139,E02006899,1
E02004140,E02006897,1
E02004141,E02006899,2
E02004142,E02006899,2
E02004146,E02006899,2
E02004153,E02006899,1
E02004160,E02006899,1
E02004162,E02006899,1
E02004167,E02006899,1
E02004168,E02006896,1
E02004170,E02006896,1
E02004170,E02006899,1
E02004172,E02006896,1
E02004178,E02006899,1
E02004182,E02006898,1
E02004195,E02006894,1
E02004195,E02006899,1
E02004197,E02006898,1
E02004200,E02006899,4
E02004202,E02006899,1
E02004204,E02006898,1
E02004204,E02006899,1
E02004206,E02006899,1
E02004219,E02006899,1
E02004220,E02006898,1
E02004221,E02006890,1
E02004225,E02006899,1
E02004228,E02006895,2
E02004238,E02006899,1
E02004241,E02006899,1
E02004243,E02006899,2
E02004247,E02006899,1
E02004254,E02006898,1
E02004264,E02006899,1
E02004270,E02006899,1
E02004272,E02006897,1
E02004273,E02006894,1
E02004273,E02006899,1
E02004275,E02006899,1
E02004279,E02006897,1
E02004279,E02006899,1
E02004284,E02006898,2
E02004291,E02006899,2
E02004292,E02006893,2
E02004293,E02006893,1
E02004296,E02006893,2
E02004296,E02006899,2
E02004297,E02006893,5
E02004298,E02006893,2
E02004299,E02006893,4
E02004299,E02006899,1
E02004300,E02006893,2
E02004303,E02006893,1
E02004303,E02006899,2
E02004304,E02006897,1
E02004305,E02006893,1
E02004306,E02006893,1
E02004308,E02006893,1
E02004310,E02006899,1
E02004311,E02006893,1
E02004315,E02006899,1
E02004318,E02006898,2
E02004323,E02006893,2
E02004324,E02006893,1
E02004328,E02006892,2
E02004337,E02006899,1
E02004345,E02006899,1
E02004350,E02006893,2
E02004353,E02006893,1
E02004357,E02006897,1
E02004357,E02006899,2
E02004369,E02006894,1
E02004383,E02006899,1
E02004386,E02006897,1
E02004403,E02006894,1
E02004404,E02006899,1
E02004406,E02006899,2
E02004407,E02006896,1
E02004407,E02006898,1
E02004415,E02006899,1
E02004420,E02006896,1
E02004420,E02006898,1
E02004420,E02006899,1
E02004424,E02006899,2
E02004428,E02006899,1
E02004430,E02006899,1
E02004431,E02006899,1
E02004435,E02006899,1
E02004437,E02006899,1
E02004438,E02006899,1
E02004443,E02006899,1
E02004447,E02006896,1
E02004448,E02006896,1
E02004448,E02006899,1
E02004450,E02006899,1
E02004451,E02006899,1
E02004456,E02006897,1
E02004456,E02006898,1
E02004458,E02006898,1
E02004462,E02006896,1
E02004464,E02006899,1
E02004468,E02006899,1
E02004472,E02006899,1
E02004474,E02006899,1
E02004476,E02006899,1
E02004482,E02006899,1
E02004489,E02006899,1
E02004490,E02006899,1
E02004493,E02006899,1
E02004496,E02006899,1
E02004497,E02006898,1
E02004499,E02006899,1
E02004503,E02006896,2
E02004507,E02006899,1
E02004512,E02006899,2
E02004517,E02006896,1
E02004518,E02006899,1
E02004520,E02006899,1
E02004527,E02006899,1
E02004534,E02006899,1
E02004541,E02006899,1
E02004565,E02006898,1
E02004568,E02006899,1
E02004570,E02006896,1
E02004572,E02006897,1
E02004580,E02006899,1
E02004597,E02006896,1
E02004599,E02006896,1
E02004600,E02006890,1
E02004600,E02006899,1
E02004601,E02006898,1
E02004601,E02006899,2
E02004602,E02006897,1
E02004603,E02006890,1
E02004603,E02006896,1
E02004603,E02006899,1
E02004605,E02006899,4
E02004606,E02006890,2
E02004606,E02006898,1
E02004606,E02006899,11
E02004607,E02006896,1
E02004607,E02006899,3
E02004608,E02006896,1
E02004608,E02006897,1
E02004608,E02006899,11
E02004609,E02006897,1
E02004609,E02006899,2
E02004610,E02006896,1
E02004610,E02006898,3
E02004610,E02006899,13
E02004611,E02006893,2
E02004611,E02006895,2
E02004611,E02006898,1
E02004611,E02006899,5
E02004612,E02006899,8
E02004613,E02006895,1
E02004613,E02006896,1
E02004613,E02006898,1
E02004613,E02006899,6
E02004614,E02006899,6
E02004615,E02006895,1
E02004615,E02006896,1
E02004615,E02006897,2
E02004615,E02006898,2
E02004615,E02006899,11
E02004616,E02006899,2
E02004617,E02006895,2
E02004617,E02006899,2
E02004618,E02006898,1
E02004618,E02006899,3
E02004620,E02006899,1
E02004624,E02006897,1
E02004624,E02006899,1
E02004625,E02006890,1
E02004625,E02006899,3
E02004626,E02006896,1
E02004626,E02006899,1
E02004627,E02006899,2
E02004628,E02006897,1
E02004629,E02006894,1
E02004629,E02006899,1
E02004630,E02006896,1
E02004630,E02006899,1
E02004631,E02006898,1
E02004631,E02006899,1
E02004633,E02006895,1
E02004634,E02006899,1
E02004636,E02006895,1
E02004636,E02006897,1
E02004636,E02006898,1
E02004636,E02006899,1
E02004637,E02006898,1
E02004637,E02006899,1
E02004638,E02006898,2
E02004638,E02006899,3
E02004640,E02006890,1
E02004640,E02006897,1
E02004641,E02006898,2
E02004641,E02006899,2
E02004642,E02006898,1
E02004642,E02006899,2
E02004643,E02006896,1
E02004644,E02006899,2
E02004645,E02006896,1
E02004645,E02006898,1
E02004645,E02006899,2
E02004646,E02006897,2
E02004646,E02006899,5
E02004648,E02006899,1
E02004649,E02006898,1
E02004649,E02006899,2
E02004650,E02006899,1
E02004651,E02006899,3
E02004652,E02006895,1
E02004652,E02006899,1
E02004654,E02006899,2
E02004655,E02006898,1
E02004655,E02006899,1
E02004656,E02006890,1
E02004656,E02006898,2
E02004657,E02006899,2
E02004658,E02006890,1
E02004660,E02006898,1
E02004660,E02006899,1
E02004661,E02006899,1
E02004662,E02006899,1
E02004663,E02006890,1
E02004663,E02006899,2
E02004665,E02006898,1
E02004665,E02006899,1
E02004666,E02006897,3
E02004666,E02006899,4
E02004667,E02006896,1
E02004667,E02006897,1
E02004667,E02006898,2
E02004667,E02006899,3
E02004668,E02006899,7
E02004669,E02006896,1
E02004669,E02006899,2
E02004670,E02006896,1
E02004670,E02006899,5
E02004671,E02006898,2
E02004671,E02006899,3
E02004672,E02006899,5
E02004673,E02006895,2
E02004673,E02006899,4
E02004674,E02006899,2
E02004677,E02006898,1
E02004677,E02006899,1
E02004680,E02006896,1
E02004684,E02006899,1
E02004692,E02006899,1
E02004708,E02006899,1
E02004717,E02006896,2
E02004725,E02006896,1
E02004727,E02006898,1
E02004727,E02006899,1
E02004732,E02006897,1
E02004741,E02006899,1
E02004750,E02006897,1
E02004756,E02006899,1
E02004774,E02006899,1
E02004780,E02006899,1
E02004781,E02006897,1
E02004782,E02006897,2
E02004783,E02006897,1
E02004788,E02006899,2
E02004794,E02006899,1
E02004799,E02006899,2
E02004800,E02006899,1
E02004801,E02006899,1
E02004802,E02006899,1
E02004803,E02006899,1
E02004816,E02006896,1
E02004816,E02006899,1
E02004820,E02006899,1
E02004821,E02006899,1
E02004825,E02006898,1
E02004827,E02006894,1
E02004830,E02006899,1
E02004835,E02006895,1
E02004838,E02006899,1
E02004857,E02006899,2
E02004861,E02006896,1
E02004861,E02006899,1
E02004864,E02006899,1
E02004871,E02006899,2
E02004875,E02006899,2
E02004876,E02006896,1
E02004880,E02006896,1
E02004885,E02006897,2
E02004887,E02006891,1
E02004888,E02006898,1
E02004891,E02006896,1
E02004898,E02006898,1
E02004901,E02006897,1
E02004903,E02006896,1
E02004904,E02006899,1
E02004907,E02006895,2
E02004907,E02006899,2
E02004910,E02006896,1
E02004911,E02006894,1
E02004912,E02006897,1
E02004916,E02006898,1
E02004918,E02006896,1
E02004922,E02006899,1
E02004923,E02006899,1
E02004924,E02006898,1
E02004926,E02006899,1
E02004927,E02006899,2
E02004930,E02006897,1
E02004931,E02006899,2
E02004932,E02006898,1
E02004938,E02006899,1
E02004940,E02006899,3
E02004941,E02006897,2
E02004941,E02006899,3
E02004942,E02006896,1
E02004942,E02006899,1
E02004943,E02006899,1
E02004954,E02006896,1
E02004956,E02006899,1
E02004957,E02006899,1
E02004958,E02006899,1
E02004960,E02006898,1
E02004966,E02006896,1
E02004966,E02006899,1
E02004967,E02006895,1
E02004971,E02006899,1
E02004972,E02006897,1
E02004974,E02006896,1
E02004974,E02006899,1
E02004975,E02006898,1
E02004976,E02006899,2
E02004977,E02006899,1
E02004978,E02006899,1
E02004979,E02006899,1
E02004983,E02006899,1
E02004984,E02006896,1
E02004986,E02006899,1
E02004988,E02006899,1
E02004992,E02006899,2
E02004994,E02006899,1
E02004999,E02006899,1
E02005003,E02006897,1
E02005003,E02006899,1
E02005011,E02006899,2
E02005018,E02006899,1
E02005021,E02006895,1
E02005028,E02006899,2
E02005038,E02006899,1
E02005044,E02006899,1
E02005045,E02006899,1
E02005055,E02006899,1
E02005059,E02006899,1
E02005062,E02006897,1
E02005067,E02006899,1
E02005069,E02006893,1
E02005084,E02006899,1
E02005088,E02006899,1
E02005089,E02006898,1
E02005089,E02006899,1
E02005099,E02006896,1
E02005102,E02006896,1
E02005105,E02006899,2
E02005109,E02006899,1
E02005116,E02006899,1
E02005129,E02006899,1
E02005136,E02006899,2
E02005144,E02006899,1
E02005155,E02006897,1
E02005155,E02006899,1
E02005167,E02006899,1
E02005193,E02006899,2
E02005198,E02006899,1
E02005200,E02006899,1
E02005203,E02006897,1
E02005204,E02006898,1
E02005205,E02006898,1
E02005208,E02006895,1
E02005209,E02006899,1
E02005216,E02006899,1
E02005223,E02006899,2
E02005224,E02006899,1
E02005230,E02006899,1
E02005234,E02006898,1
E02005237,E02006895,1
E02005250,E02006899,1
E02005252,E02006899,1
E02005253,E02006899,1
E02005255,E02006896,2
E02005256,E02006899,1
E02005259,E02006896,2
E02005259,E02006899,1
E02005263,E02006899,1
E02005268,E02006896,1
E02005269,E02006897,1
E02005273,E02006899,1
E02005277,E02006896,1
E02005290,E02006899,2
E02005291,E02006899,1
E02005292,E02006898,1
E02005297,E02006899,1
E02005302,E02006899,1
E02005305,E02006898,1
E02005309,E02006899,1
E02005330,E02006899,1
E02005334,E02006899,10
E02005335,E02006896,2
E02005335,E02006897,2
E02005335,E02006898,1
E02005335,E02006899,11
E02005336,E02006897,2
E02005336,E02006898,2
E02005336,E02006899,8
E02005337,E02006895,1
E02005337,E02006897,1
E02005337,E02006899,5
E02005338,E02006894,1
E02005338,E02006897,1
E02005338,E02006898,1
E02005338,E02006899,4
E02005339,E02006894,1
E02005339,E02006896,1
E02005339,E02006897,1
E02005339,E02006898,2
E02005339,E02006899,12
E02005340,E02006895,1
E02005340,E02006896,1
E02005340,E02006898,2
E02005340,E02006899,4
E02005341,E02006896,1
E02005341,E02006897,2
E02005341,E02006898,2
E02005341,E02006899,4
E02005342,E02006897,1
E02005342,E02006898,2
E02005342,E02006899,6
E02005343,E02006897,1
E02005343,E02006898,2
E02005343,E02006899,4
E02005344,E02006897,1
E02005344,E02006898,2
E02005344,E02006899,8
E02005345,E02006895,1
E02005345,E02006899,2
E02005346,E02006895,1
E02005346,E02006898,2
E02005346,E02006899,5
E02005347,E02006897,1
E02005347,E02006899,3
E02005348,E02006899,1
E02005349,E02006896,1
E02005349,E02006899,4
E02005350,E02006891,1
E02005350,E02006898,1
E02005351,E02006895,1
E02005351,E02006899,2
E02005352,E02006899,5
E02005353,E02006896,1
E02005353,E02006899,5
E02005354,E02006899,4
E02005355,E02006895,1
E02005355,E02006899,1
E02005356,E02006895,2
E02005356,E02006896,1
E02005356,E02006897,2
E02005356,E02006899,3
E02005357,E02006899,1
E02005358,E02006895,2
E02005358,E02006896,1
E02005358,E02006898,1
E02005358,E02006899,9
E02005359,E02006896,1
E02005359,E02006899,2
E02005360,E02006899,1
E02005361,E02006897,1
E02005361,E02006898,2
E02005361,E02006899,3
E02005362,E02006896,1
E02005362,E02006899,2
E02005363,E02006898,2
E02005363,E02006899,3
E02005364,E02006898,1
E02005364,E02006899,3
E02005365,E02006895,1
E02005365,E02006898,1
E02005365,E02006899,2
E02005366,E02006898,1
E02005366,E02006899,5
E02005368,E02006898,3
E02005368,E02006899,4
E02005369,E02006897,1
E02005369,E02006899,7
E02005370,E02006896,1
E02005370,E02006897,1
E02005370,E02006898,1
E02005370,E02006899,10
E02005371,E02006899,7
E02005372,E02006896,3
E02005372,E02006897,1
E02005372,E02006898,2
E02005372,E02006899,14
E02005373,E02006894,1
E02005373,E02006898,1
E02005373,E02006899,5
E02005374,E02006899,2
E02005375,E02006896,1
E02005375,E02006898,2
E02005375,E02006899,4
E02005376,E02006895,1
E02005376,E02006896,1
E02005376,E02006897,3
E02005376,E02006898,4
E02005376,E02006899,6
E02005377,E02006897,1
E02005377,E02006899,6
E02005378,E02006898,1
E02005378,E02006899,2
E02005379,E02006895,1
E02005379,E02006897,2
E02005379,E02006899,3
E02005380,E02006895,3
E02005380,E02006896,1
E02005380,E02006898,3
E02005380,E02006899,20
E02005381,E02006895,1
E02005381,E02006897,1
E02005381,E02006898,2
E02005381,E02006899,4
E02005382,E02006896,1
E02005382,E02006898,1
E02005382,E02006899,5
E02005383,E02006895,2
E02005383,E02006897,1
E02005383,E02006899,12
E02005384,E02006894,2
E02005384,E02006897,4
E02005384,E02006898,8
E02005384,E02006899,14
E02005385,E02006895,1
E02005385,E02006896,2
