from,to,value
E02002281,E02001524,1
E02002282,E02001520,1
E02002282,E02001527,1
E02002283,E02001520,2
E02002283,E02001521,3
E02002284,E02001520,5
E02002284,E02001521,9
E02002284,E02001525,1
E02002284,E02001527,2
E02002285,E02001520,3
E02002285,E02001521,2
E02002285,E02001527,2
E02002286,E02001521,2
E02002286,E02001527,2
E02002287,E02001520,1
E02002287,E02001527,1
E02002288,E02001520,1
E02002288,E02001521,9
E02002288,E02001523,3
E02002288,E02001527,1
E02002289,E02001520,2
E02002289,E02001521,1
E02002289,E02001523,1
E02002289,E02001524,1
E02002289,E02001525,1
E02002289,E02001527,1
E02002290,E02001520,2
E02002290,E02001521,2
E02002290,E02001524,1
E02002291,E02001520,1
E02002291,E02001521,2
E02002292,E02001520,1
E02002292,E02001521,3
E02002292,E02001524,1
E02002293,E02001520,1
E02002293,E02001521,3
E02002293,E02001527,1
E02002294,E02001520,3
E02002294,E02001521,5
E02002294,E02001523,2
E02002294,E02001525,1
E02002294,E02001527,2
E02002294,E02001529,3
E02002295,E02001520,4
E02002295,E02001521,3
E02002295,E02001523,2
E02002295,E02001527,1
E02002295,E02001528,1
E02002296,E02001521,4
E02002296,E02001523,1
E02002296,E02001526,1
E02002296,E02001529,1
E02002297,E02001520,1
E02002297,E02001521,3
E02002297,E02001527,1
E02002298,E02001520,2
E02002298,E02001521,4
E02002298,E02001523,1
E02002298,E02001525,2
E02002298,E02001529,1
E02002299,E02001520,3
E02002299,E02001521,2
E02002299,E02001523,1
E02002299,E02001528,1
E02002299,E02001529,1
E02002300,E02001520,3
E02002300,E02001521,1
E02002300,E02001523,1
E02002300,E02001527,1
E02002300,E02001528,2
E02002301,E02001520,1
E02002301,E02001521,1
E02002302,E02001520,5
E02002302,E02001521,4
E02002302,E02001523,3
E02002302,E02001525,1
E02002302,E02001526,1
E02002302,E02001527,1
E02002303,E02001520,2
E02002303,E02001521,1
E02002303,E02001523,1
E02002303,E02001524,1
E02002303,E02001526,1
E02002303,E02001527,2
E02002304,E02001520,4
E02002304,E02001521,4
E02002304,E02001525,1
E02002304,E02001527,3
E02002305,E02001521,3
E02002305,E02001526,1
E02002305,E02001527,2
E02002306,E02001520,2
E02002306,E02001521,1
E02002306,E02001523,2
E02002307,E02001520,3
E02002307,E02001521,1
E02002307,E02001523,2
E02002307,E02001524,1
E02002307,E02001527,1
E02002308,E02001520,3
E02002308,E02001521,2
E02002308,E02001523,1
E02002308,E02001524,1
E02002308,E02001527,1
E02002308,E02001528,1
E02002309,E02001520,2
E02002309,E02001521,3
E02002309,E02001525,1
E02002309,E02001526,1
E02002309,E02001527,1
E02002310,E02001521,2
E02002310,E02001523,3
E02002310,E02001526,1
E02002310,E02001527,3
E02002311,E02001520,2
E02002311,E02001521,3
E02002311,E02001527,2
E02002312,E02001521,4
E02002312,E02001524,1
E02002312,E02001527,4
E02002313,E02001521,2
E02002313,E02001527,1
E02002313,E02001529,1
E02002314,E02001520,2
E02002314,E02001521,3
E02002314,E02001523,3
E02002314,E02001524,2
E02002314,E02001525,2
E02002314,E02001526,1
E02002314,E02001527,2
E02002315,E02001520,2
E02002315,E02001521,1
E02002315,E02001523,1
E02002315,E02001524,1
E02002315,E02001527,1
E02002316,E02001520,7
E02002316,E02001521,8
E02002316,E02001523,3
E02002316,E02001524,5
E02002316,E02001525,3
E02002316,E02001527,3
E02002316,E02001529,1
E02002317,E02001520,1
E02002317,E02001521,4
E02002317,E02001525,1
E02002318,E02001520,3
E02002318,E02001521,1
E02002318,E02001525,1
E02002318,E02001526,1
E02002318,E02001529,1
E02002319,E02001521,2
E02002319,E02001523,1
E02002319,E02001524,1
E02002319,E02001526,1
E02002320,E02001520,4
E02002320,E02001521,8
E02002320,E02001524,1
E02002320,E02001527,3
E02002320,E02001528,1
E02002320,E02001529,1
E02002321,E02001520,12
E02002321,E02001521,12
E02002321,E02001523,3
E02002321,E02001524,3
E02002321,E02001525,1
E02002321,E02001526,1
E02002321,E02001527,2
E02002321,E02001529,2
E02002322,E02001520,3
E02002322,E02001521,2
E02002322,E02001523,2
E02002322,E02001527,2
E02002323,E02001520,8
E02002323,E02001521,12
E02002323,E02001524,2
E02002323,E02001525,1
E02002323,E02001527,7
E02002324,E02001520,28
E02002324,E02001521,27
E02002324,E02001523,7
E02002324,E02001524,12
E02002324,E02001525,1
E02002324,E02001527,5
E02002324,E02001528,3
E02002324,E02001529,4
E02002325,E02001520,3
E02002325,E02001521,3
E02002325,E02001522,1
E02002325,E02001527,4
E02002326,E02001520,9
E02002326,E02001521,21
E02002326,E02001524,4
E02002326,E02001525,3
E02002326,E02001527,14
E02002326,E02001528,1
E02002326,E02001529,2
E02002327,E02001520,50
E02002327,E02001521,65
E02002327,E02001522,1
E02002327,E02001523,18
E02002327,E02001524,43
E02002327,E02001525,3
E02002327,E02001526,2
E02002327,E02001527,14
E02002327,E02001528,2
E02002327,E02001529,6
E02002328,E02001520,8
E02002328,E02001521,16
E02002328,E02001523,1
E02002328,E02001524,6
E02002328,E02001525,1
E02002328,E02001527,3
E02002328,E02001528,1
E02002329,E02001520,21
E02002329,E02001521,31
E02002329,E02001523,6
E02002329,E02001524,14
E02002329,E02001525,3
E02002329,E02001527,13
E02002329,E02001528,1
E02002329,E02001529,2
E02002330,E02001521,2
E02002330,E02001527,1
E02002331,E02001520,2
E02002331,E02001523,1
E02002331,E02001527,1
E02002332,E02001522,1
E02002332,E02001523,2
E02002333,E02001521,1
E02002333,E02001527,2
E02002334,E02001520,2
E02002334,E02001527,2
E02002335,E02001520,2
E02002335,E02001521,1
E02002335,E02001527,1
E02002336,E02001520,1
E02002336,E02001527,1
E02002337,E02001520,1
E02002338,E02001521,1
E02002338,E02001527,1
E02002340,E02001521,1
E02002341,E02001521,2
E02002341,E02001526,1
E02002342,E02001520,1
E02002342,E02001527,1
E02002343,E02001520,1
E02002343,E02001521,1
E02002344,E02001521,4
E02002344,E02001527,1
E02002345,E02001520,1
E02002345,E02001527,1
E02002345,E02001529,2
E02002346,E02001521,2
E02002347,E02001526,1
E02002347,E02001527,2
E02002348,E02001521,1
E02002348,E02001522,2
E02002348,E02001527,1
E02002349,E02001521,3
E02002350,E02001520,1
E02002350,E02001522,1
E02002351,E02001520,1
E02002351,E02001521,1
E02002351,E02001527,3
E02002352,E02001520,3
E02002352,E02001523,2
E02002352,E02001527,1
E02002353,E02001521,2
E02002353,E02001527,1
E02002354,E02001521,1
E02002354,E02001527,1
E02002356,E02001520,1
E02002356,E02001521,1
E02002356,E02001525,1
E02002357,E02001521,1
E02002357,E02001523,1
E02002358,E02001520,1
E02002358,E02001527,1
E02002359,E02001520,3
E02002359,E02001521,3
E02002359,E02001523,1
E02002360,E02001521,1
E02002360,E02001527,1
E02002361,E02001520,1
E02002361,E02001521,4
E02002361,E02001524,1
E02002361,E02001525,2
E02002362,E02001520,4
E02002362,E02001523,1
E02002362,E02001527,2
E02002363,E02001520,1
E02002363,E02001521,2
E02002363,E02001524,1
E02002363,E02001527,4
E02002363,E02001529,1
E02002367,E02001527,2
E02002368,E02001520,3
E02002368,E02001521,1
E02002369,E02001521,1
E02002369,E02001527,1
E02002371,E02001521,3
E02002371,E02001527,1
E02002373,E02001521,5
E02002373,E02001524,1
E02002373,E02001527,1
E02002374,E02001521,1
E02002375,E02001527,3
E02002376,E02001521,1
E02002377,E02001521,1
E02002377,E02001527,2
E02002380,E02001523,1
E02002380,E02001527,2
E02002381,E02001521,1
E02002381,E02001527,1
E02002382,E02001521,1
E02002383,E02001520,1
E02002384,E02001520,2
E02002384,E02001523,1
E02002384,E02001527,1
E02002385,E02001520,1
E02002385,E02001521,1
E02002385,E02001527,2
E02002386,E02001520,1
E02002386,E02001521,3
E02002386,E02001523,1
E02002386,E02001527,1
E02002387,E02001521,1
E02002387,E02001523,1
E02002388,E02001520,1
E02002389,E02001521,1
E02002390,E02001520,1
E02002390,E02001521,2
E02002390,E02001523,1
E02002391,E02001520,1
E02002391,E02001523,1
E02002391,E02001526,1
E02002391,E02001527,2
E02002392,E02001520,1
E02002392,E02001521,3
E02002392,E02001527,1
E02002393,E02001521,1
E02002393,E02001522,1
E02002393,E02001527,2
E02002394,E02001521,2
E02002394,E02001523,2
E02002394,E02001527,1
E02002395,E02001521,1
E02002396,E02001520,2
E02002396,E02001521,2
E02002397,E02001520,1
E02002398,E02001520,3
E02002398,E02001523,3
E02002398,E02001527,1
E02002399,E02001521,1
E02002399,E02001527,1
E02002400,E02001521,2
E02002401,E02001521,1
E02002402,E02001520,5
E02002402,E02001521,2
E02002402,E02001525,2
E02002403,E02001521,1
E02002404,E02001520,2
E02002404,E02001521,2
E02002404,E02001527,1
E02002405,E02001523,2
E02002406,E02001520,3
E02002406,E02001525,1
E02002406,E02001528,1
E02002407,E02001520,2
E02002408,E02001520,1
E02002408,E02001521,1
E02002408,E02001523,1
E02002408,E02001527,1
E02002409,E02001521,1
E02002409,E02001527,3
E02002410,E02001520,2
E02002410,E02001521,1
E02002410,E02001527,1
E02002411,E02001523,1
E02002412,E02001521,1
E02002412,E02001523,1
E02002412,E02001527,1
E02002412,E02001528,1
E02002414,E02001521,3
E02002416,E02001520,4
E02002416,E02001521,2
E02002417,E02001521,4
E02002417,E02001523,1
E02002417,E02001527,1
E02002418,E02001520,3
E02002418,E02001521,1
E02002418,E02001526,2
E02002418,E02001527,1
E02002419,E02001521,1
E02002420,E02001520,1
E02002420,E02001526,1
E02002423,E02001520,1
E02002423,E02001521,1
E02002423,E02001527,1
E02002424,E02001521,3
E02002425,E02001520,2
E02002425,E02001521,1
E02002426,E02001520,4
E02002426,E02001521,1
E02002426,E02001523,1
E02002426,E02001524,3
E02002426,E02001525,1
E02002426,E02001526,2
E02002426,E02001529,1
E02002427,E02001520,1
E02002427,E02001521,4
E02002427,E02001524,1
E02002428,E02001520,4
E02002428,E02001521,4
E02002428,E02001526,1
E02002428,E02001527,1
E02002429,E02001520,4
E02002429,E02001521,3
E02002429,E02001523,1
E02002429,E02001524,3
E02002429,E02001527,1
E02002430,E02001520,2
E02002430,E02001521,2
E02002430,E02001527,1
E02002431,E02001520,3
E02002431,E02001521,4
E02002431,E02001522,2
E02002431,E02001527,3
E02002431,E02001528,1
E02002431,E02001529,1
E02002432,E02001520,3
E02002432,E02001521,2
E02002432,E02001527,1
E02002433,E02001520,2
E02002433,E02001521,2
E02002433,E02001523,1
E02002434,E02001520,8
E02002434,E02001521,5
E02002434,E02001527,2
E02002434,E02001529,1
E02002435,E02001520,2
E02002435,E02001521,2
E02002435,E02001522,1
E02002435,E02001523,2
E02002435,E02001527,1
E02002436,E02001520,2
E02002436,E02001521,1
E02002436,E02001523,1
E02002436,E02001527,1
E02002437,E02001520,7
E02002437,E02001521,10
E02002437,E02001523,1
E02002437,E02001524,1
E02002437,E02001525,2
E02002437,E02001527,1
E02002438,E02001520,4
E02002438,E02001521,8
E02002438,E02001522,1
E02002438,E02001523,5
E02002438,E02001524,1
E02002438,E02001526,3
E02002438,E02001528,3
E02002438,E02001529,4
E02002439,E02001520,7
E02002439,E02001521,12
E02002439,E02001524,1
E02002439,E02001526,1
E02002440,E02001520,3
E02002440,E02001521,6
E02002440,E02001523,5
E02002440,E02001525,1
E02002440,E02001528,1
E02002441,E02001520,6
E02002441,E02001521,3
E02002441,E02001522,1
E02002441,E02001523,3
E02002441,E02001526,4
E02002441,E02001528,1
E02002442,E02001520,3
E02002442,E02001521,13
E02002442,E02001522,1
E02002442,E02001523,1
E02002443,E02001520,10
E02002443,E02001521,6
E02002443,E02001525,2
E02002443,E02001529,1
E02002444,E02001520,2
E02002444,E02001521,11
E02002444,E02001523,4
E02002444,E02001527,1
E02002445,E02001520,5
E02002445,E02001521,3
E02002445,E02001523,4
E02002445,E02001526,1
E02002445,E02001527,3
E02002445,E02001529,1
E02002446,E02001520,13
E02002446,E02001521,6
E02002446,E02001523,1
E02002446,E02001524,1
E02002446,E02001527,1
E02002447,E02001520,4
E02002447,E02001521,1
E02002447,E02001527,7
E02002447,E02001528,1
E02002448,E02001520,3
E02002448,E02001521,6
E02002448,E02001523,1
E02002448,E02001526,1
E02002448,E02001527,2
E02002448,E02001528,1
E02002448,E02001529,1
E02002449,E02001520,4
E02002449,E02001521,2
E02002449,E02001522,2
E02002449,E02001523,6
E02002449,E02001525,2
E02002449,E02001529,2
E02002450,E02001520,1
E02002450,E02001521,5
E02002450,E02001523,1
E02002450,E02001524,1
E02002450,E02001528,1
E02002450,E02001529,1
E02002451,E02001520,2
E02002451,E02001521,12
E02002451,E02001523,1
E02002451,E02001524,1
E02002451,E02001525,1
E02002451,E02001527,1
E02002451,E02001528,1
E02002452,E02001520,3
E02002452,E02001521,6
E02002452,E02001522,1
E02002452,E02001523,2
E02002452,E02001527,4
E02002452,E02001528,1
E02002452,E02001529,2
E02002453,E02001520,3
E02002453,E02001521,8
E02002453,E02001522,1
E02002453,E02001523,2
E02002453,E02001524,2
E02002453,E02001525,1
E02002453,E02001526,1
E02002453,E02001527,1
E02002453,E02001529,1
E02002454,E02001520,4
E02002454,E02001521,14
E02002454,E02001523,6
E02002454,E02001525,1
E02002454,E02001527,1
E02002455,E02001520,5
E02002455,E02001521,5
E02002455,E02001523,1
E02002455,E02001528,1
E02002456,E02001520,4
E02002456,E02001521,3
E02002456,E02001525,2
E02002456,E02001529,1
E02002457,E02001520,5
E02002457,E02001521,7
E02002457,E02001523,3
E02002457,E02001525,1
E02002457,E02001526,2
E02002457,E02001527,1
E02002458,E02001520,9
E02002458,E02001521,10
E02002458,E02001523,3
E02002458,E02001525,2
E02002458,E02001527,3
E02002459,E02001521,11
E02002459,E02001523,3
E02002459,E02001524,1
E02002459,E02001525,1
E02002459,E02001527,2
E02002459,E02001528,1
E02002460,E02001520,10
E02002460,E02001521,6
E02002460,E02001523,1
E02002460,E02001525,2
E02002460,E02001526,1
E02002460,E02001527,2
E02002460,E02001528,1
E02002461,E02001520,6
E02002461,E02001521,18
E02002461,E02001522,2
E02002461,E02001523,5
E02002461,E02001524,1
E02002461,E02001527,1
E02002461,E02001528,1
E02002462,E02001520,13
E02002462,E02001521,8
E02002462,E02001522,1
E02002462,E02001523,2
E02002462,E02001524,1
E02002462,E02001527,1
E02002462,E02001528,1
E02002462,E02001529,2
E02002463,E02001520,4
E02002463,E02001521,10
E02002463,E02001523,5
E02002463,E02001524,1
E02002463,E02001527,1
E02002464,E02001520,10
E02002464,E02001521,9
E02002464,E02001523,1
E02002464,E02001526,1
E02002464,E02001527,1
E02002464,E02001528,1
E02002465,E02001520,9
E02002465,E02001521,3
E02002465,E02001523,2
E02002465,E02001524,1
E02002465,E02001525,1
E02002465,E02001526,1
E02002465,E02001527,1
E02002465,E02001528,1
E02002465,E02001529,1
E02002466,E02001520,19
E02002466,E02001521,16
E02002466,E02001522,1
E02002466,E02001523,1
E02002466,E02001525,1
E02002466,E02001526,3
E02002466,E02001527,3
E02002466,E02001528,1
E02002466,E02001529,3
E02002467,E02001520,7
E02002467,E02001521,13
E02002467,E02001523,6
E02002467,E02001525,4
E02002467,E02001526,1
E02002467,E02001527,2
E02002467,E02001529,1
E02002468,E02001520,10
E02002468,E02001521,14
E02002468,E02001523,4
E02002468,E02001524,1
E02002468,E02001529,3
E02002469,E02001520,3
E02002469,E02001521,7
E02002469,E02001523,5
E02002469,E02001524,2
E02002469,E02001525,1
E02002470,E02001520,14
E02002470,E02001521,25
E02002470,E02001522,3
E02002470,E02001523,6
E02002470,E02001524,3
E02002470,E02001525,6
E02002470,E02001526,1
E02002470,E02001527,1
E02002470,E02001528,2
E02002471,E02001520,15
E02002471,E02001521,25
E02002471,E02001523,4
E02002471,E02001524,2
E02002471,E02001525,4
E02002471,E02001526,2
E02002471,E02001527,1
E02002471,E02001528,4
E02002471,E02001529,1
E02002472,E02001520,12
E02002472,E02001521,9
E02002472,E02001523,4
E02002472,E02001524,5
E02002472,E02001525,1
E02002472,E02001527,1
E02002472,E02001528,1
E02002473,E02001520,14
E02002473,E02001521,16
E02002473,E02001523,9
E02002473,E02001524,3
E02002473,E02001525,3
E02002473,E02001527,6
E02002473,E02001528,1
E02002473,E02001529,1
E02002474,E02001520,15
E02002474,E02001521,15
E02002474,E02001523,7
E02002474,E02001525,2
E02002474,E02001527,4
E02002474,E02001528,1
E02002475,E02001520,32
E02002475,E02001521,46
E02002475,E02001522,1
E02002475,E02001523,17
E02002475,E02001524,8
E02002475,E02001525,4
E02002475,E02001526,5
E02002475,E02001527,5
E02002475,E02001528,4
E02002475,E02001529,1
E02002476,E02001520,5
E02002476,E02001521,9
E02002476,E02001522,2
E02002476,E02001523,2
E02002476,E02001525,2
E02002476,E02001527,5
E02002476,E02001528,1
E02002476,E02001529,3
E02002477,E02001520,24
E02002477,E02001521,37
E02002477,E02001522,3
E02002477,E02001523,13
E02002477,E02001525,5
E02002477,E02001526,3
E02002477,E02001527,3
E02002477,E02001528,2
E02002477,E02001529,3
E02002478,E02001520,15
E02002478,E02001521,18
E02002478,E02001522,3
E02002478,E02001523,6
E02002478,E02001527,3
E02002478,E02001528,6
E02002479,E02001520,14
E02002479,E02001521,26
E02002479,E02001522,2
E02002479,E02001523,13
E02002479,E02001524,1
E02002479,E02001525,4
E02002479,E02001526,1
E02002479,E02001527,2
E02002479,E02001528,3
E02002480,E02001520,3
E02002480,E02001521,13
E02002480,E02001522,1
E02002480,E02001523,4
E02002480,E02001527,2
E02002481,E02001520,6
E02002481,E02001521,16
E02002481,E02001522,7
E02002481,E02001523,10
E02002481,E02001525,1
E02002481,E02001527,2
E02002481,E02001528,3
E02002481,E02001529,3
E02002482,E02001520,5
E02002482,E02001521,24
E02002482,E02001523,10
E02002482,E02001524,1
E02002482,E02001525,3
E02002482,E02001526,1
E02002482,E02001527,3
E02002482,E02001528,2
E02002482,E02001529,2
E02002485,E02001520,1
E02002490,E02001520,1
E02002494,E02001524,2
E02002496,E02001521,1
E02002524,E02001520,1
E02002526,E02001520,1
E02002529,E02001520,1
E02002530,E02001521,1
E02002532,E02001521,1
E02002550,E02001521,1
E02002571,E02001528,1
E02002576,E02001527,1
E02002584,E02001520,1
E02002592,E02001523,2
E02002599,E02001520,1
E02002604,E02001521,1
E02002618,E02001520,1
E02002632,E02001523,1
E02002656,E02001520,1
E02002659,E02001520,1
E02002660,E02001521,1
E02002666,E02001524,2
E02002669,E02001524,1
E02002677,E02001520,2
E02002679,E02001520,1
E02002689,E02001521,2
E02002689,E02001523,1
E02002691,E02001527,1
E02002692,E02001529,1
E02002693,E02001527,1
E02002694,E02001523,1
E02002694,E02001527,1
E02002695,E02001520,1
E02002695,E02001521,1
E02002699,E02001520,1
E02002699,E02001523,1
E02002701,E02001520,1
E02002701,E02001523,1
E02002707,E02001520,1
E02002707,E02001521,1
E02002707,E02001527,1
E02002708,E02001521,1
E02002708,E02001527,1
E02002709,E02001520,1
E02002709,E02001521,1
E02002715,E02001522,1
E02002716,E02001527,1
E02002718,E02001527,1
E02002719,E02001520,1
E02002719,E02001521,1
E02002723,E02001520,1
E02002723,E02001523,1
E02002725,E02001523,1
E02002725,E02001525,1
E02002725,E02001527,1
E02002732,E02001521,1
E02002744,E02001527,1
E02002748,E02001521,1
E02002749,E02001520,1
E02002749,E02001521,1
E02002749,E02001527,2
E02002750,E02001521,1
E02002753,E02001523,1
E02002754,E02001520,1
E02002754,E02001521,1
E02002754,E02001522,1
E02002757,E02001521,2
E02002759,E02001522,1
E02002760,E02001520,1
E02002760,E02001527,1
E02002761,E02001524,1
E02002762,E02001527,1
E02002765,E02001525,1
E02002766,E02001521,2
E02002766,E02001524,1
E02002767,E02001520,2
E02002767,E02001527,1
E02002768,E02001523,1
E02002769,E02001520,1
E02002769,E02001521,1
E02002771,E02001523,2
E02002772,E02001520,1
E02002774,E02001522,1
E02002774,E02001523,2
E02002774,E02001527,1
E02002775,E02001521,1
E02002777,E02001527,1
E02002779,E02001520,1
E02002779,E02001521,1
E02002779,E02001523,1
E02002781,E02001521,1
E02002781,E02001524,2
E02002781,E02001527,1
E02002782,E02001521,3
E02002783,E02001521,1
E02002784,E02001523,1
E02002784,E02001527,3
E02002784,E02001529,1
E02002788,E02001521,1
E02002790,E02001520,1
E02002790,E02001521,1
E02002790,E02001524,1
E02002792,E02001521,1
E02002792,E02001527,1
E02002793,E02001520,3
E02002793,E02001521,1
E02002794,E02001523,1
E02002794,E02001527,1
E02002795,E02001520,1
E02002795,E02001527,1
E02002796,E02001523,1
E02002797,E02001520,1
E02002800,E02001521,1
E02002807,E02001527,1
E02002816,E02001520,1
E02002822,E02001522,1
E02002849,E02001520,2
E02002856,E02001523,1
E02002884,E02001523,1
E02002889,E02001521,1
E02002897,E02001527,1
E02002898,E02001527,1
E02002899,E02001521,1
E02002899,E02001523,1
E02002925,E02001521,2
E02002966,E02001523,5
E02002966,E02001524,1
E02003013,E02001524,1
E02003016,E02001527,1
E02003110,E02001523,1
E02003150,E02001523,1
E02003249,E02001520,1
E02003252,E02001520,2
E02003261,E02001527,1
E02003262,E02001527,2
E02003279,E02001520,1
E02003308,E02001527,1
E02003319,E02001520,1
E02003324,E02001520,1
E02003330,E02001521,1
E02003330,E02001527,1
E02003400,E02001529,1
E02003459,E02001521,1
E02003463,E02001527,1
E02003465,E02001527,4
E02003477,E02001520,1
E02003477,E02001527,1
E02003478,E02001521,1
E02003510,E02001526,1
E02003709,E02001522,1
E02003771,E02001521,1
E02003789,E02001520,1
E02003790,E02001523,1
E02003792,E02001523,1
E02003793,E02001521,1
E02003797,E02001523,1
E02003807,E02001520,1
E02003824,E02001520,1
E02003845,E02001520,2
E02003852,E02001520,2
E02003856,E02001527,1
E02003860,E02001527,1
E02003870,E02001520,1
E02003870,E02001524,1
E02003872,E02001520,1
E02003874,E02001527,1
E02003884,E02001521,1
E02003927,E02001520,1
E02003972,E02001521,1
E02003994,E02001520,1
E02003994,E02001527,1
E02003996,E02001527,1
E02004010,E02001520,1
E02004011,E02001520,1
E02004013,E02001520,1
E02004014,E02001520,1
E02004014,E02001521,1
E02004032,E02001527,2
E02004035,E02001521,1
E02004040,E02001520,1
E02004041,E02001520,1
E02004044,E02001523,1
E02004045,E02001521,2
E02004045,E02001527,2
E02004047,E02001520,1
E02004047,E02001521,1
E02004047,E02001524,1
E02004048,E02001521,1
E02004048,E02001527,2
E02004049,E02001520,1
E02004049,E02001523,1
E02004049,E02001527,1
E02004050,E02001527,3
E02004051,E02001522,1
E02004053,E02001520,1
E02004054,E02001520,1
E02004054,E02001524,1
E02004054,E02001527,1
E02004055,E02001520,1
E02004055,E02001521,2
E02004055,E02001524,2
E02004055,E02001525,1
E02004055,E02001527,1
E02004056,E02001521,1
E02004056,E02001527,1
E02004057,E02001523,3
E02004058,E02001520,2
E02004058,E02001527,3
E02004059,E02001520,1
E02004059,E02001521,3
E02004060,E02001521,1
E02004060,E02001523,1
E02004060,E02001527,1
E02004061,E02001527,1
E02004063,E02001521,1
E02004064,E02001521,3
E02004064,E02001523,1
E02004065,E02001521,2
E02004065,E02001524,1
E02004066,E02001521,1
E02004066,E02001523,1
E02004066,E02001527,3
E02004067,E02001527,1
E02004068,E02001520,1
E02004068,E02001521,2
E02004068,E02001524,1
E02004068,E02001528,1
E02004069,E02001523,1
E02004069,E02001527,2
E02004070,E02001522,1
E02004072,E02001520,1
E02004072,E02001527,1
E02004073,E02001520,1
E02004080,E02001520,1
E02004080,E02001523,1
E02004084,E02001522,1
E02004087,E02001527,1
E02004093,E02001521,1
E02004094,E02001520,1
E02004094,E02001521,1
E02004094,E02001523,2
E02004095,E02001521,1
E02004095,E02001523,3
E02004095,E02001525,1
E02004096,E02001520,1
E02004096,E02001521,2
E02004096,E02001522,1
E02004096,E02001523,2
E02004096,E02001529,2
E02004097,E02001527,1
E02004100,E02001521,1
E02004100,E02001527,1
E02004102,E02001527,1
E02004104,E02001520,1
E02004105,E02001520,2
E02004105,E02001521,9
E02004105,E02001523,2
E02004105,E02001525,1
E02004105,E02001527,3
E02004106,E02001521,5
E02004106,E02001523,2
E02004106,E02001527,2
E02004108,E02001521,2
E02004108,E02001522,1
E02004108,E02001523,1
E02004108,E02001527,1
E02004109,E02001520,2
E02004109,E02001521,4
E02004109,E02001522,1
E02004109,E02001525,1
E02004109,E02001527,1
E02004110,E02001520,1
E02004110,E02001521,1
E02004110,E02001523,2
E02004110,E02001526,1
E02004111,E02001521,2
E02004112,E02001520,1
E02004112,E02001521,2
E02004112,E02001522,2
E02004112,E02001523,1
E02004112,E02001527,3
E02004113,E02001520,1
E02004113,E02001521,2
E02004113,E02001527,1
E02004115,E02001521,1
E02004116,E02001529,1
E02004117,E02001521,1
E02004120,E02001527,1
E02004124,E02001521,1
E02004126,E02001520,1
E02004179,E02001527,1
E02004180,E02001524,1
E02004317,E02001524,1
E02004323,E02001527,1
E02004337,E02001523,2
E02004346,E02001521,1
E02004349,E02001527,1
E02004472,E02001524,1
E02004486,E02001521,1
E02004572,E02001521,1
E02004845,E02001521,1
E02004888,E02001524,1
E02004909,E02001521,2
E02004948,E02001522,1
E02004955,E02001522,1
E02004956,E02001521,1
E02004992,E02001521,1
E02005003,E02001521,1
E02005009,E02001521,1
E02005011,E02001527,2
E02005032,E02001522,1
E02005083,E02001520,1
E02005124,E02001527,1
E02005186,E02001521,1
E02005210,E02001523,1
E02005225,E02001520,1
E02005230,E02001524,1
E02005233,E02001520,1
E02005238,E02001524,1
E02005239,E02001521,3
E02005241,E02001520,1
E02005245,E02001523,1
E02005259,E02001521,1
E02005264,E02001520,1
E02005278,E02001520,2
E02005287,E02001527,1
E02005290,E02001525,1
E02005290,E02001527,1
E02005293,E02001523,1
E02005305,E02001527,1
E02005310,E02001523,1
E02005335,E02001523,2
E02005337,E02001524,1
E02005345,E02001522,1
E02005349,E02001522,1
E02005350,E02001520,2
E02005355,E02001524,1
E02005363,E02001521,1
E02005391,E02001527,1
E02005397,E02001522,1
E02005397,E02001527,1
E02005404,E02001523,1
E02005416,E02001520,1
E02005428,E02001520,1
E02005428,E02001528,1
E02005430,E02001520,1
E02005443,E02001523,1
E02005444,E02001521,1
E02005444,E02001529,1
E02005445,E02001528,1
E02005446,E02001523,2
E02005449,E02001523,1
E02005461,E02001520,1
E02005467,E02001524,1
E02005476,E02001527,1
E02005479,E02001520,1
E02005479,E02001523,1
E02005485,E02001520,1
E02005485,E02001521,1
E02005492,E02001521,1
E02005493,E02001523,1
E02005493,E02001527,1
E02005497,E02001527,1
E02005499,E02001523,1
E02005533,E02001524,1
E02005600,E02001520,1
E02005603,E02001520,1
E02005613,E02001527,1
E02005614,E02001521,1
E02005614,E02001527,1
E02005616,E02001521,1
E02005695,E02001521,1
E02005700,E02001524,1
E02005705,E02001527,1
E02005706,E02001527,1
E02005709,E02001520,1
E02005748,E02001523,1
E02005751,E02001520,1
E02005754,E02001527,1
E02005755,E02001523,1
E02005758,E02001527,1
E02005759,E02001521,1
E02005765,E02001521,1
E02005766,E02001520,1
E02005766,E02001521,1
E02005768,E02001520,1
E02005769,E02001520,1
E02005772,E02001520,1
E02005772,E02001527,1
E02005773,E02001520,1
E02005773,E02001527,2
E02005774,E02001527,3
E02005777,E02001520,1
E02005777,E02001521,1
E02005777,E02001527,2
E02005779,E02001523,1
E02005779,E02001524,1
E02005780,E02001521,1
E02005780,E02001527,1
E02005789,E02001520,1
E02005790,E02001527,1
E02005794,E02001521,3
E02005794,E02001527,1
E02005795,E02001524,1
E02005796,E02001523,1
E02005798,E02001521,1
E02005799,E02001520,1
E02005800,E02001529,2
E02005803,E02001527,1
E02005804,E02001521,1
E02005804,E02001527,1
E02005805,E02001529,1
E02005808,E02001521,1
E02005809,E02001520,2
E02005809,E02001521,1
E02005809,E02001527,2
E02005810,E02001520,2
E02005810,E02001521,1
