from,to,value
E02004086,E02001847,1
E02004087,E02001847,1
E02004092,E02001847,1
E02004116,E02001846,1
E02004116,E02001847,1
E02004117,E02001847,1
E02004118,E02001847,1
E02004118,E02001849,1
E02004119,E02001847,1
E02004120,E02001847,1
E02004124,E02001844,2
E02004124,E02001845,1
E02004124,E02001847,1
E02004125,E02001841,1
E02004125,E02001847,1
E02004126,E02001841,1
E02004126,E02001847,2
E02004128,E02001847,2
E02004128,E02001848,1
E02004128,E02001849,1
E02004247,E02001844,1
E02004290,E02001847,1
E02004298,E02001847,1
E02004299,E02001847,1
E02004307,E02001847,1
E02004333,E02001849,2
E02004380,E02001846,1
E02004385,E02001847,1
E02004552,E02001845,1
E02004579,E02001840,1
E02004580,E02001849,1
E02004602,E02001848,2
E02004617,E02001847,1
E02004625,E02001847,1
E02004627,E02001847,1
E02004631,E02001847,1
E02004650,E02001847,1
E02004657,E02001847,1
E02004677,E02001847,1
E02004682,E02001847,1
E02004760,E02001847,1
E02004794,E02001846,1
E02004798,E02001846,1
E02004805,E02001847,1
E02004851,E02001849,1
E02004864,E02001847,1
E02004918,E02001849,1
E02004945,E02001847,1
E02004993,E02001843,1
E02005032,E02001849,1
E02005055,E02001849,1
E02005056,E02001849,1
E02005057,E02001849,1
E02005058,E02001849,1
E02005065,E02001849,2
E02005086,E02001849,2
E02005150,E02001840,1
E02005178,E02001849,1
E02005326,E02001847,1
E02005334,E02001845,2
E02005335,E02001847,1
E02005336,E02001843,1
E02005336,E02001847,3
E02005338,E02001847,2
E02005339,E02001847,2
E02005339,E02001849,1
E02005340,E02001844,1
E02005340,E02001847,1
E02005344,E02001841,1
E02005344,E02001847,2
E02005346,E02001847,2
E02005348,E02001847,2
E02005349,E02001847,2
E02005350,E02001847,5
E02005355,E02001849,1
E02005358,E02001847,1
E02005360,E02001847,2
E02005363,E02001844,1
E02005370,E02001841,1
E02005371,E02001844,1
E02005376,E02001847,2
E02005379,E02001841,1
E02005380,E02001843,2
E02005380,E02001847,1
E02005381,E02001848,1
E02005382,E02001847,2
E02005383,E02001840,1
E02005383,E02001847,5
E02005383,E02001849,2
E02005384,E02001847,1
E02005385,E02001843,1
E02005385,E02001844,1
E02005385,E02001847,5
E02005385,E02001848,1
E02005386,E02001847,3
E02005387,E02001847,1
E02005387,E02001849,1
E02005388,E02001847,1
E02005390,E02001849,1
E02005395,E02001847,1
E02005397,E02001847,2
E02005399,E02001844,1
E02005399,E02001847,2
E02005400,E02001847,2
E02005402,E02001847,1
E02005402,E02001849,1
E02005403,E02001847,1
E02005404,E02001843,2
E02005404,E02001845,1
E02005404,E02001847,1
E02005404,E02001849,2
E02005405,E02001841,1
E02005405,E02001847,1
E02005406,E02001847,2
E02005407,E02001847,1
E02005408,E02001843,1
E02005408,E02001846,1
E02005408,E02001847,7
E02005408,E02001849,2
E02005409,E02001843,1
E02005412,E02001847,1
E02005414,E02001849,1
E02005415,E02001847,1
E02005423,E02001847,1
E02005471,E02001843,1
E02005473,E02001847,1
E02005481,E02001847,1
E02005492,E02001847,1
E02005521,E02001847,1
E02005526,E02001847,3
E02005607,E02001847,1
E02005619,E02001849,1
E02005621,E02001844,2
E02005622,E02001848,1
E02005624,E02001847,1
E02005626,E02001846,2
E02005634,E02001847,2
E02005644,E02001848,1
E02005647,E02001849,1
E02005649,E02001840,1
E02005661,E02001849,3
E02005665,E02001849,1
E02005668,E02001849,1
E02005671,E02001849,2
E02005672,E02001849,3
E02005673,E02001849,1
E02005674,E02001849,2
E02005677,E02001849,3
E02005679,E02001847,1
E02005683,E02001849,1
E02005731,E02001849,1
E02005812,E02001849,2
E02005814,E02001849,1
E02005833,E02001844,1
E02005852,E02001848,1
E02005857,E02001848,1
E02005859,E02001844,1
E02005860,E02001847,1
E02005864,E02001843,1
E02005866,E02001847,1
E02005876,E02001847,1
E02005879,E02001847,1
E02005881,E02001845,1
E02005898,E02001847,1
E02005902,E02001847,1
E02005910,E02001847,1
E02005920,E02001847,1
E02005920,E02001848,1
E02005924,E02001847,1
E02005925,E02001840,1
E02005939,E02001849,1
E02005964,E02001847,1
E02005976,E02001847,1
E02006000,E02001847,1
E02006009,E02001844,1
E02006010,E02001847,1
E02006011,E02001847,1
E02006012,E02001847,1
E02006013,E02001849,1
E02006014,E02001841,1
E02006014,E02001842,1
E02006014,E02001848,1
E02006018,E02001844,1
E02006018,E02001845,1
E02006018,E02001849,1
E02006020,E02001844,2
E02006024,E02001844,1
E02006031,E02001844,1
E02006031,E02001848,1
E02006031,E02001849,1
E02006035,E02001849,1
E02006043,E02001848,1
E02006044,E02001844,3
E02006065,E02001848,1
E02006098,E02001849,1
E02006118,E02001840,1
E02006118,E02001843,4
E02006118,E02001844,1
E02006118,E02001845,1
E02006118,E02001847,3
E02006118,E02001849,8
E02006119,E02001843,2
E02006119,E02001844,1
E02006119,E02001845,1
E02006119,E02001847,3
E02006119,E02001849,5
E02006120,E02001844,4
E02006120,E02001847,4
E02006120,E02001848,1
E02006120,E02001849,6
E02006121,E02001844,2
E02006121,E02001847,1
E02006121,E02001848,1
E02006122,E02001842,1
E02006122,E02001843,1
E02006122,E02001847,5
E02006122,E02001849,3
E02006123,E02001841,3
E02006123,E02001842,2
E02006123,E02001843,3
E02006123,E02001845,3
E02006123,E02001846,1
E02006123,E02001847,6
E02006123,E02001849,2
E02006124,E02001846,1
E02006124,E02001847,3
E02006125,E02001844,3
E02006125,E02001846,1
E02006125,E02001847,3
E02006126,E02001840,2
E02006126,E02001841,1
E02006126,E02001842,1
E02006126,E02001845,1
E02006126,E02001846,1
E02006126,E02001847,5
E02006126,E02001848,3
E02006127,E02001841,3
E02006127,E02001843,3
E02006127,E02001844,1
E02006127,E02001845,3
E02006127,E02001846,1
E02006127,E02001847,4
E02006127,E02001849,6
E02006128,E02001841,1
E02006128,E02001847,5
E02006128,E02001848,1
E02006128,E02001849,2
E02006129,E02001843,1
E02006129,E02001847,1
E02006129,E02001849,1
E02006130,E02001840,1
E02006130,E02001841,1
E02006130,E02001843,1
E02006130,E02001844,1
E02006130,E02001845,5
E02006130,E02001847,6
E02006130,E02001849,4
E02006131,E02001843,1
E02006133,E02001844,2
E02006133,E02001847,1
E02006134,E02001840,1
E02006134,E02001841,1
E02006134,E02001844,1
E02006134,E02001845,1
E02006134,E02001847,4
E02006135,E02001844,1
E02006135,E02001847,1
E02006135,E02001849,1
E02006136,E02001844,2
E02006136,E02001847,1
E02006136,E02001849,6
E02006137,E02001840,1
E02006137,E02001847,2
E02006137,E02001849,1
E02006138,E02001843,1
E02006138,E02001845,1
E02006138,E02001848,1
E02006138,E02001849,1
E02006139,E02001844,1
E02006139,E02001847,1
E02006140,E02001847,5
E02006140,E02001849,2
E02006141,E02001843,2
E02006141,E02001847,3
E02006141,E02001849,24
E02006142,E02001844,2
E02006142,E02001848,1
E02006142,E02001849,2
E02006143,E02001847,3
E02006143,E02001848,1
E02006143,E02001849,2
E02006144,E02001847,2
E02006144,E02001849,3
E02006145,E02001843,2
E02006145,E02001845,1
E02006145,E02001847,2
E02006145,E02001848,5
E02006145,E02001849,1
E02006146,E02001843,3
E02006146,E02001845,2
E02006146,E02001847,6
E02006146,E02001848,1
E02006146,E02001849,2
E02006147,E02001841,3
E02006147,E02001843,2
E02006147,E02001844,3
E02006147,E02001845,3
E02006147,E02001847,9
E02006147,E02001848,4
E02006147,E02001849,10
E02006148,E02001841,2
E02006148,E02001843,3
E02006148,E02001844,4
E02006148,E02001845,6
E02006148,E02001847,7
E02006148,E02001848,2
E02006148,E02001849,5
E02006149,E02001840,2
E02006149,E02001841,1
E02006149,E02001842,2
E02006149,E02001843,1
E02006149,E02001844,5
E02006149,E02001845,3
E02006149,E02001847,10
E02006149,E02001849,4
E02006150,E02001840,1
E02006150,E02001841,4
E02006150,E02001843,3
E02006150,E02001844,4
E02006150,E02001845,5
E02006150,E02001846,1
E02006150,E02001847,18
E02006150,E02001848,3
E02006150,E02001849,13
E02006151,E02001843,3
E02006151,E02001844,4
E02006151,E02001845,1
E02006151,E02001847,4
E02006151,E02001849,2
E02006152,E02001840,2
E02006152,E02001841,1
E02006152,E02001842,1
E02006152,E02001844,7
E02006152,E02001845,4
E02006152,E02001846,1
E02006152,E02001847,10
E02006152,E02001848,2
E02006152,E02001849,13
E02006153,E02001840,2
E02006153,E02001843,1
E02006153,E02001844,8
E02006153,E02001845,4
E02006153,E02001847,12
E02006153,E02001848,2
E02006153,E02001849,7
E02006154,E02001840,2
E02006154,E02001844,4
E02006154,E02001845,3
E02006154,E02001847,15
E02006154,E02001848,1
E02006154,E02001849,2
E02006155,E02001844,2
E02006155,E02001847,2
E02006155,E02001848,1
E02006155,E02001849,2
E02006156,E02001840,2
E02006156,E02001841,4
E02006156,E02001842,1
E02006156,E02001843,3
E02006156,E02001844,19
E02006156,E02001845,7
E02006156,E02001846,3
E02006156,E02001847,17
E02006156,E02001848,5
E02006156,E02001849,11
E02006157,E02001840,2
E02006157,E02001841,4
E02006157,E02001843,1
E02006157,E02001844,4
E02006157,E02001845,1
E02006157,E02001847,7
E02006157,E02001849,6
E02006163,E02001847,1
E02006167,E02001847,1
E02006168,E02001844,2
E02006174,E02001847,2
E02006174,E02001849,2
E02006175,E02001844,2
E02006175,E02001847,3
E02006175,E02001848,1
E02006175,E02001849,3
E02006176,E02001842,1
E02006176,E02001844,1
E02006176,E02001847,2
E02006176,E02001849,1
E02006177,E02001843,2
E02006177,E02001844,1
E02006177,E02001845,4
E02006177,E02001847,4
E02006177,E02001848,1
E02006177,E02001849,1
E02006178,E02001841,1
E02006178,E02001842,1
E02006178,E02001843,1
E02006178,E02001844,1
E02006178,E02001847,3
E02006178,E02001849,3
E02006179,E02001842,1
E02006179,E02001844,3
E02006179,E02001847,2
E02006179,E02001849,1
E02006180,E02001841,1
E02006180,E02001842,1
E02006180,E02001847,1
E02006180,E02001849,1
E02006181,E02001845,1
E02006181,E02001847,1
E02006182,E02001841,1
E02006182,E02001844,1
E02006182,E02001847,1
E02006182,E02001849,1
E02006183,E02001846,1
E02006183,E02001847,4
E02006183,E02001848,1
E02006184,E02001846,1
E02006184,E02001847,2
E02006184,E02001848,1
E02006185,E02001847,3
E02006186,E02001842,1
E02006186,E02001845,1
E02006186,E02001847,1
E02006186,E02001849,1
E02006187,E02001845,1
E02006188,E02001840,1
E02006188,E02001844,1
E02006188,E02001847,1
E02006190,E02001843,1
E02006190,E02001847,1
E02006191,E02001847,1
E02006193,E02001843,1
E02006193,E02001847,1
E02006194,E02001849,1
E02006195,E02001844,1
E02006195,E02001845,1
E02006195,E02001847,1
E02006195,E02001849,1
E02006196,E02001843,1
E02006196,E02001844,1
E02006197,E02001844,2
E02006197,E02001849,1
E02006198,E02001845,1
E02006198,E02001849,1
E02006199,E02001848,1
E02006201,E02001844,1
E02006201,E02001847,1
E02006201,E02001849,2
E02006202,E02001845,1
E02006202,E02001847,1
E02006207,E02001845,1
E02006212,E02001840,1
E02006212,E02001847,1
E02006217,E02001840,1
E02006217,E02001841,3
E02006217,E02001843,2
E02006217,E02001844,2
E02006217,E02001847,14
E02006217,E02001849,8
E02006218,E02001840,3
E02006218,E02001843,2
E02006218,E02001844,2
E02006218,E02001845,2
E02006218,E02001847,14
E02006218,E02001848,2
E02006219,E02001840,1
E02006219,E02001841,2
E02006219,E02001843,1
E02006219,E02001844,1
E02006219,E02001845,2
E02006219,E02001846,1
E02006219,E02001847,12
E02006219,E02001849,2
E02006220,E02001843,2
E02006220,E02001844,3
E02006220,E02001845,1
E02006220,E02001847,12
E02006220,E02001849,6
E02006221,E02001840,1
E02006221,E02001844,3
E02006221,E02001845,1
E02006221,E02001847,10
E02006221,E02001848,1
E02006221,E02001849,8
E02006222,E02001840,1
E02006222,E02001843,1
E02006222,E02001844,1
E02006222,E02001846,2
E02006222,E02001847,14
E02006222,E02001849,4
E02006223,E02001842,1
E02006223,E02001843,1
E02006223,E02001844,7
E02006223,E02001845,4
E02006223,E02001847,15
E02006223,E02001848,2
E02006223,E02001849,3
E02006224,E02001841,3
E02006224,E02001842,2
E02006224,E02001843,2
E02006224,E02001844,5
E02006224,E02001847,22
E02006224,E02001848,2
E02006224,E02001849,5
E02006225,E02001840,1
E02006225,E02001844,7
E02006225,E02001846,1
E02006225,E02001847,30
E02006225,E02001848,4
E02006225,E02001849,5
E02006226,E02001840,8
E02006226,E02001841,1
E02006226,E02001843,2
E02006226,E02001844,7
E02006226,E02001847,36
E02006226,E02001848,2
E02006226,E02001849,17
E02006283,E02001848,1
E02006353,E02001847,1
E02006450,E02001847,1
E02006468,E02001840,4
E02006468,E02001841,1
E02006468,E02001843,2
E02006468,E02001844,5
E02006468,E02001845,1
E02006468,E02001847,23
E02006468,E02001848,2
E02006468,E02001849,3
E02006469,E02001840,1
E02006469,E02001841,2
E02006469,E02001843,3
E02006469,E02001845,1
E02006469,E02001847,22
E02006469,E02001849,7
E02006470,E02001840,1
E02006470,E02001842,2
E02006470,E02001843,1
E02006470,E02001844,2
E02006470,E02001845,1
E02006470,E02001847,9
E02006470,E02001849,2
E02006471,E02001840,2
E02006471,E02001841,3
E02006471,E02001843,6
E02006471,E02001844,9
E02006471,E02001845,4
E02006471,E02001846,1
E02006471,E02001847,35
E02006471,E02001848,8
E02006471,E02001849,11
E02006472,E02001844,2
E02006472,E02001845,1
E02006472,E02001847,9
E02006472,E02001849,2
E02006473,E02001840,6
E02006473,E02001841,2
E02006473,E02001844,11
E02006473,E02001845,5
E02006473,E02001846,1
E02006473,E02001847,66
E02006473,E02001848,12
E02006473,E02001849,18
E02006474,E02001846,1
E02006474,E02001847,9
E02006474,E02001849,3
E02006476,E02001840,1
E02006476,E02001844,1
E02006476,E02001847,1
E02006478,E02001846,1
E02006478,E02001847,8
E02006479,E02001847,4
E02006479,E02001848,2
E02006479,E02001849,1
E02006480,E02001843,1
E02006480,E02001847,1
E02006481,E02001847,4
E02006481,E02001848,1
E02006482,E02001840,2
E02006482,E02001842,1
E02006482,E02001843,1
E02006482,E02001847,3
E02006482,E02001849,1
E02006483,E02001847,1
E02006484,E02001840,1
E02006484,E02001847,2
E02006485,E02001847,2
E02006485,E02001849,1
E02006486,E02001842,1
E02006486,E02001847,3
E02006486,E02001848,1
E02006487,E02001847,3
E02006488,E02001841,1
E02006489,E02001847,3
E02006489,E02001849,1
E02006490,E02001847,3
E02006492,E02001840,1
E02006492,E02001847,1
E02006493,E02001840,1
E02006493,E02001847,4
E02006494,E02001847,1
E02006495,E02001847,2
E02006496,E02001847,3
E02006498,E02001847,2
E02006499,E02001847,1
E02006500,E02001847,1
E02006501,E02001847,1
E02006502,E02001847,2
E02006504,E02001840,1
E02006504,E02001843,1
E02006504,E02001844,2
E02006504,E02001847,1
E02006504,E02001849,1
E02006505,E02001847,2
E02006505,E02001849,3
E02006506,E02001847,1
E02006508,E02001844,1
E02006508,E02001847,1
E02006509,E02001843,1
E02006509,E02001847,1
E02006510,E02001848,1
E02006511,E02001844,1
E02006511,E02001849,1
E02006512,E02001845,1
E02006512,E02001847,4
E02006514,E02001843,1
E02006514,E02001844,1
E02006514,E02001847,2
E02006514,E02001849,1
E02006515,E02001846,1
E02006515,E02001849,1
E02006516,E02001847,1
E02006518,E02001847,1
E02006519,E02001847,1
E02006520,E02001845,1
E02006520,E02001847,2
E02006520,E02001849,1
E02006521,E02001840,1
E02006521,E02001847,5
E02006522,E02001844,1
E02006522,E02001848,1
E02006523,E02001844,1
E02006523,E02001847,1
E02006524,E02001847,1
E02006525,E02001847,2
E02006525,E02001849,3
E02006527,E02001840,1
E02006527,E02001847,1
E02006528,E02001843,1
E02006528,E02001847,1
E02006529,E02001844,1
E02006529,E02001847,1
E02006529,E02001848,3
E02006531,E02001847,1
E02006531,E02001849,1
E02006532,E02001847,5
E02006532,E02001848,1
E02006532,E02001849,1
E02006533,E02001847,1
E02006533,E02001849,1
E02006560,E02001847,1
E02006609,E02001841,1
E02006616,E02001847,1
E02006663,E02001847,1
E02006696,E02001840,2
E02006696,E02001843,1
E02006696,E02001845,1
E02006696,E02001848,2
E02006696,E02001849,1
E02006697,E02001840,1
E02006697,E02001841,1
E02006697,E02001843,1
E02006697,E02001847,2
E02006698,E02001846,1
E02006698,E02001847,4
E02006698,E02001848,1
E02006698,E02001849,6
E02006699,E02001840,1
E02006699,E02001844,2
E02006699,E02001847,1
E02006699,E02001848,1
E02006699,E02001849,4
E02006700,E02001840,1
E02006700,E02001842,1
E02006700,E02001844,1
E02006700,E02001847,4
E02006700,E02001848,1
E02006700,E02001849,1
E02006701,E02001842,1
E02006701,E02001843,1
E02006701,E02001849,3
E02006702,E02001847,1
E02006702,E02001849,2
E02006703,E02001840,3
E02006703,E02001843,1
E02006703,E02001844,1
E02006703,E02001845,2
E02006703,E02001846,2
E02006703,E02001848,1
E02006703,E02001849,1
E02006704,E02001840,1
E02006704,E02001847,6
E02006704,E02001849,3
E02006705,E02001845,1
E02006706,E02001847,2
E02006707,E02001847,2
E02006707,E02001849,1
E02006708,E02001840,1
E02006708,E02001844,2
E02006708,E02001847,4
E02006708,E02001849,3
E02006709,E02001845,1
E02006709,E02001847,2
E02006709,E02001848,1
E02006709,E02001849,1
E02006711,E02001845,1
E02006712,E02001847,1
E02006715,E02001849,1
E02006720,E02001845,1
E02006721,E02001844,2
E02006721,E02001845,2
E02006721,E02001847,2
E02006721,E02001849,2
E02006722,E02001847,1
E02006723,E02001845,1
E02006723,E02001847,1
E02006723,E02001848,2
E02006723,E02001849,1
E02006724,E02001849,2
E02006725,E02001849,1
E02006726,E02001845,1
E02006726,E02001848,1
E02006727,E02001844,1
E02006727,E02001845,1
E02006727,E02001847,2
E02006727,E02001849,2
E02006728,E02001847,3
E02006728,E02001848,1
E02006728,E02001849,1
E02006729,E02001844,1
E02006729,E02001847,1
E02006729,E02001848,1
E02006729,E02001849,2
E02006730,E02001844,2
E02006730,E02001846,2
E02006730,E02001849,2
E02006731,E02001847,1
E02006731,E02001849,1
E02006733,E02001843,1
E02006733,E02001844,1
E02006733,E02001847,1
E02006734,E02001849,1
E02006737,E02001848,1
E02006739,E02001847,1
E02006741,E02001845,3
E02006742,E02001847,1
E02006747,E02001844,2
E02006747,E02001849,1
E02006748,E02001840,1
E02006748,E02001846,1
E02006749,E02001843,1
E02006751,E02001849,1
E02006752,E02001844,1
E02006752,E02001847,1
E02006752,E02001848,1
E02006756,E02001843,1
E02006757,E02001848,1
E02006761,E02001840,1
E02006761,E02001847,2
E02006762,E02001841,2
E02006764,E02001849,1
E02006766,E02001847,1
E02006767,E02001844,1
E02006767,E02001847,1
E02006768,E02001848,2
E02006769,E02001840,1
E02006769,E02001845,1
E02006769,E02001847,1
E02006770,E02001844,1
E02006771,E02001847,2
E02006772,E02001847,1
E02006773,E02001847,1
E02006774,E02001847,2
E02006776,E02001844,2
E02006776,E02001845,1
E02006776,E02001849,1
E02006777,E02001844,2
E02006777,E02001847,1
E02006777,E02001849,2
E02006778,E02001844,1
E02006779,E02001843,1
E02006779,E02001845,1
E02006779,E02001846,2
E02006780,E02001842,1
E02006780,E02001848,1
E02006780,E02001849,3
E02006805,E02001847,2
E02006805,E02001849,6
E02006806,E02001847,1
E02006806,E02001849,1
E02006807,E02001840,1
E02006807,E02001843,4
E02006807,E02001844,2
E02006807,E02001845,3
E02006807,E02001847,4
E02006807,E02001848,4
E02006807,E02001849,6
E02006808,E02001843,2
E02006808,E02001844,1
E02006808,E02001847,6
E02006808,E02001849,3
E02006809,E02001840,9
E02006809,E02001841,2
E02006809,E02001842,10
E02006809,E02001843,14
E02006809,E02001844,4
E02006809,E02001845,11
E02006809,E02001846,5
E02006809,E02001847,2
E02006809,E02001848,9
E02006809,E02001849,20
E02006810,E02001840,6
E02006810,E02001841,1
E02006810,E02001842,4
E02006810,E02001843,2
E02006810,E02001844,1
E02006810,E02001845,2
E02006810,E02001846,3
E02006810,E02001847,3
E02006810,E02001848,8
E02006810,E02001849,10
E02006817,E02001847,2
E02006817,E02001848,1
E02006828,E02001849,1
E02006850,E02001848,2
E02006850,E02001849,1
E02006863,E02001847,2
E02006869,E02001848,1
E02006877,E02001847,1
E02006894,E02001843,1
E02006894,E02001844,2
E02006894,E02001845,1
E02006894,E02001846,1
E02006894,E02001847,1
E02006894,E02001848,1
E02006894,E02001849,5
E02006895,E02001841,2
E02006895,E02001843,1
E02006895,E02001844,3
E02006895,E02001845,1
E02006895,E02001846,1
E02006895,E02001847,6
E02006895,E02001848,3
E02006895,E02001849,4
E02006896,E02001844,3
E02006896,E02001847,2
E02006896,E02001848,4
E02006896,E02001849,9
E02006897,E02001842,2
E02006897,E02001843,1
E02006897,E02001844,6
E02006897,E02001845,1
E02006897,E02001846,1
E02006897,E02001847,5
E02006897,E02001848,5
E02006897,E02001849,2
E02006898,E02001840,4
E02006898,E02001841,2
E02006898,E02001843,2
E02006898,E02001844,3
E02006898,E02001845,2
E02006898,E02001847,3
E02006898,E02001848,2
E02006898,E02001849,5
E02006899,E02001842,2
E02006899,E02001843,1
E02006899,E02001844,4
E02006899,E02001845,1
E02006899,E02001847,2
E02006899,E02001848,2
E02006899,E02001849,4
E02006900,E02001840,2
E02006900,E02001843,2
E02006900,E02001844,7
E02006900,E02001845,6
E02006900,E02001846,1
E02006900,E02001847,6
E02006900,E02001849,9
E02006901,E02001840,1
E02006901,E02001842,1
E02006901,E02001843,2
E02006901,E02001844,5
E02006901,E02001845,5
E02006901,E02001846,2
E02006901,E02001847,3
E02006901,E02001848,3
E02006901,E02001849,10
E02006905,E02001849,1
E02006911,E02001849,1
E02006919,E02001847,3
E02006919,E02001849,2
E02006920,E02001844,1
E02006920,E02001847,2
E02006920,E02001849,1
E02006925,E02001840,1
E02006932,E02001847,1
W02000066,E02001845,1
W02000095,E02001844,1
W02000100,E02001849,1
W02000103,E02001842,1
W02000107,E02001845,1
W02000122,E02001840,1
W02000159,E02001847,1
W02000167,E02001847,1
W02000191,E02001847,1
W02000193,E02001847,1
W02000227,E02001847,1
W02000256,E02001849,1
W02000282,E02001847,1
