from,to,value
E02003750,E02006878,1
E02003751,E02006873,2
E02003751,E02006874,10
E02003751,E02006877,12
E02003752,E02006873,13
E02003752,E02006874,15
E02003752,E02006875,1
E02003752,E02006877,16
E02003752,E02006878,3
E02003753,E02006873,4
E02003753,E02006874,14
E02003753,E02006877,354
E02003753,E02006878,45
E02003754,E02006873,5
E02003754,E02006874,13
E02003754,E02006877,97
E02003754,E02006878,21
E02003755,E02006873,8
E02003755,E02006874,29
E02003755,E02006875,1
E02003755,E02006877,29
E02003755,E02006878,5
E02003756,E02006873,10
E02003756,E02006874,26
E02003756,E02006875,1
E02003756,E02006877,49
E02003756,E02006878,7
E02003757,E02006873,13
E02003757,E02006874,36
E02003757,E02006877,32
E02003757,E02006878,2
E02003758,E02006873,26
E02003758,E02006874,70
E02003758,E02006877,23
E02003758,E02006878,2
E02003759,E02006873,22
E02003759,E02006874,71
E02003759,E02006877,7
E02003759,E02006878,2
E02003760,E02006873,16
E02003760,E02006874,45
E02003760,E02006877,5
E02003760,E02006878,2
E02003761,E02006873,14
E02003761,E02006874,39
E02003761,E02006875,1
E02003761,E02006877,6
E02003762,E02006873,24
E02003762,E02006874,46
E02003762,E02006876,1
E02003762,E02006877,15
E02003762,E02006878,2
E02003763,E02006873,41
E02003763,E02006874,113
E02003763,E02006876,1
E02003763,E02006877,8
E02003763,E02006878,3
E02003764,E02006873,26
E02003764,E02006874,69
E02003764,E02006877,12
E02003764,E02006878,3
E02003765,E02006873,20
E02003765,E02006874,64
E02003765,E02006877,3
E02003766,E02006873,24
E02003766,E02006874,98
E02003766,E02006877,9
E02003766,E02006878,3
E02003767,E02006873,16
E02003767,E02006874,29
E02003767,E02006877,13
E02003768,E02006873,44
E02003768,E02006874,141
E02003768,E02006877,10
E02003768,E02006878,4
E02003769,E02006873,19
E02003769,E02006874,56
E02003769,E02006877,5
E02003770,E02006873,54
E02003770,E02006874,69
E02003770,E02006877,3
E02003770,E02006878,2
E02003771,E02006873,28
E02003771,E02006874,32
E02003771,E02006876,1
E02003771,E02006877,5
E02003771,E02006878,1
E02003772,E02006873,20
E02003772,E02006874,61
E02003772,E02006877,5
E02003772,E02006878,1
E02003773,E02006873,40
E02003773,E02006874,90
E02003773,E02006877,7
E02003774,E02006873,13
E02003774,E02006874,43
E02003774,E02006877,7
E02003775,E02006872,1
E02003775,E02006873,37
E02003775,E02006874,30
E02003775,E02006877,3
E02003776,E02006873,37
E02003776,E02006874,20
E02003776,E02006877,3
E02003777,E02006873,65
E02003777,E02006874,47
E02003777,E02006877,3
E02003777,E02006878,1
E02003778,E02006873,80
E02003778,E02006874,18
E02003779,E02006873,44
E02003779,E02006874,42
E02003779,E02006877,4
E02003779,E02006878,2
E02003780,E02006873,38
E02003780,E02006874,20
E02003780,E02006875,3
E02003780,E02006877,1
E02003781,E02006873,25
E02003781,E02006874,11
E02003781,E02006877,6
E02003781,E02006878,1
E02003783,E02006873,29
E02003783,E02006874,24
E02003783,E02006875,1
E02003783,E02006877,1
E02003784,E02006873,122
E02003784,E02006874,76
E02003784,E02006877,1
E02003785,E02006873,30
E02003785,E02006874,13
E02003785,E02006877,1
E02003786,E02006873,14
E02003786,E02006874,18
E02003786,E02006877,1
E02003787,E02006870,1
E02003787,E02006873,46
E02003787,E02006874,56
E02003787,E02006877,3
E02003788,E02006870,1
E02003788,E02006873,13
E02003788,E02006874,17
E02003788,E02006877,2
E02003788,E02006878,1
E02003789,E02006873,21
E02003789,E02006874,18
E02003789,E02006877,1
E02003790,E02006873,22
E02003790,E02006874,17
E02003790,E02006877,5
E02003791,E02006873,27
E02003791,E02006874,21
E02003791,E02006877,1
E02003792,E02006873,39
E02003792,E02006874,22
E02003793,E02006873,23
E02003793,E02006874,34
E02003793,E02006877,1
E02003794,E02006872,2
E02003794,E02006875,1
E02003797,E02006872,2
E02003798,E02006872,2
E02003802,E02006870,1
E02003802,E02006875,1
E02003803,E02006870,1
E02003803,E02006875,1
E02003804,E02006875,1
E02003805,E02006876,1
E02003806,E02006876,1
E02003809,E02006875,3
E02003810,E02006875,1
E02003811,E02006872,1
E02003811,E02006875,1
E02003812,E02006872,1
E02003814,E02006875,1
E02003815,E02006872,2
E02003816,E02006872,3
E02003816,E02006877,1
E02003817,E02006872,7
E02003817,E02006875,1
E02003818,E02006872,3
E02003819,E02006872,2
E02003819,E02006875,1
E02003820,E02006872,1
E02003821,E02006872,1
E02003821,E02006875,2
E02003821,E02006876,1
E02003822,E02006872,1
E02003822,E02006875,3
E02003827,E02006870,2
E02003827,E02006875,3
E02003828,E02006875,2
E02003828,E02006876,1
E02003829,E02006872,1
E02003830,E02006876,1
E02003831,E02006870,1
E02003831,E02006872,1
E02003831,E02006875,2
E02003831,E02006876,1
E02003832,E02006872,2
E02003835,E02006875,1
E02003837,E02006872,2
E02003837,E02006875,3
E02003838,E02006875,1
E02003838,E02006877,1
E02003839,E02006875,3
E02003840,E02006875,1
E02003841,E02006875,3
E02003845,E02006870,2
E02003845,E02006875,4
E02003847,E02006875,1
E02003848,E02006876,1
E02003850,E02006872,1
E02003850,E02006875,2
E02003851,E02006875,1
E02003851,E02006876,1
E02003852,E02006875,3
E02003852,E02006877,1
E02003853,E02006872,25
E02003854,E02006872,6
E02003854,E02006875,4
E02003854,E02006876,1
E02003855,E02006872,4
E02003855,E02006875,1
E02003856,E02006872,2
E02003856,E02006875,1
E02003857,E02006872,2
E02003857,E02006875,5
E02003858,E02006872,2
E02003858,E02006875,4
E02003859,E02006872,1
E02003859,E02006875,2
E02003860,E02006872,1
E02003860,E02006875,1
E02003860,E02006876,3
E02003861,E02006872,2
E02003861,E02006875,2
E02003861,E02006876,1
E02003862,E02006872,6
E02003863,E02006875,1
E02003864,E02006875,1
E02003864,E02006877,1
E02003865,E02006872,12
E02003865,E02006875,2
E02003866,E02006872,5
E02003867,E02006872,6
E02003868,E02006872,11
E02003869,E02006872,6
E02003869,E02006875,1
E02003870,E02006872,9
E02003870,E02006875,4
E02003871,E02006872,5
E02003871,E02006875,1
E02003872,E02006872,13
E02003872,E02006873,2
E02003872,E02006876,1
E02003873,E02006872,10
E02003874,E02006875,1
E02003874,E02006876,1
E02003875,E02006875,2
E02003877,E02006872,1
E02003877,E02006875,2
E02003878,E02006875,1
E02003878,E02006876,1
E02003879,E02006875,2
E02003881,E02006875,1
E02003881,E02006876,1
E02003882,E02006875,2
E02003884,E02006875,1
E02003885,E02006876,1
E02003889,E02006875,2
E02003889,E02006877,1
E02003890,E02006875,1
E02003890,E02006877,1
E02003891,E02006870,1
E02003891,E02006875,4
E02003898,E02006875,1
E02003916,E02006877,1
E02003931,E02006874,2
E02003940,E02006877,1
E02003941,E02006875,1
E02003948,E02006877,2
E02003949,E02006877,1
E02003953,E02006875,1
E02003955,E02006874,1
E02003958,E02006875,2
E02003959,E02006875,1
E02003963,E02006875,2
E02003965,E02006875,1
E02003965,E02006876,1
E02003966,E02006875,2
E02003967,E02006875,1
E02003968,E02006872,1
E02003974,E02006872,1
E02003975,E02006872,1
E02003977,E02006875,1
E02003978,E02006872,1
E02003979,E02006875,2
E02003979,E02006877,2
E02003981,E02006875,1
E02003982,E02006875,1
E02003985,E02006871,1
E02003987,E02006875,1
E02003987,E02006876,1
E02003988,E02006875,1
E02003989,E02006875,2
E02003990,E02006872,1
E02003990,E02006877,1
E02003993,E02006871,1
E02003993,E02006875,2
E02003994,E02006875,3
E02003996,E02006876,1
E02003997,E02006875,1
E02004007,E02006875,1
E02004008,E02006875,1
E02004009,E02006875,1
E02004011,E02006870,1
E02004012,E02006875,2
E02004013,E02006871,1
E02004013,E02006875,1
E02004014,E02006875,2
E02004015,E02006871,1
E02004016,E02006871,1
E02004017,E02006871,6
E02004017,E02006875,1
E02004018,E02006871,6
E02004019,E02006871,4
E02004020,E02006871,7
E02004021,E02006871,1
E02004021,E02006875,1
E02004022,E02006871,1
E02004023,E02006871,5
E02004023,E02006872,1
E02004023,E02006875,1
E02004023,E02006876,2
E02004024,E02006871,8
E02004025,E02006871,16
E02004025,E02006875,1
E02004027,E02006871,5
E02004028,E02006871,1
E02004030,E02006872,7
E02004030,E02006875,1
E02004032,E02006872,1
E02004033,E02006872,2
E02004033,E02006876,1
E02004034,E02006876,1
E02004035,E02006872,5
E02004035,E02006875,2
E02004037,E02006872,2
E02004038,E02006872,2
E02004038,E02006875,1
E02004039,E02006872,2
E02004039,E02006875,2
E02004039,E02006876,2
E02004040,E02006872,1
E02004040,E02006875,1
E02004041,E02006872,1
E02004041,E02006875,1
E02004043,E02006875,2
E02004043,E02006876,1
E02004044,E02006872,1
E02004044,E02006875,2
E02004045,E02006872,7
E02004045,E02006875,7
E02004046,E02006870,1
E02004046,E02006872,1
E02004047,E02006872,1
E02004048,E02006872,3
E02004048,E02006875,2
E02004049,E02006875,1
E02004050,E02006872,4
E02004050,E02006876,2
E02004051,E02006872,5
E02004051,E02006875,1
E02004052,E02006872,1
E02004052,E02006875,1
E02004052,E02006876,3
E02004053,E02006872,1
E02004053,E02006875,1
E02004053,E02006876,2
E02004054,E02006872,1
E02004054,E02006875,1
E02004054,E02006876,2
E02004055,E02006872,4
E02004056,E02006872,8
E02004056,E02006875,3
E02004056,E02006876,3
E02004056,E02006877,1
E02004057,E02006872,5
E02004057,E02006875,1
E02004057,E02006876,1
E02004058,E02006872,5
E02004058,E02006875,3
E02004059,E02006872,9
E02004059,E02006875,2
E02004059,E02006876,1
E02004060,E02006872,7
E02004060,E02006875,1
E02004060,E02006876,1
E02004061,E02006872,10
E02004061,E02006875,2
E02004062,E02006872,11
E02004062,E02006875,3
E02004062,E02006876,1
E02004063,E02006872,10
E02004063,E02006873,1
E02004063,E02006875,4
E02004063,E02006876,2
E02004064,E02006872,7
E02004064,E02006873,1
E02004064,E02006875,5
E02004064,E02006876,1
E02004065,E02006872,13
E02004065,E02006875,4
E02004065,E02006876,2
E02004066,E02006872,3
E02004066,E02006875,4
E02004066,E02006876,2
E02004067,E02006872,2
E02004067,E02006875,1
E02004068,E02006872,395
E02004068,E02006875,6
E02004068,E02006877,1
E02004069,E02006872,78
E02004069,E02006875,2
E02004069,E02006877,2
E02004070,E02006872,72
E02004070,E02006875,2
E02004070,E02006876,2
E02004071,E02006872,15
E02004072,E02006872,14
E02004072,E02006876,3
E02004073,E02006872,26
E02004073,E02006875,3
E02004074,E02006872,18
E02004074,E02006877,1
E02004075,E02006872,19
E02004075,E02006876,1
E02004076,E02006872,16
E02004076,E02006875,1
E02004077,E02006872,6
E02004082,E02006875,1
E02004083,E02006872,1
E02004083,E02006875,1
E02004084,E02006872,1
E02004085,E02006875,2
E02004086,E02006872,1
E02004086,E02006875,2
E02004086,E02006877,2
E02004087,E02006877,2
E02004088,E02006875,1
E02004089,E02006872,1
E02004089,E02006877,1
E02004091,E02006875,1
E02004093,E02006872,47
E02004093,E02006875,1
E02004094,E02006872,47
E02004094,E02006875,2
E02004094,E02006876,1
E02004095,E02006872,63
E02004095,E02006875,5
E02004095,E02006876,3
E02004096,E02006872,52
E02004096,E02006875,8
E02004097,E02006872,159
E02004097,E02006875,1
E02004098,E02006872,211
E02004098,E02006875,3
E02004100,E02006872,361
E02004100,E02006875,2
E02004102,E02006872,373
E02004102,E02006875,1
E02004102,E02006877,2
E02004103,E02006872,423
E02004103,E02006875,2
E02004104,E02006872,391
E02004104,E02006875,1
E02004105,E02006872,3
E02004105,E02006875,7
E02004105,E02006876,1
E02004105,E02006877,2
E02004106,E02006872,5
E02004106,E02006875,2
E02004106,E02006876,2
E02004108,E02006872,4
E02004108,E02006875,3
E02004108,E02006876,1
E02004109,E02006872,12
E02004109,E02006875,7
E02004109,E02006876,2
E02004109,E02006877,2
E02004110,E02006872,7
E02004110,E02006875,11
E02004110,E02006876,1
E02004111,E02006872,4
E02004111,E02006875,2
E02004112,E02006872,8
E02004112,E02006875,3
E02004112,E02006876,1
E02004113,E02006872,7
E02004113,E02006875,2
E02004114,E02006872,6
E02004114,E02006875,1
E02004115,E02006872,4
E02004115,E02006875,3
E02004115,E02006877,1
E02004116,E02006872,1
E02004117,E02006872,4
E02004117,E02006875,2
E02004118,E02006877,3
E02004119,E02006872,1
E02004119,E02006875,4
E02004120,E02006872,1
E02004120,E02006875,1
E02004121,E02006875,3
E02004121,E02006876,1
E02004123,E02006873,1
E02004123,E02006875,3
E02004124,E02006872,1
E02004124,E02006876,1
E02004125,E02006872,1
E02004126,E02006875,1
E02004128,E02006875,1
E02004142,E02006872,1
E02004150,E02006875,1
E02004156,E02006876,1
E02004157,E02006875,1
E02004189,E02006878,1
E02004208,E02006877,1
E02004219,E02006875,1
E02004220,E02006877,1
E02004222,E02006875,1
E02004228,E02006875,1
E02004232,E02006875,1
E02004246,E02006872,1
E02004250,E02006872,1
E02004250,E02006877,1
E02004254,E02006877,1
E02004262,E02006872,1
E02004269,E02006875,1
E02004272,E02006875,1
E02004292,E02006875,1
E02004293,E02006875,2
E02004294,E02006875,1
E02004295,E02006875,1
E02004296,E02006875,1
E02004296,E02006876,1
E02004297,E02006875,2
E02004299,E02006875,2
E02004300,E02006875,1
E02004301,E02006876,1
E02004302,E02006875,4
E02004303,E02006876,1
E02004308,E02006875,2
E02004309,E02006875,3
E02004309,E02006876,1
E02004311,E02006875,1
E02004311,E02006876,2
E02004312,E02006875,4
E02004312,E02006876,1
E02004314,E02006875,3
E02004315,E02006875,3
E02004316,E02006876,1
E02004318,E02006876,2
E02004319,E02006875,1
E02004320,E02006876,3
E02004321,E02006875,1
E02004321,E02006876,1
E02004322,E02006875,1
E02004323,E02006872,1
E02004323,E02006875,2
E02004325,E02006876,1
E02004326,E02006875,2
E02004326,E02006876,1
E02004327,E02006876,1
E02004328,E02006875,1
E02004329,E02006875,4
E02004330,E02006875,2
E02004331,E02006875,1
E02004334,E02006875,1
E02004335,E02006875,1
E02004337,E02006870,2
E02004338,E02006876,2
E02004339,E02006870,2
E02004339,E02006876,1
E02004341,E02006875,2
E02004342,E02006875,2
E02004345,E02006875,2
E02004346,E02006875,2
E02004348,E02006875,1
E02004349,E02006875,1
E02004350,E02006875,2
E02004352,E02006875,2
E02004353,E02006870,1
E02004354,E02006875,3
E02004355,E02006875,1
E02004364,E02006875,2
E02004369,E02006879,1
E02004370,E02006879,1
E02004371,E02006879,3
E02004372,E02006879,1
E02004373,E02006879,1
E02004375,E02006879,1
E02004377,E02006873,1
E02004379,E02006875,2
E02004382,E02006875,1
E02004386,E02006872,1
E02004392,E02006873,2
E02004393,E02006879,2
E02004394,E02006875,1
E02004394,E02006879,1
E02004395,E02006879,4
E02004397,E02006879,1
E02004399,E02006877,1
E02004399,E02006879,1
E02004402,E02006879,1
E02004408,E02006877,2
E02004411,E02006875,1
E02004414,E02006877,1
E02004420,E02006875,1
E02004422,E02006873,1
E02004423,E02006875,2
E02004427,E02006875,1
E02004428,E02006870,1
E02004429,E02006872,1
E02004433,E02006875,2
E02004437,E02006875,1
E02004439,E02006875,1
E02004441,E02006875,2
E02004446,E02006873,3
E02004446,E02006874,1
E02004447,E02006870,1
E02004447,E02006874,1
E02004449,E02006875,1
E02004451,E02006877,1
E02004455,E02006874,1
E02004456,E02006873,1
E02004457,E02006875,1
E02004458,E02006874,1
E02004461,E02006876,1
E02004462,E02006873,1
E02004464,E02006879,1
E02004467,E02006876,1
E02004472,E02006877,1
E02004475,E02006875,1
E02004477,E02006877,1
E02004479,E02006875,1
E02004491,E02006874,1
E02004492,E02006873,3
E02004493,E02006875,1
E02004496,E02006873,1
E02004498,E02006876,1
E02004498,E02006879,1
E02004505,E02006877,1
E02004515,E02006877,3
E02004515,E02006879,1
E02004516,E02006874,1
E02004521,E02006874,1
E02004521,E02006875,1
E02004522,E02006874,3
E02004523,E02006874,1
E02004523,E02006877,1
E02004524,E02006875,1
E02004526,E02006877,2
E02004529,E02006874,2
E02004530,E02006875,1
E02004533,E02006877,1
E02004542,E02006874,1
E02004543,E02006874,1
E02004544,E02006873,2
E02004544,E02006874,3
E02004545,E02006877,1
E02004545,E02006879,3
E02004546,E02006873,2
E02004546,E02006874,1
E02004548,E02006873,1
E02004548,E02006874,1
E02004548,E02006877,1
E02004550,E02006874,2
E02004550,E02006876,2
E02004552,E02006874,2
E02004553,E02006874,1
E02004554,E02006874,1
E02004554,E02006875,1
E02004555,E02006873,1
E02004560,E02006870,1
E02004560,E02006876,3
E02004560,E02006877,1
E02004567,E02006876,2
E02004570,E02006873,1
E02004570,E02006875,1
E02004574,E02006875,1
E02004576,E02006875,1
E02004576,E02006877,1
E02004580,E02006875,1
E02004586,E02006877,1
E02004587,E02006877,1
E02004591,E02006873,6
E02004591,E02006874,5
E02004592,E02006873,13
E02004592,E02006874,6
E02004593,E02006873,6
E02004593,E02006874,4
E02004593,E02006877,1
E02004594,E02006873,2
E02004594,E02006874,1
E02004595,E02006873,1
E02004595,E02006874,1
E02004597,E02006873,1
E02004601,E02006875,2
E02004611,E02006875,1
E02004615,E02006877,1
E02004616,E02006877,1
E02004628,E02006875,1
E02004630,E02006875,2
E02004639,E02006873,1
E02004639,E02006875,1
E02004642,E02006875,2
E02004646,E02006875,1
E02004649,E02006875,2
E02004649,E02006877,1
E02004665,E02006873,1
E02004665,E02006875,1
E02004670,E02006876,1
E02004673,E02006875,1
E02004676,E02006875,1
E02004678,E02006874,1
E02004679,E02006875,1
E02004681,E02006874,1
E02004689,E02006873,1
E02004690,E02006877,1
E02004697,E02006875,1
E02004702,E02006875,1
E02004704,E02006875,1
E02004705,E02006875,1
E02004708,E02006873,1
E02004709,E02006875,1
E02004710,E02006872,1
E02004712,E02006873,1
E02004721,E02006875,1
E02004729,E02006877,1
E02004732,E02006873,1
E02004732,E02006877,1
E02004733,E02006875,1
E02004736,E02006875,1
E02004737,E02006875,1
E02004739,E02006873,1
E02004740,E02006877,1
E02004742,E02006875,1
E02004743,E02006875,2
E02004744,E02006875,1
E02004748,E02006875,1
E02004753,E02006875,1
E02004764,E02006875,2
E02004769,E02006873,1
E02004786,E02006876,1
E02004788,E02006875,3
E02004793,E02006875,1
E02004795,E02006875,1
E02004797,E02006875,1
E02004803,E02006875,1
E02004805,E02006875,1
E02004806,E02006877,1
E02004809,E02006876,1
E02004810,E02006877,1
E02004815,E02006877,1
E02004830,E02006879,1
E02004831,E02006879,1
E02004835,E02006879,1
E02004836,E02006879,1
E02004839,E02006875,1
E02004840,E02006875,1
E02004841,E02006877,1
E02004843,E02006874,1
E02004845,E02006874,1
E02004847,E02006878,1
E02004849,E02006873,1
E02004854,E02006875,1
E02004856,E02006873,1
E02004859,E02006873,1
E02004863,E02006876,1
E02004864,E02006877,1
E02004864,E02006879,1
E02004866,E02006875,2
E02004871,E02006873,1
E02004873,E02006873,1
E02004875,E02006875,1
E02004878,E02006873,1
E02004878,E02006874,3
E02004878,E02006875,1
E02004879,E02006875,1
E02004880,E02006874,2
E02004881,E02006873,1
E02004882,E02006873,1
E02004883,E02006874,2
E02004884,E02006873,4
E02004884,E02006875,1
E02004885,E02006874,1
E02004886,E02006877,1
E02004888,E02006873,2
E02004888,E02006874,1
E02004890,E02006874,2
E02004895,E02006874,2
E02004895,E02006876,2
E02004898,E02006875,1
E02004901,E02006874,1
E02004902,E02006873,1
E02004902,E02006877,1
E02004903,E02006875,1
E02004905,E02006873,1
E02004908,E02006875,1
E02004909,E02006873,9
E02004909,E02006874,5
E02004909,E02006877,1
E02004910,E02006873,20
E02004910,E02006874,20
E02004910,E02006875,2
E02004910,E02006877,1
E02004911,E02006874,4
E02004911,E02006875,2
E02004911,E02006877,1
E02004912,E02006873,7
E02004912,E02006874,2
E02004912,E02006877,1
E02004913,E02006873,2
E02004913,E02006874,6
E02004914,E02006873,1
E02004914,E02006877,1
E02004915,E02006873,2
E02004915,E02006874,1
E02004916,E02006873,4
E02004916,E02006874,6
E02004916,E02006877,1
E02004917,E02006873,1
E02004917,E02006874,4
E02004918,E02006873,2
E02004918,E02006874,1
E02004918,E02006877,1
E02004919,E02006873,2
E02004920,E02006873,1
E02004920,E02006874,2
E02004920,E02006875,2
E02004920,E02006877,1
E02004921,E02006873,1
E02004922,E02006874,2
E02004922,E02006875,1
E02004923,E02006873,1
E02004923,E02006874,1
E02004923,E02006875,1
E02004924,E02006873,1
E02004924,E02006875,1
E02004924,E02006877,1
E02004927,E02006873,1
E02004933,E02006873,1
E02004933,E02006875,1
E02004934,E02006873,1
E02004934,E02006875,1
E02004935,E02006873,1
E02004935,E02006875,1
E02004935,E02006876,2
E02004938,E02006870,1
E02004938,E02006873,1
E02004940,E02006873,1
