from,to,value
E02006775,E02005336,1
E02006777,E02005339,1
E02006796,E02005339,1
E02006803,E02005336,2
E02006805,E02005336,1
E02006806,E02005335,1
E02006806,E02005336,1
E02006806,E02005337,1
E02006806,E02005338,2
E02006806,E02005339,2
E02006807,E02005336,1
E02006807,E02005338,1
E02006807,E02005339,1
E02006809,E02005338,1
E02006815,E02005334,4
E02006815,E02005335,13
E02006815,E02005336,28
E02006815,E02005337,3
E02006815,E02005338,59
E02006815,E02005339,14
E02006816,E02005334,1
E02006816,E02005335,7
E02006816,E02005336,28
E02006816,E02005337,5
E02006816,E02005338,73
E02006816,E02005339,12
E02006817,E02005334,2
E02006817,E02005335,16
E02006817,E02005336,56
E02006817,E02005337,6
E02006817,E02005338,110
E02006817,E02005339,30
E02006818,E02005334,1
E02006818,E02005335,4
E02006818,E02005336,53
E02006818,E02005337,9
E02006818,E02005338,135
E02006818,E02005339,34
E02006819,E02005334,21
E02006819,E02005335,37
E02006819,E02005336,65
E02006819,E02005337,15
E02006819,E02005338,123
E02006819,E02005339,31
E02006820,E02005334,9
E02006820,E02005335,43
E02006820,E02005336,88
E02006820,E02005337,21
E02006820,E02005338,202
E02006820,E02005339,38
E02006826,E02005339,1
E02006828,E02005337,1
E02006828,E02005338,4
E02006835,E02005336,1
E02006835,E02005338,3
E02006835,E02005339,1
E02006841,E02005338,3
E02006842,E02005338,1
E02006843,E02005334,1
E02006843,E02005338,1
E02006844,E02005338,1
E02006848,E02005338,3
E02006850,E02005334,1
E02006850,E02005335,17
E02006850,E02005336,45
E02006850,E02005337,8
E02006850,E02005338,60
E02006850,E02005339,22
E02006851,E02005334,5
E02006851,E02005335,12
E02006851,E02005336,31
E02006851,E02005337,2
E02006851,E02005338,89
E02006851,E02005339,17
E02006852,E02005338,1
E02006861,E02005335,2
E02006862,E02005336,3
E02006862,E02005337,2
E02006862,E02005338,4
E02006863,E02005336,1
E02006863,E02005338,10
E02006865,E02005338,1
E02006868,E02005336,1
E02006868,E02005338,2
E02006871,E02005331,7
E02006871,E02005338,1
E02006875,E02005331,1
E02006877,E02005338,1
E02006878,E02005336,1
E02006878,E02005338,2
E02006881,E02005331,1
E02006885,E02005338,1
E02006895,E02005337,2
E02006895,E02005338,4
E02006897,E02005337,1
E02006898,E02005338,2
E02006899,E02005338,2
E02006899,E02005339,2
E02006900,E02005339,2
E02006901,E02005338,1
E02006903,E02005335,2
E02006903,E02005336,1
E02006903,E02005337,1
E02006904,E02005335,1
E02006904,E02005336,1
E02006904,E02005338,8
E02006905,E02005336,2
E02006905,E02005338,3
E02006906,E02005336,3
E02006906,E02005338,7
E02006911,E02005334,1
E02006911,E02005335,13
E02006911,E02005336,77
E02006911,E02005337,3
E02006911,E02005338,181
E02006911,E02005339,47
E02006912,E02005331,2
E02006914,E02005331,1
E02006915,E02005336,1
E02006916,E02005331,1
E02006917,E02005331,1
E02006919,E02005336,1
E02006919,E02005337,2
E02006919,E02005338,12
E02006919,E02005339,2
E02006920,E02005336,5
E02006920,E02005337,1
E02006920,E02005338,7
E02006920,E02005339,3
E02006921,E02005336,1
E02006922,E02005339,1
E02006932,E02005338,1
E02006933,E02005331,1
E02006933,E02005338,1
E02006933,E02005339,1
W02000001,E02005338,1
W02000014,E02005337,1
W02000038,E02005338,1
W02000070,E02005338,1
W02000074,E02005338,2
W02000077,E02005339,2
W02000094,E02005338,1
W02000104,E02005336,1
W02000120,E02005336,1
W02000122,E02005336,1
W02000123,E02005331,1
W02000147,E02005338,1
W02000220,E02005338,1
W02000224,E02005336,2
W02000226,E02005338,1
W02000234,E02005336,1
W02000244,E02005338,1
W02000247,E02005336,1
W02000261,E02005336,1
W02000293,E02005336,1
W02000301,E02005338,1
W02000314,E02005336,4
W02000321,E02005338,1
W02000332,E02005338,1
W02000341,E02005336,1
W02000380,E02005336,1
W02000392,E02005338,2
W02000394,E02005338,1
W02000398,E02005338,1
W02000405,E02005336,1
W02000411,E02005338,1
W02000422,E02005338,1
W02000423,E02005338,1
