from,to,value
E02002463,E02002439,13
E02002464,E02002431,5
E02002464,E02002432,5
E02002464,E02002433,4
E02002464,E02002434,2
E02002464,E02002435,10
E02002464,E02002436,2
E02002464,E02002438,17
E02002464,E02002439,120
E02002465,E02002431,4
E02002465,E02002432,2
E02002465,E02002433,3
E02002465,E02002434,13
E02002465,E02002435,11
E02002465,E02002436,4
E02002465,E02002437,1
E02002465,E02002438,1
E02002465,E02002439,34
E02002466,E02002431,10
E02002466,E02002432,1
E02002466,E02002433,17
E02002466,E02002434,8
E02002466,E02002435,22
E02002466,E02002436,9
E02002466,E02002437,2
E02002466,E02002438,3
E02002466,E02002439,11
E02002467,E02002430,1
E02002467,E02002431,8
E02002467,E02002432,2
E02002467,E02002433,8
E02002467,E02002434,13
E02002467,E02002435,13
E02002467,E02002436,9
E02002467,E02002438,3
E02002467,E02002439,45
E02002468,E02002430,2
E02002468,E02002431,4
E02002468,E02002432,1
E02002468,E02002433,7
E02002468,E02002434,7
E02002468,E02002435,12
E02002468,E02002436,1
E02002468,E02002438,4
E02002468,E02002439,17
E02002469,E02002430,1
E02002469,E02002431,7
E02002469,E02002432,1
E02002469,E02002433,5
E02002469,E02002434,9
E02002469,E02002435,11
E02002469,E02002436,8
E02002469,E02002437,1
E02002469,E02002438,3
E02002469,E02002439,49
E02002470,E02002430,2
E02002470,E02002431,3
E02002470,E02002432,5
E02002470,E02002433,7
E02002470,E02002434,3
E02002470,E02002435,10
E02002470,E02002436,4
E02002470,E02002437,1
E02002470,E02002438,1
E02002470,E02002439,22
E02002471,E02002431,8
E02002471,E02002432,5
E02002471,E02002433,1
E02002471,E02002434,2
E02002471,E02002435,8
E02002471,E02002436,4
E02002471,E02002438,9
E02002471,E02002439,96
E02002472,E02002430,1
E02002472,E02002431,5
E02002472,E02002433,11
E02002472,E02002434,1
E02002472,E02002435,20
E02002472,E02002436,4
E02002472,E02002437,1
E02002472,E02002439,12
E02002473,E02002430,2
E02002473,E02002431,4
E02002473,E02002432,1
E02002473,E02002433,13
E02002473,E02002434,3
E02002473,E02002435,18
E02002473,E02002436,12
E02002473,E02002437,1
E02002473,E02002438,1
E02002473,E02002439,14
E02002474,E02002430,5
E02002474,E02002431,5
E02002474,E02002432,1
E02002474,E02002433,7
E02002474,E02002434,4
E02002474,E02002435,13
E02002474,E02002436,3
E02002474,E02002438,5
E02002474,E02002439,11
E02002475,E02002431,5
E02002475,E02002432,3
E02002475,E02002433,3
E02002475,E02002435,16
E02002475,E02002436,8
E02002475,E02002439,23
E02002476,E02002431,4
E02002476,E02002432,1
E02002476,E02002434,6
E02002476,E02002435,4
E02002476,E02002436,3
E02002476,E02002437,2
E02002476,E02002438,6
E02002476,E02002439,22
E02002477,E02002431,3
E02002477,E02002433,5
E02002477,E02002434,3
E02002477,E02002435,9
E02002477,E02002436,5
E02002477,E02002437,1
E02002477,E02002438,5
E02002477,E02002439,24
E02002478,E02002431,3
E02002478,E02002432,2
E02002478,E02002433,1
E02002478,E02002434,1
E02002478,E02002435,13
E02002478,E02002436,1
E02002478,E02002438,4
E02002478,E02002439,23
E02002479,E02002431,4
E02002479,E02002432,2
E02002479,E02002434,2
E02002479,E02002435,5
E02002479,E02002436,2
E02002479,E02002437,2
E02002479,E02002438,8
E02002479,E02002439,37
E02002480,E02002430,1
E02002480,E02002431,1
E02002480,E02002434,1
E02002480,E02002435,7
E02002480,E02002436,5
E02002480,E02002438,5
E02002480,E02002439,27
E02002481,E02002431,5
E02002481,E02002432,2
E02002481,E02002433,2
E02002481,E02002434,1
E02002481,E02002435,4
E02002481,E02002436,7
E02002481,E02002438,7
E02002481,E02002439,22
E02002482,E02002430,1
E02002482,E02002431,4
E02002482,E02002434,2
E02002482,E02002435,9
E02002482,E02002436,1
E02002482,E02002438,2
E02002482,E02002439,20
E02002483,E02002435,1
E02002484,E02002433,1
E02002492,E02002435,1
E02002499,E02002435,1
E02002512,E02002439,2
E02002526,E02002435,1
E02002527,E02002435,1
E02002532,E02002431,1
E02002536,E02002433,1
E02002540,E02002435,1
E02002546,E02002433,1
E02002547,E02002435,1
E02002553,E02002435,1
E02002556,E02002433,1
E02002556,E02002435,1
E02002557,E02002433,1
E02002557,E02002435,1
E02002557,E02002436,1
E02002557,E02002439,1
E02002559,E02002435,1
E02002563,E02002435,1
E02002569,E02002435,1
E02002570,E02002435,1
E02002571,E02002431,1
E02002573,E02002435,1
E02002577,E02002435,1
E02002578,E02002435,2
E02002579,E02002435,1
E02002583,E02002435,1
E02002584,E02002435,1
E02002586,E02002435,1
E02002590,E02002435,1
E02002591,E02002435,2
E02002592,E02002435,2
E02002593,E02002435,1
E02002594,E02002435,3
E02002595,E02002435,1
E02002595,E02002439,1
E02002596,E02002435,7
E02002597,E02002435,2
E02002598,E02002431,1
E02002598,E02002435,1
E02002599,E02002435,1
E02002600,E02002435,1
E02002601,E02002435,1
E02002603,E02002436,1
E02002604,E02002435,2
E02002605,E02002435,1
E02002606,E02002435,2
E02002607,E02002435,1
E02002609,E02002435,2
E02002610,E02002431,1
E02002611,E02002435,3
E02002612,E02002431,1
E02002613,E02002439,1
E02002620,E02002435,1
E02002622,E02002435,1
E02002629,E02002433,1
E02002638,E02002431,1
E02002652,E02002433,2
E02002652,E02002435,1
E02002652,E02002437,1
E02002653,E02002435,1
E02002654,E02002439,1
E02002655,E02002435,1
E02002656,E02002435,1
E02002656,E02002439,1
E02002658,E02002433,2
E02002658,E02002435,1
E02002660,E02002435,1
E02002661,E02002435,3
E02002663,E02002439,1
E02002664,E02002431,1
E02002664,E02002436,1
E02002665,E02002433,1
E02002666,E02002439,10
E02002667,E02002439,1
E02002669,E02002433,1
E02002669,E02002435,1
E02002669,E02002439,1
E02002670,E02002435,1
E02002672,E02002431,2
E02002672,E02002439,1
E02002674,E02002431,1
E02002675,E02002439,8
E02002676,E02002435,1
E02002676,E02002439,3
E02002677,E02002439,3
E02002679,E02002435,1
E02002679,E02002439,1
E02002680,E02002435,1
E02002680,E02002439,1
E02002681,E02002439,2
E02002682,E02002435,2
E02002684,E02002434,1
E02002684,E02002435,1
E02002684,E02002439,1
E02002685,E02002433,1
E02002685,E02002439,1
E02002686,E02002431,1
E02002686,E02002433,1
E02002688,E02002436,1
E02002689,E02002436,2
E02002689,E02002439,1
E02002691,E02002431,1
E02002692,E02002431,2
E02002692,E02002433,1
E02002692,E02002435,4
E02002692,E02002436,1
E02002692,E02002439,3
E02002694,E02002431,1
E02002694,E02002439,2
E02002696,E02002435,1
E02002697,E02002435,1
E02002697,E02002436,1
E02002697,E02002439,1
E02002698,E02002433,1
E02002698,E02002435,2
E02002699,E02002431,1
E02002699,E02002433,1
E02002699,E02002435,1
E02002700,E02002431,1
E02002701,E02002431,1
E02002701,E02002435,6
E02002702,E02002435,1
E02002703,E02002433,1
E02002704,E02002435,1
E02002705,E02002435,1
E02002707,E02002431,1
E02002707,E02002436,2
E02002707,E02002439,2
E02002708,E02002431,1
E02002708,E02002435,2
E02002709,E02002432,1
E02002709,E02002434,1
E02002709,E02002439,2
E02002710,E02002435,1
E02002710,E02002439,1
E02002711,E02002432,1
E02002711,E02002439,1
E02002712,E02002431,1
E02002712,E02002435,1
E02002714,E02002431,1
E02002714,E02002433,1
E02002714,E02002439,1
E02002715,E02002431,2
E02002715,E02002435,5
E02002715,E02002437,1
E02002715,E02002439,5
E02002716,E02002435,2
E02002720,E02002431,3
E02002720,E02002436,1
E02002720,E02002439,3
E02002721,E02002431,1
E02002721,E02002433,3
E02002721,E02002435,1
E02002721,E02002439,2
E02002722,E02002436,2
E02002722,E02002439,1
E02002723,E02002433,1
E02002723,E02002435,1
E02002723,E02002438,1
E02002723,E02002439,5
E02002724,E02002433,1
E02002724,E02002439,5
E02002725,E02002431,2
E02002725,E02002432,3
E02002725,E02002435,4
E02002725,E02002437,1
E02002725,E02002438,1
E02002725,E02002439,9
E02002728,E02002439,2
E02002731,E02002439,2
E02002738,E02002435,1
E02002741,E02002431,1
E02002741,E02002439,1
E02002743,E02002439,1
E02002746,E02002434,1
E02002746,E02002435,1
E02002746,E02002439,1
E02002748,E02002433,1
E02002748,E02002435,2
E02002749,E02002435,1
E02002749,E02002439,1
E02002752,E02002434,1
E02002752,E02002436,1
E02002752,E02002439,1
E02002753,E02002435,1
E02002754,E02002439,1
E02002755,E02002432,1
E02002759,E02002431,1
E02002759,E02002435,1
E02002760,E02002435,1
E02002761,E02002435,1
E02002761,E02002439,1
E02002766,E02002435,1
E02002766,E02002439,1
E02002767,E02002439,1
E02002768,E02002432,2
E02002768,E02002435,2
E02002771,E02002431,1
E02002771,E02002433,1
E02002771,E02002436,1
E02002772,E02002431,1
E02002772,E02002435,1
E02002772,E02002439,1
E02002773,E02002435,1
E02002774,E02002433,1
E02002775,E02002430,1
E02002775,E02002432,1
E02002775,E02002433,1
E02002775,E02002435,2
E02002775,E02002438,1
E02002775,E02002439,1
E02002776,E02002432,2
E02002776,E02002433,1
E02002776,E02002435,3
E02002777,E02002433,1
E02002777,E02002435,2
E02002778,E02002431,3
E02002778,E02002434,1
E02002778,E02002435,1
E02002779,E02002431,1
E02002779,E02002435,1
E02002779,E02002439,2
E02002780,E02002433,2
E02002781,E02002430,1
E02002781,E02002435,2
E02002781,E02002439,2
E02002782,E02002439,1
E02002783,E02002430,1
E02002783,E02002432,1
E02002783,E02002435,2
E02002783,E02002436,1
E02002784,E02002435,5
E02002784,E02002439,1
E02002785,E02002435,1
E02002785,E02002439,2
E02002786,E02002433,1
E02002786,E02002435,1
E02002787,E02002431,1
E02002787,E02002432,1
E02002787,E02002433,3
E02002787,E02002435,7
E02002787,E02002436,1
E02002787,E02002439,1
E02002788,E02002434,1
E02002788,E02002435,5
E02002789,E02002431,1
E02002789,E02002433,2
E02002789,E02002436,1
E02002789,E02002439,1
E02002790,E02002433,2
E02002790,E02002436,1
E02002790,E02002439,2
E02002791,E02002435,3
E02002791,E02002438,1
E02002791,E02002439,2
E02002792,E02002430,2
E02002792,E02002431,1
E02002792,E02002435,2
E02002792,E02002436,1
E02002793,E02002430,1
E02002793,E02002431,1
E02002793,E02002432,1
E02002793,E02002433,4
E02002793,E02002435,3
E02002793,E02002438,2
E02002793,E02002439,1
E02002794,E02002432,2
E02002794,E02002435,1
E02002794,E02002436,1
E02002794,E02002439,1
E02002795,E02002431,3
E02002795,E02002432,2
E02002795,E02002433,1
E02002795,E02002435,3
E02002795,E02002436,2
E02002795,E02002438,1
E02002795,E02002439,3
E02002800,E02002431,1
E02002801,E02002435,1
E02002802,E02002431,1
E02002820,E02002435,1
E02002824,E02002435,1
E02002845,E02002431,1
E02002863,E02002435,1
E02002868,E02002431,1
E02002868,E02002433,1
E02002871,E02002433,1
E02002879,E02002431,1
E02002882,E02002431,2
E02002884,E02002435,1
E02002885,E02002435,1
E02002887,E02002431,1
E02002912,E02002439,1
E02002921,E02002439,1
E02002926,E02002431,1
E02002926,E02002435,1
E02002942,E02002436,1
E02002949,E02002432,1
E02002964,E02002438,1
E02002966,E02002438,1
E02002975,E02002436,1
E02002976,E02002435,1
E02002980,E02002435,1
E02002991,E02002432,1
E02003020,E02002431,3
E02003031,E02002431,1
E02003055,E02002435,1
E02003071,E02002431,1
E02003109,E02002439,1
E02003112,E02002435,1
E02003118,E02002435,1
E02003183,E02002435,1
E02003224,E02002435,1
E02003228,E02002432,1
E02003239,E02002435,1
E02003332,E02002431,1
E02003413,E02002433,1
E02003462,E02002435,1
E02003472,E02002435,1
E02003480,E02002431,1
E02003494,E02002431,1
E02003506,E02002435,1
E02003514,E02002433,1
E02003660,E02002433,1
E02003666,E02002439,1
E02003676,E02002436,1
E02003685,E02002435,1
E02003694,E02002431,1
E02003713,E02002435,1
E02003736,E02002436,1
E02003748,E02002436,1
E02003773,E02002435,1
E02003802,E02002431,1
E02003803,E02002431,1
E02003821,E02002431,2
E02003839,E02002439,1
E02003840,E02002434,1
E02003848,E02002435,1
E02003856,E02002439,1
E02003863,E02002431,1
E02003864,E02002435,1
E02003870,E02002431,1
E02003871,E02002439,1
E02003874,E02002433,1
E02003877,E02002431,1
E02003881,E02002433,1
E02003965,E02002433,1
E02003970,E02002435,1
E02004009,E02002435,1
E02004014,E02002431,1
E02004017,E02002435,1
E02004018,E02002435,1
E02004020,E02002435,1
E02004021,E02002435,2
E02004033,E02002433,1
E02004034,E02002435,1
E02004035,E02002431,1
E02004038,E02002433,1
E02004044,E02002433,1
E02004045,E02002434,1
E02004045,E02002439,1
E02004047,E02002439,2
E02004052,E02002435,1
E02004053,E02002435,1
E02004053,E02002439,1
E02004056,E02002435,1
E02004057,E02002433,1
E02004058,E02002433,1
E02004058,E02002435,1
E02004059,E02002433,1
E02004061,E02002435,3
E02004061,E02002436,1
E02004062,E02002436,1
E02004062,E02002439,1
E02004063,E02002433,1
E02004065,E02002435,1
E02004067,E02002439,6
E02004069,E02002433,1
E02004091,E02002436,1
E02004091,E02002439,1
E02004093,E02002433,1
E02004093,E02002435,1
E02004095,E02002431,1
E02004096,E02002431,1
E02004096,E02002435,1
E02004098,E02002433,1
E02004105,E02002433,1
E02004105,E02002436,1
E02004106,E02002431,1
E02004110,E02002430,1
E02004110,E02002431,1
E02004114,E02002431,1
E02004115,E02002435,1
E02004116,E02002433,1
E02004118,E02002435,1
E02004120,E02002435,2
E02004172,E02002439,1
E02004201,E02002431,1
E02004285,E02002435,2
E02004292,E02002431,1
E02004296,E02002433,1
E02004298,E02002435,1
E02004306,E02002431,1
E02004307,E02002435,1
E02004310,E02002439,1
E02004316,E02002430,1
E02004320,E02002432,1
E02004323,E02002431,2
E02004331,E02002435,2
E02004334,E02002431,1
E02004337,E02002435,1
E02004349,E02002435,1
E02004378,E02002435,2
E02004403,E02002435,1
E02004483,E02002431,2
E02004484,E02002431,2
E02004499,E02002430,1
E02004546,E02002435,1
E02004564,E02002431,1
E02004590,E02002437,1
E02004609,E02002431,1
E02004634,E02002431,1
E02004636,E02002435,1
E02004667,E02002435,1
E02004674,E02002435,1
E02004682,E02002431,1
E02004691,E02002436,1
E02004719,E02002435,1
E02004722,E02002431,1
E02004743,E02002435,1
E02004815,E02002435,1
E02004871,E02002436,1
E02004872,E02002436,1
E02004876,E02002436,1
E02004924,E02002435,1
E02005003,E02002435,1
E02005007,E02002435,1
E02005015,E02002435,1
E02005063,E02002436,1
E02005075,E02002439,1
E02005081,E02002436,1
E02005102,E02002436,1
E02005105,E02002436,1
E02005106,E02002431,1
E02005128,E02002435,1
E02005136,E02002435,1
E02005141,E02002435,1
E02005148,E02002436,1
E02005175,E02002436,2
E02005176,E02002431,1
E02005177,E02002433,1
E02005179,E02002435,1
E02005180,E02002435,1
E02005184,E02002435,1
E02005186,E02002435,1
E02005191,E02002435,1
E02005193,E02002437,1
E02005201,E02002435,1
E02005202,E02002431,2
E02005204,E02002431,1
E02005212,E02002435,2
E02005213,E02002435,4
E02005214,E02002435,1
E02005215,E02002435,6
E02005216,E02002435,2
E02005217,E02002435,6
E02005218,E02002435,1
E02005219,E02002434,1
E02005219,E02002435,2
E02005223,E02002431,1
E02005223,E02002435,1
E02005229,E02002431,1
E02005233,E02002431,1
E02005234,E02002431,1
E02005238,E02002431,1
E02005247,E02002435,1
E02005252,E02002435,1
E02005255,E02002435,1
E02005264,E02002434,1
E02005274,E02002431,1
E02005278,E02002431,1
E02005278,E02002435,1
E02005279,E02002435,2
E02005280,E02002435,1
E02005281,E02002431,2
E02005281,E02002439,2
E02005284,E02002435,1
E02005285,E02002435,1
E02005286,E02002435,1
E02005288,E02002439,2
E02005290,E02002433,1
E02005292,E02002439,1
E02005300,E02002435,2
E02005306,E02002435,1
E02005313,E02002435,1
E02005314,E02002435,2
E02005316,E02002435,1
E02005318,E02002435,1
E02005324,E02002435,1
E02005340,E02002435,1
E02005353,E02002435,1
E02005354,E02002436,1
E02005365,E02002431,1
E02005383,E02002439,1
E02005390,E02002435,1
E02005402,E02002431,1
E02005407,E02002431,1
E02005425,E02002431,1
E02005427,E02002433,1
E02005435,E02002439,1
E02005438,E02002439,1
E02005447,E02002435,1
E02005450,E02002430,1
E02005455,E02002431,1
E02005455,E02002439,1
E02005459,E02002435,1
E02005462,E02002433,1
E02005465,E02002435,1
E02005470,E02002431,3
E02005473,E02002431,2
E02005476,E02002435,1
E02005493,E02002433,1
E02005493,E02002435,1
E02005498,E02002439,1
E02005545,E02002431,1
E02005564,E02002431,1
E02005595,E02002433,1
E02005600,E02002435,1
E02005612,E02002435,1
E02005616,E02002431,1
E02005621,E02002435,1
E02005631,E02002435,1
E02005633,E02002436,1
E02005639,E02002435,1
E02005667,E02002433,1
E02005673,E02002436,1
E02005710,E02002433,1
E02005710,E02002436,1
E02005712,E02002439,1
E02005716,E02002435,2
E02005726,E02002435,1
E02005739,E02002430,1
E02005742,E02002431,1
E02005743,E02002431,1
E02005744,E02002431,2
E02005744,E02002433,1
E02005744,E02002435,1
E02005745,E02002431,2
E02005745,E02002433,3
E02005745,E02002435,1
E02005745,E02002439,2
E02005746,E02002431,1
E02005746,E02002432,1
E02005746,E02002433,1
E02005746,E02002439,1
E02005747,E02002431,1
E02005747,E02002435,1
E02005748,E02002435,1
E02005749,E02002431,1
E02005749,E02002432,1
E02005749,E02002433,2
E02005749,E02002435,5
E02005753,E02002431,2
E02005754,E02002439,1
E02005757,E02002431,1
E02005757,E02002436,1
E02005757,E02002437,1
E02005758,E02002435,1
E02005759,E02002436,1
E02005760,E02002431,1
E02005760,E02002435,4
E02005760,E02002436,1
E02005761,E02002439,1
E02005762,E02002431,1
E02005762,E02002434,1
E02005763,E02002430,1
E02005763,E02002431,2
E02005763,E02002433,1
E02005763,E02002434,1
E02005763,E02002435,1
E02005763,E02002436,1
E02005764,E02002430,1
E02005764,E02002431,2
E02005764,E02002433,1
E02005764,E02002435,1
E02005764,E02002439,2
E02005765,E02002431,3
E02005765,E02002433,1
E02005765,E02002435,5
E02005766,E02002431,2
E02005766,E02002435,2
E02005767,E02002431,4
E02005767,E02002433,2
E02005767,E02002435,6
E02005767,E02002439,1
E02005768,E02002431,1
E02005768,E02002435,2
E02005769,E02002432,1
E02005769,E02002433,3
E02005769,E02002435,5
E02005770,E02002431,1
E02005770,E02002435,2
E02005770,E02002436,1
E02005770,E02002439,2
E02005771,E02002431,6
E02005771,E02002435,1
E02005772,E02002435,2
E02005773,E02002431,2
E02005773,E02002433,1
E02005773,E02002434,1
E02005773,E02002435,3
E02005774,E02002431,2
E02005774,E02002439,2
E02005775,E02002431,3
E02005775,E02002432,1
E02005775,E02002435,6
E02005775,E02002439,2
E02005776,E02002431,3
E02005776,E02002432,2
E02005776,E02002433,2
E02005776,E02002434,1
E02005776,E02002439,5
E02005777,E02002433,1
E02005777,E02002435,5
E02005777,E02002436,1
E02005777,E02002439,1
E02005778,E02002435,2
E02005778,E02002439,1
E02005779,E02002430,3
E02005779,E02002431,2
E02005779,E02002433,2
E02005779,E02002435,1
E02005780,E02002431,2
E02005780,E02002435,4
E02005780,E02002436,1
E02005781,E02002431,3
E02005781,E02002433,3
E02005781,E02002435,4
E02005782,E02002431,1
E02005782,E02002433,1
E02005782,E02002435,1
E02005784,E02002433,1
E02005789,E02002435,1
E02005789,E02002437,2
E02005790,E02002433,2
E02005790,E02002434,1
E02005791,E02002431,1
E02005794,E02002435,4
E02005796,E02002433,1
E02005796,E02002436,1
E02005798,E02002433,1
E02005798,E02002436,1
E02005800,E02002439,1
E02005803,E02002437,1
E02005804,E02002433,1
E02005804,E02002439,1
E02005805,E02002434,1
E02005805,E02002435,3
E02005808,E02002439,3
E02005809,E02002430,1
E02005809,E02002431,1
E02005809,E02002432,2
E02005809,E02002433,5
E02005809,E02002434,2
E02005809,E02002435,2
E02005809,E02002438,1
E02005809,E02002439,9
E02005810,E02002431,7
E02005810,E02002432,3
E02005810,E02002433,2
E02005810,E02002435,9
E02005810,E02002436,1
E02005810,E02002438,3
E02005810,E02002439,6
E02005811,E02002430,1
E02005811,E02002431,1
E02005811,E02002433,4
E02005811,E02002435,5
E02005811,E02002439,6
E02005812,E02002430,2
E02005812,E02002431,1
E02005812,E02002432,14
E02005812,E02002433,5
E02005812,E02002434,2
E02005812,E02002435,11
E02005812,E02002436,2
E02005812,E02002438,6
E02005812,E02002439,23
E02005813,E02002431,4
E02005813,E02002432,1
E02005813,E02002433,3
E02005813,E02002435,11
E02005813,E02002436,4
E02005813,E02002438,2
E02005813,E02002439,10
E02005814,E02002431,2
E02005814,E02002433,1
E02005814,E02002434,1
E02005814,E02002435,2
E02005814,E02002439,13
E02005815,E02002431,5
E02005815,E02002432,2
E02005815,E02002434,1
E02005815,E02002435,5
E02005815,E02002436,1
E02005815,E02002438,3
E02005815,E02002439,19
E02005816,E02002431,1
E02005816,E02002432,4
E02005816,E02002433,2
E02005816,E02002435,9
E02005816,E02002436,1
E02005816,E02002438,2
E02005816,E02002439,10
E02005817,E02002430,2
E02005817,E02002431,6
E02005817,E02002432,7
E02005817,E02002433,7
E02005817,E02002435,10
E02005817,E02002436,6
E02005817,E02002438,10
E02005817,E02002439,68
E02005818,E02002431,5
E02005818,E02002432,3
E02005818,E02002433,4
E02005818,E02002435,11
E02005818,E02002436,4
E02005818,E02002438,6
E02005818,E02002439,52
E02005822,E02002435,1
E02005828,E02002435,1
E02005835,E02002435,2
E02005837,E02002435,1
E02005837,E02002439,3
E02005838,E02002433,2
E02005839,E02002436,1
E02005843,E02002435,2
E02005843,E02002439,1
E02005844,E02002436,1
E02005847,E02002439,1
E02005848,E02002439,2
E02005849,E02002433,2
E02005849,E02002435,1
E02005850,E02002439,1
E02005851,E02002433,1
E02005851,E02002436,1
E02005851,E02002439,1
E02005853,E02002435,1
E02005856,E02002436,1
E02005857,E02002431,1
E02005859,E02002435,2
E02005861,E02002439,2
E02005862,E02002431,1
E02005866,E02002435,1
E02005870,E02002439,1
E02005874,E02002435,1
E02005879,E02002435,1
E02005880,E02002431,1
E02005881,E02002435,1
E02005884,E02002435,1
E02005884,E02002436,1
E02005885,E02002433,1
E02005890,E02002435,1
E02005897,E02002431,2
E02005899,E02002435,1
E02005900,E02002435,1
E02005903,E02002435,1
E02005914,E02002431,1
E02005919,E02002436,1
E02005945,E02002435,1
E02005965,E02002435,1
E02006011,E02002431,1
E02006070,E02002435,1
E02006071,E02002435,1
E02006086,E02002431,1
E02006088,E02002433,1
E02006089,E02002431,1
E02006089,E02002433,1
E02006090,E02002431,2
E02006090,E02002433,1
E02006104,E02002433,1
E02006142,E02002439,1
E02006160,E02002435,1
E02006164,E02002435,1
E02006170,E02002433,1
E02006185,E02002435,1
E02006191,E02002431,1
E02006205,E02002435,1
E02006271,E02002436,1
E02006321,E02002435,1
E02006321,E02002436,1
E02006356,E02002435,1
E02006382,E02002435,2
E02006383,E02002435,1
E02006399,E02002431,1
E02006479,E02002435,1
E02006482,E02002435,1
E02006489,E02002435,1
E02006492,E02002431,1
E02006510,E02002431,1
E02006514,E02002435,1
E02006516,E02002435,1
E02006517,E02002435,1
E02006521,E02002435,1
E02006526,E02002431,1
E02006550,E02002435,1
E02006585,E02002433,2
E02006591,E02002436,1
E02006593,E02002436,1
E02006600,E02002436,1
E02006746,E02002431,1
E02006753,E02002435,1
E02006803,E02002433,1
E02006803,E02002435,1
E02006803,E02002436,1
E02006804,E02002435,1
E02006811,E02002433,1
E02006811,E02002439,1
E02006814,E02002433,1
E02006814,E02002435,1
E02006814,E02002436,1
E02006814,E02002439,1
E02006827,E02002435,1
E02006852,E02002430,5
E02006852,E02002431,8
E02006852,E02002432,4
E02006852,E02002433,19
E02006852,E02002434,4
E02006852,E02002435,35
E02006852,E02002436,5
E02006852,E02002439,8
E02006860,E02002435,1
E02006861,E02002430,1
E02006861,E02002431,15
E02006861,E02002432,1
E02006861,E02002433,5
E02006861,E02002434,1
E02006861,E02002435,16
E02006861,E02002436,3
E02006861,E02002439,5
E02006863,E02002435,1
E02006866,E02002435,1
E02006868,E02002439,1
E02006869,E02002433,1
E02006869,E02002436,1
E02006875,E02002431,10
E02006875,E02002432,1
E02006875,E02002433,10
E02006875,E02002434,1
E02006875,E02002435,15
E02006875,E02002438,1
E02006875,E02002439,6
E02006876,E02002430,8
E02006876,E02002431,15
E02006876,E02002432,3
E02006876,E02002433,18
E02006876,E02002434,7
E02006876,E02002435,35
E02006876,E02002436,3
E02006876,E02002439,3
E02006884,E02002439,1
E02006901,E02002431,2
E02006903,E02002439,1
E02006905,E02002435,4
E02006906,E02002433,2
E02006906,E02002435,1
E02006909,E02002431,1
E02006909,E02002435,1
E02006912,E02002435,1
E02006915,E02002435,1
E02006932,E02002433,2
W02000006,E02002435,2
W02000007,E02002435,1
W02000021,E02002435,1
W02000028,E02002435,1
W02000031,E02002435,1
W02000035,E02002431,1
W02000047,E02002435,1
W02000056,E02002431,1
W02000063,E02002435,1
W02000065,E02002431,3
W02000067,E02002431,1
W02000074,E02002435,1
W02000093,E02002435,1
W02000173,E02002435,1
W02000177,E02002439,1
W02000201,E02002435,1
W02000256,E02002436,1
W02000259,E02002435,1
W02000263,E02002436,1
W02000273,E02002439,1
W02000281,E02002431,1
W02000298,E02002431,1
W02000302,E02002435,1
W02000316,E02002431,1
W02000319,E02002431,1
W02000324,E02002431,1
W02000332,E02002435,1
W02000416,E02002431,1
