from,to,value
E02000285,E02004889,2
E02000285,E02004890,3
E02000285,E02004891,2
E02000285,E02004893,2
E02000285,E02004894,4
E02000285,E02004895,4
E02000285,E02004896,15
E02000285,E02004897,7
E02000285,E02004898,2
E02000285,E02004899,3
E02000285,E02004900,1
E02000285,E02004901,2
E02000285,E02004904,10
E02000285,E02004905,3
E02000285,E02004906,6
E02000285,E02004916,1
E02000285,E02004929,1
E02000285,E02004930,2
E02000285,E02004933,1
E02000285,E02004934,3
E02000285,E02004935,6
E02000285,E02004936,2
E02000285,E02004937,1
E02000285,E02004941,3
E02000285,E02004943,3
E02000285,E02004948,3
E02000285,E02004951,3
E02000285,E02004954,3
E02000285,E02004957,2
E02000285,E02004961,2
E02000285,E02004964,1
E02000285,E02004970,1
E02000285,E02004976,5
E02000285,E02004977,2
E02000285,E02004983,4
E02000285,E02004986,7
E02000285,E02004989,4
E02000285,E02004990,2
E02000285,E02004993,2
E02000285,E02004994,1
E02000285,E02004995,4
E02000285,E02004999,1
E02000285,E02005036,1
E02000285,E02005057,1
E02000285,E02005081,2
E02000285,E02005096,1
E02000285,E02005124,1
E02000285,E02005256,1
E02000285,E02005941,1
E02000285,E02005983,1
E02000285,E02006061,2
E02000285,E02006103,1
E02000285,E02006229,1
E02000285,E02006251,2
E02000285,E02006266,1
E02000285,E02006332,1
E02000285,E02006376,1
E02000285,E02006388,1
E02000285,E02006389,2
E02000285,E02006578,1
E02000285,E02006596,1
E02000285,E02006635,1
E02000285,E02006792,4
E02000285,E02006793,15
E02000285,E02006794,10
E02000285,E02006801,11
E02000285,E02006802,3
E02000285,E02006853,1
E02000285,E02006854,25
E02000285,E02006882,1
E02000285,E02006921,1
E02000285,E02006924,1
E02000285,E02006925,2
E02000285,E02006929,1
E02000285,OD0000001,288
E02000285,OD0000002,2
E02000285,OD0000003,317
E02000285,OD0000004,5
E02000286,E02000001,254
E02000286,E02000003,1
E02000286,E02000005,1
E02000286,E02000007,1
E02000286,E02000011,1
E02000286,E02000016,1
E02000286,E02000019,1
E02000286,E02000020,1
E02000286,E02000021,1
E02000286,E02000023,2
E02000286,E02000024,20
E02000286,E02000025,1
E02000286,E02000026,7
E02000286,E02000027,30
E02000286,E02000028,6
E02000286,E02000029,16
E02000286,E02000030,6
E02000286,E02000031,14
E02000286,E02000032,8
E02000286,E02000033,13
E02000286,E02000034,6
E02000286,E02000035,12
E02000286,E02000036,3
E02000286,E02000038,8
E02000286,E02000039,5
E02000286,E02000040,6
E02000286,E02000041,1
E02000286,E02000042,10
E02000286,E02000044,1
E02000286,E02000045,1
E02000286,E02000046,4
E02000286,E02000047,3
E02000286,E02000048,2
E02000286,E02000049,2
E02000286,E02000050,3
E02000286,E02000051,10
E02000286,E02000052,8
E02000286,E02000053,5
E02000286,E02000055,8
E02000286,E02000056,1
E02000286,E02000057,3
E02000286,E02000059,3
E02000286,E02000060,3
E02000286,E02000061,3
E02000286,E02000062,10
E02000286,E02000064,1
E02000286,E02000079,1
E02000286,E02000093,1
E02000286,E02000094,1
E02000286,E02000095,1
E02000286,E02000100,1
E02000286,E02000103,1
E02000286,E02000104,2
E02000286,E02000106,2
E02000286,E02000109,1
E02000286,E02000112,2
E02000286,E02000113,3
E02000286,E02000115,2
E02000286,E02000116,1
E02000286,E02000119,4
E02000286,E02000121,1
E02000286,E02000124,3
E02000286,E02000133,1
E02000286,E02000144,3
E02000286,E02000154,1
E02000286,E02000167,4
E02000286,E02000168,2
E02000286,E02000171,1
E02000286,E02000172,5
E02000286,E02000173,4
E02000286,E02000174,1
E02000286,E02000176,3
E02000286,E02000177,2
E02000286,E02000178,2
E02000286,E02000180,2
E02000286,E02000181,2
E02000286,E02000182,1
E02000286,E02000183,5
E02000286,E02000184,6
E02000286,E02000185,2
E02000286,E02000186,20
E02000286,E02000187,12
E02000286,E02000188,3
E02000286,E02000189,4
E02000286,E02000190,11
E02000286,E02000191,22
E02000286,E02000192,37
E02000286,E02000193,56
E02000286,E02000194,3
E02000286,E02000220,1
E02000286,E02000238,1
E02000286,E02000243,1
E02000286,E02000249,1
E02000286,E02000252,9
E02000286,E02000257,1
E02000286,E02000265,3
E02000286,E02000268,2
E02000286,E02000270,2
E02000286,E02000274,2
E02000286,E02000277,10
E02000286,E02000278,6
E02000286,E02000279,30
E02000286,E02000280,49
E02000286,E02000281,27
E02000286,E02000282,9
E02000286,E02000283,3
E02000286,E02000284,118
E02000286,E02000285,85
E02000286,E02000286,269
E02000286,E02000287,43
E02000286,E02000288,71
E02000286,E02000289,19
E02000286,E02000290,45
E02000286,E02000291,99
E02000286,E02000292,26
E02000286,E02000293,11
E02000286,E02000294,11
E02000286,E02000295,14
E02000286,E02000296,49
E02000286,E02000297,22
E02000286,E02000298,17
E02000286,E02000299,12
E02000286,E02000300,11
E02000286,E02000301,12
E02000286,E02000302,10
E02000286,E02000303,16
E02000286,E02000304,6
E02000286,E02000305,19
E02000286,E02000306,33
E02000286,E02000307,1
E02000286,E02000308,11
E02000286,E02000309,12
E02000286,E02000311,13
E02000286,E02000312,12
E02000286,E02000317,1
E02000286,E02000332,1
E02000286,E02000344,1
E02000286,E02000345,2
E02000286,E02000346,3
E02000286,E02000348,1
E02000286,E02000353,2
E02000286,E02000354,1
E02000286,E02000356,1
E02000286,E02000358,1
E02000286,E02000360,1
E02000286,E02000361,3
E02000286,E02000362,1
E02000286,E02000363,2
E02000286,E02000364,1
E02000286,E02000365,6
E02000286,E02000367,3
E02000286,E02000368,1
E02000286,E02000369,1
E02000286,E02000370,2
E02000286,E02000371,32
E02000286,E02000372,4
E02000286,E02000375,4
E02000286,E02000376,1
E02000286,E02000377,1
E02000286,E02000383,4
E02000286,E02000384,7
E02000286,E02000386,1
E02000286,E02000387,1
E02000286,E02000388,1
E02000286,E02000389,2
E02000286,E02000392,3
E02000286,E02000395,2
E02000286,E02000397,5
E02000286,E02000398,11
E02000286,E02000400,11
E02000286,E02000401,2
E02000286,E02000402,7
E02000286,E02000403,18
E02000286,E02000404,1
E02000286,E02000405,6
E02000286,E02000406,1
E02000286,E02000407,4
E02000286,E02000409,3
E02000286,E02000410,9
E02000286,E02000411,5
E02000286,E02000412,12
E02000286,E02000413,3
E02000286,E02000414,1
E02000286,E02000415,7
E02000286,E02000416,1
E02000286,E02000417,3
E02000286,E02000418,3
E02000286,E02000419,6
E02000286,E02000420,2
E02000286,E02000421,5
E02000286,E02000422,3
E02000286,E02000423,9
E02000286,E02000424,3
E02000286,E02000425,1
E02000286,E02000426,2
E02000286,E02000427,1
E02000286,E02000428,1
E02000286,E02000430,2
E02000286,E02000431,1
E02000286,E02000432,1
E02000286,E02000433,2
E02000286,E02000434,1
E02000286,E02000437,1
E02000286,E02000439,1
E02000286,E02000448,1
E02000286,E02000452,2
E02000286,E02000455,1
E02000286,E02000459,2
E02000286,E02000461,2
E02000286,E02000473,1
E02000286,E02000476,3
E02000286,E02000479,1
E02000286,E02000480,3
E02000286,E02000496,1
E02000286,E02000500,1
E02000286,E02000509,2
E02000286,E02000518,1
E02000286,E02000524,6
E02000286,E02000526,1
E02000286,E02000528,1
E02000286,E02000530,1
E02000286,E02000532,1
E02000286,E02000533,1
E02000286,E02000534,2
E02000286,E02000554,5
E02000286,E02000555,2
E02000286,E02000556,4
E02000286,E02000557,10
E02000286,E02000558,3
E02000286,E02000559,5
E02000286,E02000560,3
E02000286,E02000563,5
E02000286,E02000564,2
E02000286,E02000565,1
E02000286,E02000566,3
E02000286,E02000568,5
E02000286,E02000569,2
E02000286,E02000570,4
E02000286,E02000571,4
E02000286,E02000572,1
E02000286,E02000573,10
E02000286,E02000574,11
E02000286,E02000575,25
E02000286,E02000576,34
E02000286,E02000580,1
E02000286,E02000581,1
E02000286,E02000582,2
E02000286,E02000584,5
E02000286,E02000585,2
E02000286,E02000586,1
E02000286,E02000587,1
E02000286,E02000588,10
E02000286,E02000589,2
E02000286,E02000590,2
E02000286,E02000591,1
E02000286,E02000592,1
E02000286,E02000595,2
E02000286,E02000596,2
E02000286,E02000597,1
E02000286,E02000604,1
E02000286,E02000607,1
E02000286,E02000619,1
E02000286,E02000620,2
E02000286,E02000621,1
E02000286,E02000631,1
E02000286,E02000632,1
E02000286,E02000633,1
E02000286,E02000659,1
E02000286,E02000660,1
E02000286,E02000664,2
E02000286,E02000671,1
E02000286,E02000717,1
E02000286,E02000720,1
E02000286,E02000721,1
E02000286,E02000722,1
E02000286,E02000725,6
E02000286,E02000726,2
E02000286,E02000737,1
E02000286,E02000740,1
E02000286,E02000743,1
E02000286,E02000746,1
E02000286,E02000748,2
E02000286,E02000750,1
E02000286,E02000754,1
E02000286,E02000756,1
E02000286,E02000757,1
E02000286,E02000759,1
E02000286,E02000760,1
E02000286,E02000763,1
E02000286,E02000767,1
E02000286,E02000772,1
E02000286,E02000780,1
E02000286,E02000787,1
E02000286,E02000791,2
E02000286,E02000797,1
E02000286,E02000801,2
E02000286,E02000802,1
E02000286,E02000808,20
E02000286,E02000809,16
E02000286,E02000812,4
E02000286,E02000815,1
E02000286,E02000816,1
E02000286,E02000827,1
E02000286,E02000837,2
E02000286,E02000864,1
E02000286,E02000866,1
E02000286,E02000867,3
E02000286,E02000868,2
E02000286,E02000873,2
E02000286,E02000876,2
E02000286,E02000878,22
E02000286,E02000879,1
E02000286,E02000884,10
E02000286,E02000889,1
E02000286,E02000890,1
E02000286,E02000891,12
E02000286,E02000896,2
E02000286,E02000897,2
E02000286,E02000898,1
E02000286,E02000899,1
E02000286,E02000900,10
E02000286,E02000901,3
E02000286,E02000902,1
E02000286,E02000903,2
E02000286,E02000904,1
E02000286,E02000905,3
E02000286,E02000906,2
E02000286,E02000907,2
E02000286,E02000908,2
E02000286,E02000909,3
E02000286,E02000910,4
E02000286,E02000911,2
E02000286,E02000913,2
E02000286,E02000914,1
E02000286,E02000916,1
E02000286,E02000918,2
E02000286,E02000920,1
E02000286,E02000921,1
E02000286,E02000924,5
E02000286,E02000927,1
E02000286,E02000933,1
E02000286,E02000934,1
E02000286,E02000956,1
E02000286,E02000960,5
E02000286,E02000964,1
E02000286,E02000965,2
E02000286,E02000967,9
E02000286,E02000968,2
E02000286,E02000969,3
E02000286,E02000970,47
E02000286,E02000971,15
E02000286,E02000972,78
E02000286,E02000973,2
E02000286,E02000974,4
E02000286,E02000975,5
E02000286,E02000976,1
E02000286,E02000977,81
E02000286,E02000978,8
E02000286,E02000979,50
E02000286,E02000980,4
E02000286,E02000981,1
E02000286,E02000982,10
E02000286,E02001080,1
E02000286,E02001129,1
E02000286,E02001299,1
E02000286,E02001359,1
E02000286,E02001614,2
E02000286,E02001640,1
E02000286,E02001651,1
E02000286,E02001749,1
E02000286,E02001855,1
E02000286,E02002059,1
E02000286,E02002221,1
E02000286,E02002898,1
E02000286,E02002996,1
E02000286,E02003210,1
E02000286,E02003221,1
E02000286,E02003250,1
E02000286,E02003265,1
E02000286,E02003271,4
E02000286,E02003275,1
E02000286,E02003278,1
E02000286,E02003310,1
E02000286,E02003313,1
E02000286,E02003355,1
E02000286,E02003399,2
E02000286,E02003405,1
E02000286,E02003408,1
E02000286,E02003416,1
E02000286,E02003432,1
E02000286,E02003447,1
E02000286,E02003460,1
E02000286,E02003468,1
E02000286,E02003477,1
E02000286,E02003480,2
E02000286,E02003605,1
E02000286,E02003639,1
E02000286,E02003683,1
E02000286,E02003695,3
E02000286,E02003715,1
E02000286,E02003718,1
E02000286,E02003754,1
E02000286,E02003762,1
E02000286,E02003781,2
E02000286,E02003783,1
E02000286,E02003901,1
E02000286,E02004266,1
E02000286,E02004435,1
E02000286,E02004437,1
E02000286,E02004438,1
E02000286,E02004441,2
E02000286,E02004459,1
E02000286,E02004470,1
E02000286,E02004486,1
E02000286,E02004492,1
E02000286,E02004493,1
E02000286,E02004494,3
E02000286,E02004509,1
E02000286,E02004527,1
E02000286,E02004528,2
E02000286,E02004529,1
E02000286,E02004531,2
E02000286,E02004532,1
E02000286,E02004533,2
E02000286,E02004534,1
E02000286,E02004535,2
E02000286,E02004537,6
E02000286,E02004539,3
E02000286,E02004540,1
E02000286,E02004545,1
E02000286,E02004546,2
E02000286,E02004547,6
E02000286,E02004550,1
E02000286,E02004553,3
E02000286,E02004558,2
E02000286,E02004628,1
E02000286,E02004681,1
E02000286,E02004751,1
E02000286,E02004756,1
E02000286,E02004837,1
E02000286,E02004843,2
E02000286,E02004844,2
E02000286,E02004845,4
E02000286,E02004846,2
E02000286,E02004847,3
E02000286,E02004848,1
E02000286,E02004850,5
E02000286,E02004852,12
E02000286,E02004853,5
E02000286,E02004854,8
E02000286,E02004855,17
E02000286,E02004868,3
E02000286,E02004870,1
E02000286,E02004873,1
E02000286,E02004878,1
E02000286,E02004882,2
E02000286,E02004883,1
E02000286,E02004886,1
E02000286,E02004887,1
E02000286,E02004888,1
E02000286,E02004890,4
E02000286,E02004893,1
E02000286,E02004894,11
E02000286,E02004895,2
E02000286,E02004896,30
E02000286,E02004897,6
E02000286,E02004898,6
E02000286,E02004899,6
E02000286,E02004901,3
E02000286,E02004902,1
E02000286,E02004903,1
E02000286,E02004904,8
E02000286,E02004905,5
E02000286,E02004906,6
E02000286,E02004907,1
E02000286,E02004912,1
E02000286,E02004916,1
E02000286,E02004919,2
E02000286,E02004929,2
E02000286,E02004930,3
E02000286,E02004935,4
E02000286,E02004936,1
E02000286,E02004937,5
E02000286,E02004938,1
E02000286,E02004940,1
E02000286,E02004941,1
E02000286,E02004942,2
E02000286,E02004945,1
E02000286,E02004948,4
E02000286,E02004954,4
E02000286,E02004957,2
E02000286,E02004961,1
E02000286,E02004962,2
E02000286,E02004972,2
E02000286,E02004975,2
E02000286,E02004976,9
E02000286,E02004977,1
E02000286,E02004978,3
E02000286,E02004981,1
E02000286,E02004983,6
E02000286,E02004985,2
E02000286,E02004986,4
E02000286,E02004987,2
E02000286,E02004988,1
E02000286,E02004989,9
E02000286,E02004990,2
E02000286,E02004992,1
E02000286,E02004993,5
E02000286,E02004994,3
E02000286,E02004995,5
E02000286,E02005033,2
E02000286,E02005089,1
E02000286,E02005307,1
E02000286,E02005551,1
E02000286,E02005592,1
E02000286,E02005630,1
E02000286,E02005659,1
E02000286,E02005673,2
E02000286,E02005674,1
E02000286,E02005952,1
E02000286,E02005976,1
E02000286,E02006251,1
E02000286,E02006329,1
E02000286,E02006332,1
E02000286,E02006343,1
E02000286,E02006355,1
E02000286,E02006380,1
E02000286,E02006382,1
E02000286,E02006384,1
E02000286,E02006395,1
E02000286,E02006408,2
E02000286,E02006420,1
E02000286,E02006421,1
E02000286,E02006429,1
E02000286,E02006508,1
E02000286,E02006530,1
E02000286,E02006578,1
E02000286,E02006596,1
E02000286,E02006628,1
E02000286,E02006744,1
E02000286,E02006792,1
E02000286,E02006793,18
E02000286,E02006794,12
E02000286,E02006796,1
E02000286,E02006798,2
E02000286,E02006800,1
E02000286,E02006801,17
E02000286,E02006802,4
E02000286,E02006850,1
E02000286,E02006853,1
E02000286,E02006854,59
E02000286,E02006898,1
E02000286,E02006899,1
E02000286,E02006918,1
E02000286,E02006924,1
E02000286,E02006929,2
E02000286,OD0000001,430
E02000286,OD0000002,6
E02000286,OD0000003,378
E02000286,OD0000004,2
E02000286,S92000003,3
E02000287,E02000001,160
E02000287,E02000016,1
E02000287,E02000020,1
E02000287,E02000024,43
E02000287,E02000025,15
E02000287,E02000026,11
E02000287,E02000027,8
E02000287,E02000028,21
E02000287,E02000029,16
E02000287,E02000030,3
E02000287,E02000031,33
E02000287,E02000032,7
E02000287,E02000033,18
E02000287,E02000034,10
E02000287,E02000035,16
E02000287,E02000036,1
E02000287,E02000038,7
E02000287,E02000039,5
E02000287,E02000040,1
E02000287,E02000041,6
E02000287,E02000042,28
E02000287,E02000044,2
E02000287,E02000045,1
E02000287,E02000046,10
E02000287,E02000047,2
E02000287,E02000048,3
E02000287,E02000049,2
E02000287,E02000050,8
E02000287,E02000051,7
E02000287,E02000052,1
E02000287,E02000053,1
E02000287,E02000054,1
E02000287,E02000055,7
E02000287,E02000056,3
E02000287,E02000057,1
E02000287,E02000058,10
E02000287,E02000059,2
E02000287,E02000060,4
E02000287,E02000062,10
E02000287,E02000093,1
E02000287,E02000094,1
E02000287,E02000099,1
E02000287,E02000103,2
E02000287,E02000106,1
E02000287,E02000109,2
E02000287,E02000110,3
E02000287,E02000113,1
E02000287,E02000114,1
E02000287,E02000118,2
E02000287,E02000119,6
E02000287,E02000121,1
E02000287,E02000123,1
E02000287,E02000166,4
E02000287,E02000167,2
E02000287,E02000168,5
E02000287,E02000169,2
E02000287,E02000170,2
E02000287,E02000172,4
E02000287,E02000173,3
E02000287,E02000174,2
E02000287,E02000175,1
E02000287,E02000176,1
E02000287,E02000177,2
E02000287,E02000180,1
E02000287,E02000181,1
E02000287,E02000183,3
E02000287,E02000184,11
E02000287,E02000185,2
E02000287,E02000186,13
E02000287,E02000187,3
E02000287,E02000188,5
E02000287,E02000190,7
E02000287,E02000191,14
E02000287,E02000192,26
E02000287,E02000193,22
E02000287,E02000203,1
E02000287,E02000220,1
E02000287,E02000244,2
E02000287,E02000248,1
E02000287,E02000252,4
E02000287,E02000265,1
E02000287,E02000269,1
E02000287,E02000276,1
E02000287,E02000277,1
E02000287,E02000279,4
E02000287,E02000280,12
E02000287,E02000281,9
E02000287,E02000282,16
E02000287,E02000283,3
E02000287,E02000284,14
E02000287,E02000285,17
E02000287,E02000286,34
E02000287,E02000287,93
E02000287,E02000288,25
E02000287,E02000289,3
E02000287,E02000290,15
E02000287,E02000291,20
E02000287,E02000292,17
E02000287,E02000293,5
E02000287,E02000294,2
E02000287,E02000295,13
E02000287,E02000296,80
E02000287,E02000297,6
E02000287,E02000298,8
E02000287,E02000299,1
E02000287,E02000300,4
E02000287,E02000301,2
E02000287,E02000302,12
E02000287,E02000303,3
E02000287,E02000304,2
E02000287,E02000305,25
E02000287,E02000306,7
E02000287,E02000307,3
E02000287,E02000308,11
E02000287,E02000309,3
E02000287,E02000311,11
E02000287,E02000312,11
E02000287,E02000316,2
E02000287,E02000327,1
E02000287,E02000332,1
E02000287,E02000344,1
E02000287,E02000350,1
E02000287,E02000351,3
E02000287,E02000353,1
E02000287,E02000355,1
E02000287,E02000356,2
E02000287,E02000358,2
E02000287,E02000361,5
E02000287,E02000363,1
E02000287,E02000365,2
E02000287,E02000366,1
E02000287,E02000367,1
E02000287,E02000369,1
E02000287,E02000370,2
E02000287,E02000371,20
E02000287,E02000372,3
E02000287,E02000383,1
E02000287,E02000384,8
E02000287,E02000386,2
E02000287,E02000387,1
E02000287,E02000397,6
E02000287,E02000398,13
E02000287,E02000400,11
E02000287,E02000401,2
E02000287,E02000402,3
E02000287,E02000403,11
E02000287,E02000404,2
E02000287,E02000405,2
E02000287,E02000408,2
E02000287,E02000409,1
E02000287,E02000410,3
E02000287,E02000411,2
E02000287,E02000412,19
E02000287,E02000413,4
E02000287,E02000414,1
E02000287,E02000416,1
E02000287,E02000417,6
E02000287,E02000418,1
E02000287,E02000419,6
E02000287,E02000420,6
E02000287,E02000421,5
E02000287,E02000422,6
E02000287,E02000423,9
E02000287,E02000424,10
E02000287,E02000425,1
E02000287,E02000426,3
E02000287,E02000428,1
E02000287,E02000429,2
E02000287,E02000430,8
E02000287,E02000431,3
E02000287,E02000432,3
E02000287,E02000433,4
E02000287,E02000434,1
E02000287,E02000435,1
E02000287,E02000439,1
E02000287,E02000442,1
E02000287,E02000452,1
E02000287,E02000455,3
E02000287,E02000457,1
E02000287,E02000467,1
E02000287,E02000474,2
E02000287,E02000479,1
E02000287,E02000483,1
E02000287,E02000508,3
E02000287,E02000509,2
E02000287,E02000518,2
E02000287,E02000519,2
E02000287,E02000520,1
E02000287,E02000524,2
E02000287,E02000526,1
E02000287,E02000528,1
E02000287,E02000530,2
E02000287,E02000534,1
E02000287,E02000538,1
E02000287,E02000542,1
E02000287,E02000545,1
E02000287,E02000548,1
E02000287,E02000554,2
E02000287,E02000555,4
E02000287,E02000556,2
E02000287,E02000557,7
E02000287,E02000558,8
E02000287,E02000559,6
E02000287,E02000560,1
E02000287,E02000561,1
E02000287,E02000563,1
E02000287,E02000564,3
E02000287,E02000566,5
E02000287,E02000568,8
E02000287,E02000569,1
E02000287,E02000572,5
E02000287,E02000573,10
E02000287,E02000574,2
E02000287,E02000575,16
E02000287,E02000576,24
E02000287,E02000581,1
E02000287,E02000582,1
E02000287,E02000583,1
E02000287,E02000585,1
E02000287,E02000586,2
E02000287,E02000587,1
E02000287,E02000588,12
E02000287,E02000589,1
E02000287,E02000592,5
E02000287,E02000594,1
E02000287,E02000595,3
E02000287,E02000597,1
E02000287,E02000608,1
E02000287,E02000620,2
