from,to,value
E02004841,E02003530,9
E02004841,E02003531,64
E02004841,E02003532,4
E02004841,E02003533,14
E02004841,E02003534,10
E02004841,E02003535,6
E02004841,E02003536,51
E02004841,E02003537,1
E02004841,E02003538,3
E02004841,E02003539,94
E02004842,E02003530,22
E02004842,E02003531,108
E02004842,E02003532,9
E02004842,E02003533,23
E02004842,E02003534,15
E02004842,E02003535,4
E02004842,E02003536,57
E02004842,E02003537,6
E02004842,E02003538,8
E02004842,E02003539,116
E02004843,E02003536,1
E02004871,E02003539,1
E02004889,E02003539,1
E02004891,E02003531,1
E02004891,E02003536,1
E02004906,E02003536,1
E02004907,E02003539,1
E02004920,E02003536,3
E02004923,E02003539,1
E02004943,E02003539,1
E02004948,E02003536,1
E02004952,E02003536,1
E02004953,E02003539,1
E02004957,E02003531,1
E02004958,E02003531,1
E02004960,E02003539,1
E02004961,E02003536,1
E02004966,E02003536,1
E02004966,E02003539,2
E02004973,E02003533,1
E02004982,E02003539,1
E02004984,E02003536,1
E02004986,E02003537,1
E02004998,E02003530,1
E02004999,E02003539,2
E02005002,E02003539,1
E02005004,E02003536,1
E02005005,E02003539,2
E02005007,E02003539,1
E02005009,E02003539,1
E02005012,E02003539,1
E02005013,E02003539,1
E02005017,E02003539,3
E02005018,E02003539,1
E02005019,E02003531,1
E02005021,E02003539,1
E02005023,E02003532,1
E02005026,E02003539,2
E02005033,E02003539,1
E02005035,E02003531,1
E02005037,E02003539,1
E02005038,E02003538,1
E02005042,E02003531,1
E02005043,E02003533,1
E02005044,E02003533,1
E02005044,E02003539,1
E02005045,E02003539,1
E02005047,E02003539,2
E02005048,E02003539,2
E02005051,E02003533,3
E02005051,E02003534,2
E02005052,E02003533,1
E02005054,E02003533,1
E02005055,E02003539,1
E02005056,E02003534,1
E02005059,E02003538,1
E02005061,E02003536,1
E02005061,E02003539,1
E02005062,E02003539,1
E02005064,E02003536,1
E02005084,E02003533,1
E02005084,E02003539,1
E02005099,E02003539,1
E02005103,E02003534,1
E02005103,E02003539,2
E02005104,E02003536,1
E02005107,E02003533,1
E02005109,E02003536,1
E02005109,E02003539,1
E02005112,E02003533,1
E02005113,E02003539,1
E02005114,E02003536,1
E02005115,E02003533,2
E02005116,E02003533,2
E02005117,E02003539,1
E02005118,E02003530,1
E02005121,E02003539,1
E02005123,E02003536,1
E02005123,E02003539,1
E02005126,E02003539,1
E02005127,E02003536,1
E02005138,E02003539,1
E02005141,E02003536,1
E02005142,E02003539,1
E02005145,E02003531,1
E02005146,E02003536,1
E02005148,E02003536,1
E02005155,E02003533,1
E02005156,E02003531,1
E02005157,E02003531,1
E02005160,E02003532,1
E02005160,E02003534,1
E02005162,E02003539,1
E02005163,E02003539,1
E02005167,E02003536,1
E02005167,E02003539,1
E02005168,E02003539,1
E02005169,E02003535,2
E02005174,E02003531,1
E02005182,E02003536,2
E02005189,E02003539,1
E02005191,E02003539,1
E02005198,E02003536,2
E02005202,E02003539,1
E02005204,E02003539,2
E02005209,E02003536,1
E02005210,E02003531,1
E02005214,E02003536,1
E02005214,E02003539,1
E02005218,E02003539,1
E02005220,E02003539,2
E02005222,E02003539,1
E02005223,E02003539,1
E02005235,E02003539,1
E02005236,E02003539,1
E02005239,E02003533,1
E02005242,E02003539,1
E02005244,E02003534,1
E02005248,E02003531,1
E02005248,E02003536,1
E02005249,E02003534,2
E02005252,E02003536,1
E02005254,E02003539,1
E02005264,E02003533,1
E02005269,E02003533,1
E02005271,E02003539,1
E02005273,E02003539,1
E02005275,E02003539,1
E02005276,E02003539,1
E02005285,E02003531,1
E02005292,E02003533,1
E02005299,E02003531,1
E02005309,E02003539,1
E02005316,E02003533,1
E02005319,E02003539,1
E02005320,E02003536,1
E02005322,E02003539,1
E02005327,E02003536,1
E02005327,E02003539,1
E02005328,E02003533,1
E02005334,E02003539,1
E02005344,E02003533,1
E02005349,E02003539,2
E02005350,E02003539,1
E02005352,E02003539,1
E02005358,E02003536,1
E02005364,E02003539,1
E02005373,E02003539,1
E02005376,E02003539,1
E02005378,E02003539,3
E02005379,E02003539,1
E02005382,E02003531,1
E02005384,E02003531,1
E02005385,E02003539,1
E02005387,E02003539,1
E02005390,E02003539,1
E02005391,E02003539,1
E02005392,E02003536,1
E02005392,E02003539,3
E02005395,E02003539,1
E02005397,E02003533,1
E02005398,E02003539,1
E02005399,E02003539,1
E02005403,E02003536,2
E02005405,E02003539,1
E02005414,E02003539,1
E02005419,E02003539,1
E02005424,E02003539,1
E02005425,E02003533,1
E02005425,E02003539,1
E02005428,E02003539,3
E02005431,E02003539,1
E02005434,E02003539,1
E02005438,E02003539,1
E02005450,E02003536,1
E02005456,E02003536,1
E02005456,E02003539,2
E02005460,E02003536,1
E02005460,E02003539,1
E02005463,E02003533,1
E02005463,E02003539,1
E02005464,E02003539,1
E02005465,E02003536,1
E02005467,E02003539,2
E02005468,E02003539,1
E02005470,E02003536,1
E02005477,E02003539,1
E02005478,E02003531,1
E02005478,E02003533,1
E02005479,E02003533,1
E02005481,E02003539,1
E02005482,E02003533,1
E02005483,E02003539,1
E02005484,E02003539,1
E02005485,E02003536,1
E02005485,E02003539,1
E02005486,E02003536,1
E02005486,E02003539,2
E02005487,E02003531,1
E02005492,E02003539,1
E02005493,E02003533,1
E02005498,E02003536,1
E02005500,E02003539,1
E02005502,E02003536,1
E02005502,E02003539,1
E02005505,E02003539,1
E02005507,E02003536,1
E02005515,E02003533,1
E02005519,E02003539,1
E02005526,E02003536,3
E02005527,E02003539,1
E02005537,E02003533,1
E02005538,E02003536,1
E02005543,E02003533,1
E02005543,E02003539,2
E02005546,E02003536,2
E02005547,E02003539,1
E02005548,E02003539,1
E02005549,E02003539,1
E02005553,E02003533,2
E02005555,E02003539,1
E02005567,E02003539,1
E02005582,E02003539,1
E02005583,E02003539,1
E02005587,E02003536,1
E02005592,E02003539,1
E02005597,E02003536,1
E02005599,E02003539,1
E02005606,E02003539,1
E02005615,E02003539,1
E02005616,E02003539,1
E02005620,E02003533,1
E02005621,E02003539,1
E02005625,E02003536,1
E02005630,E02003533,1
E02005632,E02003531,1
E02005634,E02003533,1
E02005634,E02003536,1
E02005634,E02003539,2
E02005636,E02003539,1
E02005638,E02003533,1
E02005638,E02003539,1
E02005640,E02003533,1
E02005640,E02003539,3
E02005644,E02003531,1
E02005644,E02003536,1
E02005644,E02003539,1
E02005647,E02003539,1
E02005649,E02003536,1
E02005654,E02003539,1
E02005663,E02003539,1
E02005666,E02003539,1
E02005672,E02003539,1
E02005678,E02003539,2
E02005679,E02003539,1
E02005680,E02003539,1
E02005681,E02003531,1
E02005682,E02003531,1
E02005686,E02003539,1
E02005701,E02003539,1
E02005702,E02003536,1
E02005709,E02003539,1
E02005710,E02003533,1
E02005710,E02003536,1
E02005710,E02003539,1
E02005711,E02003533,2
E02005712,E02003537,1
E02005713,E02003536,1
E02005713,E02003539,3
E02005716,E02003539,1
E02005717,E02003533,2
E02005718,E02003536,1
E02005719,E02003532,1
E02005720,E02003533,1
E02005720,E02003539,1
E02005727,E02003536,2
E02005727,E02003539,1
E02005731,E02003539,1
E02005733,E02003539,1
E02005737,E02003535,1
E02005737,E02003536,1
E02005739,E02003535,1
E02005740,E02003530,1
E02005741,E02003536,1
E02005741,E02003539,2
E02005743,E02003539,1
E02005746,E02003539,1
E02005747,E02003539,1
E02005752,E02003539,1
E02005761,E02003536,1
E02005762,E02003539,2
E02005780,E02003533,1
E02005782,E02003533,1
E02005783,E02003539,1
E02005789,E02003536,1
E02005791,E02003536,1
E02005796,E02003539,1
E02005797,E02003531,1
E02005797,E02003536,1
E02005805,E02003539,1
E02005806,E02003531,1
E02005815,E02003536,2
E02005822,E02003539,1
E02005825,E02003539,1
E02005828,E02003539,1
E02005833,E02003536,1
E02005833,E02003539,1
E02005834,E02003533,1
E02005834,E02003539,1
E02005836,E02003536,1
E02005836,E02003539,1
E02005837,E02003539,1
E02005839,E02003533,2
E02005840,E02003539,1
E02005846,E02003539,2
E02005849,E02003536,3
E02005869,E02003539,2
E02005876,E02003536,1
E02005880,E02003539,1
E02005881,E02003533,1
E02005882,E02003539,2
E02005886,E02003536,1
E02005886,E02003539,1
E02005887,E02003536,1
E02005890,E02003539,1
E02005892,E02003533,1
E02005893,E02003539,1
E02005897,E02003539,1
E02005898,E02003539,1
E02005901,E02003539,1
E02005908,E02003539,2
E02005919,E02003533,1
E02005919,E02003536,1
E02005919,E02003539,1
E02005922,E02003539,1
E02005923,E02003536,1
E02005923,E02003539,1
E02005925,E02003536,1
E02005925,E02003539,1
E02005930,E02003539,1
E02005931,E02003539,1
E02005932,E02003536,1
E02005935,E02003536,2
E02005936,E02003536,1
E02005945,E02003539,1
E02005949,E02003539,1
E02005953,E02003533,1
E02005956,E02003539,1
E02005963,E02003539,1
E02005976,E02003533,1
E02005976,E02003536,1
E02005980,E02003533,1
E02005980,E02003534,1
E02005980,E02003539,1
E02005983,E02003531,1
E02005983,E02003539,1
E02005984,E02003539,1
E02005985,E02003536,1
E02005985,E02003539,2
E02005987,E02003536,2
E02005988,E02003536,1
E02005988,E02003539,1
E02005992,E02003539,1
E02006004,E02003536,1
E02006005,E02003536,1
E02006013,E02003539,1
E02006018,E02003536,1
E02006018,E02003539,1
E02006021,E02003539,1
E02006024,E02003539,1
E02006025,E02003539,1
E02006026,E02003536,1
E02006030,E02003539,1
E02006035,E02003539,1
E02006038,E02003539,1
E02006039,E02003539,1
E02006049,E02003539,1
E02006050,E02003531,1
E02006050,E02003539,2
E02006052,E02003534,1
E02006052,E02003539,1
E02006055,E02003533,1
E02006056,E02003539,1
E02006057,E02003539,2
E02006058,E02003539,1
E02006059,E02003531,1
E02006059,E02003533,1
E02006059,E02003539,3
E02006063,E02003536,1
E02006065,E02003539,1
E02006069,E02003531,1
E02006069,E02003539,2
E02006070,E02003531,1
E02006071,E02003539,1
E02006072,E02003536,2
E02006073,E02003539,1
E02006075,E02003536,1
E02006076,E02003531,1
E02006076,E02003533,3
E02006077,E02003533,1
E02006078,E02003533,1
E02006078,E02003539,1
E02006079,E02003531,1
E02006079,E02003533,1
E02006080,E02003533,2
E02006080,E02003536,1
E02006080,E02003539,2
E02006082,E02003539,2
E02006083,E02003536,2
E02006083,E02003539,1
E02006084,E02003539,3
E02006085,E02003533,1
E02006085,E02003536,1
E02006085,E02003539,4
E02006086,E02003533,2
E02006086,E02003539,1
E02006087,E02003539,4
E02006088,E02003533,1
E02006088,E02003539,1
E02006089,E02003536,1
E02006089,E02003539,2
E02006090,E02003536,1
E02006090,E02003539,2
E02006091,E02003536,1
E02006092,E02003533,2
E02006092,E02003536,1
E02006092,E02003539,1
E02006093,E02003539,2
E02006094,E02003536,3
E02006094,E02003539,1
E02006095,E02003536,1
E02006096,E02003539,1
E02006097,E02003539,3
E02006098,E02003536,1
E02006098,E02003539,1
E02006100,E02003539,1
E02006101,E02003533,1
E02006103,E02003539,1
E02006108,E02003533,2
E02006108,E02003539,1
E02006109,E02003539,1
E02006110,E02003539,1
E02006112,E02003531,1
E02006112,E02003533,2
E02006112,E02003539,1
E02006113,E02003539,2
E02006115,E02003539,2
E02006116,E02003539,1
E02006118,E02003539,1
E02006119,E02003536,1
E02006120,E02003536,1
E02006123,E02003536,1
E02006126,E02003539,1
E02006127,E02003539,1
E02006130,E02003536,1
E02006132,E02003531,1
E02006132,E02003539,1
E02006133,E02003531,1
E02006135,E02003531,1
E02006135,E02003539,1
E02006140,E02003536,1
E02006141,E02003539,1
E02006142,E02003531,3
E02006144,E02003539,1
E02006148,E02003539,1
E02006149,E02003539,1
E02006151,E02003533,1
E02006161,E02003539,1
E02006166,E02003539,1
E02006169,E02003539,1
E02006174,E02003533,1
E02006181,E02003539,1
E02006182,E02003536,1
E02006183,E02003539,1
E02006186,E02003539,1
E02006195,E02003539,1
E02006196,E02003536,1
E02006199,E02003536,1
E02006201,E02003539,1
E02006202,E02003539,1
E02006203,E02003536,1
E02006206,E02003533,1
E02006217,E02003539,1
E02006224,E02003539,2
E02006229,E02003539,2
E02006230,E02003533,1
E02006230,E02003539,1
E02006231,E02003539,1
E02006233,E02003539,1
E02006237,E02003536,1
E02006237,E02003539,1
E02006241,E02003539,1
E02006245,E02003536,1
E02006245,E02003539,1
E02006250,E02003539,2
E02006251,E02003536,1
E02006252,E02003536,1
E02006254,E02003536,1
E02006256,E02003536,1
E02006257,E02003536,1
E02006266,E02003539,1
E02006267,E02003536,1
E02006267,E02003539,1
E02006268,E02003539,1
E02006270,E02003539,1
E02006273,E02003539,1
E02006274,E02003539,1
E02006278,E02003536,1
E02006284,E02003539,2
E02006286,E02003536,1
E02006288,E02003536,2
E02006289,E02003536,1
E02006290,E02003539,1
E02006294,E02003533,1
E02006296,E02003533,1
E02006296,E02003539,1
E02006297,E02003539,2
E02006298,E02003531,1
E02006298,E02003539,1
E02006306,E02003539,2
E02006307,E02003539,1
E02006308,E02003533,3
E02006309,E02003533,1
E02006309,E02003539,2
E02006314,E02003533,1
E02006317,E02003539,1
E02006318,E02003531,1
E02006319,E02003536,2
E02006326,E02003539,1
E02006327,E02003533,1
E02006327,E02003536,1
E02006332,E02003539,1
E02006333,E02003536,1
E02006337,E02003539,1
E02006338,E02003531,1
E02006344,E02003531,1
E02006344,E02003539,2
E02006347,E02003531,1
E02006347,E02003539,2
E02006348,E02003531,1
E02006349,E02003536,1
E02006349,E02003539,2
E02006350,E02003539,1
E02006351,E02003531,2
E02006351,E02003539,1
E02006352,E02003539,1
E02006353,E02003531,1
E02006353,E02003539,2
E02006354,E02003531,1
E02006354,E02003539,1
E02006355,E02003532,1
E02006356,E02003531,1
E02006356,E02003533,1
E02006356,E02003539,6
E02006357,E02003531,3
E02006357,E02003539,1
E02006358,E02003531,1
E02006358,E02003539,3
E02006359,E02003531,1
E02006360,E02003531,1
E02006360,E02003539,3
E02006361,E02003531,1
E02006364,E02003531,1
E02006364,E02003539,1
E02006366,E02003531,1
E02006367,E02003536,1
E02006369,E02003539,1
E02006370,E02003531,1
E02006370,E02003539,1
E02006371,E02003539,1
E02006372,E02003531,2
E02006374,E02003539,1
E02006375,E02003539,1
E02006378,E02003539,2
E02006384,E02003539,1
E02006385,E02003531,1
E02006385,E02003539,2
E02006387,E02003536,1
E02006387,E02003538,1
E02006389,E02003539,1
E02006391,E02003536,1
E02006398,E02003531,1
E02006400,E02003531,1
E02006401,E02003539,1
E02006402,E02003531,1
E02006402,E02003536,1
E02006403,E02003539,1
E02006404,E02003539,2
E02006405,E02003539,1
E02006416,E02003539,1
E02006417,E02003531,1
E02006417,E02003539,1
E02006418,E02003531,1
E02006418,E02003539,3
E02006420,E02003531,2
E02006421,E02003536,1
E02006421,E02003539,1
E02006422,E02003531,2
E02006422,E02003539,1
E02006423,E02003536,1
E02006423,E02003539,2
E02006424,E02003531,1
E02006424,E02003539,1
E02006425,E02003531,1
E02006427,E02003531,1
E02006427,E02003539,1
E02006433,E02003531,1
E02006433,E02003539,1
E02006437,E02003531,2
E02006439,E02003531,1
E02006440,E02003531,2
E02006440,E02003536,2
E02006440,E02003539,1
E02006441,E02003539,2
E02006442,E02003536,1
E02006442,E02003539,1
E02006444,E02003536,2
E02006444,E02003539,1
E02006445,E02003531,2
E02006445,E02003532,1
E02006445,E02003533,1
E02006445,E02003536,1
E02006445,E02003539,5
E02006446,E02003531,1
E02006447,E02003531,2
E02006447,E02003533,1
E02006447,E02003538,1
E02006447,E02003539,2
E02006448,E02003531,1
E02006448,E02003536,1
E02006448,E02003539,3
E02006449,E02003536,2
E02006449,E02003539,3
E02006451,E02003531,1
E02006451,E02003539,1
E02006454,E02003531,2
E02006454,E02003533,1
E02006454,E02003534,4
E02006454,E02003536,1
E02006454,E02003539,5
E02006455,E02003536,2
E02006455,E02003537,1
E02006455,E02003539,4
E02006456,E02003536,1
E02006457,E02003530,1
E02006457,E02003533,2
E02006457,E02003539,1
E02006458,E02003531,1
E02006458,E02003533,1
E02006459,E02003539,1
E02006460,E02003537,1
E02006461,E02003531,1
E02006461,E02003533,1
E02006461,E02003539,1
E02006464,E02003538,1
E02006465,E02003531,2
E02006465,E02003539,1
E02006467,E02003533,1
E02006467,E02003536,1
E02006467,E02003539,3
E02006473,E02003531,1
E02006473,E02003539,1
E02006480,E02003533,2
E02006481,E02003539,2
E02006485,E02003531,2
E02006488,E02003536,2
E02006489,E02003539,1
E02006492,E02003539,1
E02006495,E02003534,1
E02006496,E02003539,1
E02006498,E02003536,1
E02006515,E02003539,1
E02006516,E02003539,1
E02006518,E02003536,1
E02006519,E02003539,1
E02006520,E02003539,1
E02006521,E02003536,1
E02006525,E02003536,1
E02006529,E02003539,1
E02006533,E02003539,1
E02006534,E02003539,2
E02006536,E02003531,1
E02006536,E02003532,1
E02006536,E02003536,3
E02006537,E02003531,3
E02006537,E02003535,1
E02006537,E02003539,1
E02006538,E02003534,1
E02006538,E02003539,2
E02006540,E02003531,1
E02006540,E02003539,2
E02006542,E02003531,10
E02006542,E02003532,4
E02006542,E02003536,1
E02006542,E02003539,2
E02006543,E02003531,5
E02006543,E02003533,1
E02006543,E02003539,1
E02006544,E02003531,18
E02006544,E02003533,3
E02006544,E02003536,3
E02006544,E02003538,2
E02006544,E02003539,15
E02006545,E02003531,4
E02006545,E02003539,4
E02006546,E02003531,2
E02006546,E02003533,1
E02006546,E02003536,1
E02006546,E02003538,1
E02006546,E02003539,2
E02006547,E02003531,10
E02006547,E02003533,2
E02006547,E02003534,1
E02006547,E02003536,1
E02006547,E02003537,1
E02006547,E02003538,1
E02006547,E02003539,5
E02006548,E02003538,1
E02006548,E02003539,4
E02006549,E02003536,1
E02006549,E02003537,1
E02006549,E02003539,5
E02006550,E02003531,2
E02006550,E02003536,2
E02006550,E02003539,4
E02006551,E02003531,2
E02006551,E02003536,1
E02006551,E02003538,1
E02006551,E02003539,5
E02006552,E02003531,1
E02006552,E02003536,5
E02006552,E02003539,5
E02006553,E02003530,1
E02006553,E02003531,7
E02006553,E02003536,4
E02006553,E02003538,3
E02006553,E02003539,19
E02006554,E02003531,14
E02006554,E02003532,3
E02006554,E02003533,1
E02006554,E02003534,1
E02006554,E02003536,2
E02006554,E02003537,2
E02006554,E02003539,8
E02006555,E02003531,6
E02006555,E02003536,5
E02006555,E02003537,2
E02006555,E02003538,1
E02006555,E02003539,11
E02006556,E02003531,12
E02006556,E02003532,2
E02006556,E02003533,3
E02006556,E02003535,1
E02006556,E02003536,3
E02006556,E02003539,7
E02006557,E02003530,2
E02006557,E02003531,9
E02006557,E02003534,2
E02006557,E02003536,3
E02006557,E02003537,1
E02006557,E02003538,1
E02006557,E02003539,11
E02006558,E02003530,1
E02006558,E02003531,5
E02006558,E02003532,1
E02006558,E02003534,1
E02006558,E02003536,4
E02006558,E02003537,2
E02006558,E02003539,8
E02006559,E02003530,1
E02006559,E02003531,16
E02006559,E02003533,1
E02006559,E02003534,1
E02006559,E02003536,2
E02006559,E02003539,10
E02006560,E02003530,3
E02006560,E02003531,16
E02006560,E02003533,2
E02006560,E02003534,2
E02006560,E02003535,1
E02006560,E02003536,4
E02006560,E02003537,2
E02006560,E02003538,1
E02006560,E02003539,15
E02006561,E02003530,1
E02006561,E02003531,2
E02006561,E02003539,8
E02006562,E02003532,2
E02006562,E02003533,2
E02006562,E02003539,1
E02006563,E02003530,2
E02006563,E02003531,8
E02006563,E02003533,4
E02006563,E02003535,1
E02006563,E02003536,3
E02006563,E02003539,13
E02006564,E02003531,4
E02006564,E02003536,3
E02006564,E02003537,1
E02006564,E02003539,7
E02006565,E02003530,1
E02006565,E02003531,1
E02006565,E02003533,2
E02006565,E02003535,1
E02006565,E02003536,2
E02006565,E02003539,6
E02006566,E02003530,2
E02006566,E02003531,16
E02006566,E02003532,2
E02006566,E02003533,2
E02006566,E02003534,1
E02006566,E02003536,4
E02006566,E02003537,2
E02006566,E02003538,3
E02006566,E02003539,24
E02006567,E02003530,6
E02006567,E02003531,39
E02006567,E02003532,6
E02006567,E02003533,6
E02006567,E02003534,8
E02006567,E02003535,2
E02006567,E02003536,18
E02006567,E02003537,4
E02006567,E02003538,3
E02006567,E02003539,59
E02006568,E02003530,3
E02006568,E02003531,32
E02006568,E02003532,1
E02006568,E02003533,6
E02006568,E02003534,2
E02006568,E02003536,10
E02006568,E02003537,1
E02006568,E02003538,1
E02006568,E02003539,26
E02006569,E02003530,4
E02006569,E02003531,42
E02006569,E02003532,3
E02006569,E02003533,10
E02006569,E02003534,5
E02006569,E02003535,3
E02006569,E02003536,14
E02006569,E02003537,7
E02006569,E02003538,4
E02006569,E02003539,51
E02006570,E02003531,20
E02006570,E02003533,3
E02006570,E02003534,4
E02006570,E02003536,12
E02006570,E02003537,1
E02006570,E02003539,30
E02006571,E02003530,1
E02006571,E02003531,19
E02006571,E02003532,1
E02006571,E02003533,7
E02006571,E02003534,3
E02006571,E02003536,12
E02006571,E02003537,5
E02006571,E02003538,3
E02006571,E02003539,39
E02006572,E02003530,3
E02006572,E02003531,28
E02006572,E02003533,2
E02006572,E02003536,9
E02006572,E02003537,3
E02006572,E02003538,3
E02006572,E02003539,19
E02006573,E02003530,3
E02006573,E02003531,16
E02006573,E02003532,1
E02006573,E02003533,4
E02006573,E02003534,3
E02006573,E02003536,9
E02006573,E02003538,2
E02006573,E02003539,16
E02006574,E02003531,20
E02006574,E02003532,1
E02006574,E02003534,4
E02006574,E02003535,2
E02006574,E02003536,3
E02006574,E02003537,3
E02006574,E02003539,24
E02006577,E02003536,1
E02006580,E02003531,1
E02006581,E02003530,1
E02006581,E02003537,1
E02006581,E02003539,1
E02006582,E02003539,1
E02006585,E02003531,1
E02006585,E02003533,1
E02006586,E02003539,1
E02006587,E02003539,2
E02006588,E02003539,1
E02006589,E02003531,1
E02006589,E02003539,1
E02006590,E02003531,1
E02006590,E02003539,1
E02006591,E02003539,1
E02006592,E02003534,1
E02006593,E02003534,1
E02006593,E02003539,2
E02006594,E02003536,1
E02006595,E02003531,2
E02006595,E02003533,1
E02006596,E02003531,1
E02006596,E02003533,1
E02006596,E02003539,2
E02006597,E02003533,1
E02006597,E02003536,2
E02006597,E02003539,1
E02006598,E02003531,1
E02006599,E02003531,1
E02006599,E02003533,2
E02006599,E02003539,5
E02006600,E02003531,2
E02006600,E02003536,2
E02006600,E02003539,1
E02006601,E02003531,2
E02006601,E02003533,1
E02006601,E02003536,1
E02006602,E02003533,1
E02006603,E02003531,3
E02006603,E02003532,1
E02006603,E02003535,1
E02006605,E02003536,1
E02006606,E02003531,1
E02006608,E02003539,1
E02006609,E02003531,1
E02006609,E02003536,1
E02006610,E02003539,1
E02006611,E02003539,2
E02006612,E02003531,2
E02006612,E02003539,1
E02006613,E02003539,2
E02006614,E02003531,2
E02006615,E02003536,1
E02006615,E02003539,1
E02006616,E02003539,1
E02006621,E02003531,2
E02006622,E02003531,5
E02006622,E02003533,1
E02006622,E02003536,2
E02006622,E02003539,2
E02006623,E02003539,1
E02006624,E02003531,1
E02006624,E02003533,1
E02006624,E02003536,1
E02006625,E02003531,1
E02006625,E02003536,1
E02006626,E02003532,1
E02006626,E02003534,1
E02006626,E02003536,2
E02006627,E02003532,1
E02006627,E02003536,1
E02006627,E02003539,2
E02006628,E02003536,1
E02006628,E02003539,1
E02006629,E02003536,1
E02006630,E02003532,1
E02006630,E02003533,1
E02006630,E02003536,1
E02006630,E02003539,1
E02006631,E02003534,1
E02006631,E02003536,1
E02006631,E02003539,2
E02006632,E02003531,1
E02006632,E02003539,1
E02006633,E02003530,1
E02006633,E02003531,1
E02006633,E02003536,2
E02006633,E02003539,1
E02006634,E02003531,1
E02006634,E02003539,1
E02006635,E02003539,1
E02006636,E02003533,1
E02006636,E02003539,1
E02006638,E02003539,1
E02006639,E02003533,1
E02006640,E02003531,1
E02006640,E02003533,1
E02006640,E02003539,2
E02006641,E02003539,1
E02006642,E02003531,1
E02006643,E02003530,1
E02006643,E02003531,1
E02006643,E02003539,3
E02006647,E02003531,2
E02006649,E02003539,2
E02006650,E02003539,1
E02006653,E02003533,1
E02006653,E02003536,1
E02006654,E02003539,2
E02006656,E02003533,1
E02006657,E02003531,1
E02006657,E02003539,1
E02006659,E02003533,1
E02006659,E02003539,1
E02006661,E02003531,1
E02006661,E02003536,2
E02006661,E02003539,1
E02006662,E02003530,1
E02006662,E02003531,1
E02006662,E02003539,1
E02006663,E02003531,1
E02006663,E02003536,3
E02006663,E02003539,2
E02006664,E02003530,2
E02006664,E02003539,4
E02006665,E02003539,1
E02006666,E02003533,1
E02006666,E02003539,4
E02006667,E02003539,1
E02006668,E02003539,1
E02006669,E02003531,1
E02006669,E02003533,1
E02006669,E02003536,1
E02006670,E02003536,1
E02006670,E02003539,3
E02006671,E02003531,3
E02006671,E02003539,2
E02006672,E02003536,1
E02006672,E02003537,1
E02006672,E02003539,1
E02006673,E02003539,1
E02006674,E02003531,1
E02006674,E02003539,3
E02006675,E02003531,1
E02006675,E02003536,3
E02006675,E02003539,7
E02006676,E02003536,1
E02006676,E02003539,1
E02006677,E02003530,3
E02006677,E02003531,2
E02006677,E02003533,3
E02006677,E02003536,2
E02006677,E02003539,3
E02006678,E02003536,1
E02006679,E02003536,1
E02006680,E02003531,1
E02006682,E02003536,1
E02006683,E02003531,1
E02006683,E02003533,1
E02006684,E02003539,1
E02006685,E02003531,1
E02006685,E02003536,1
E02006687,E02003533,1
E02006687,E02003539,1
E02006689,E02003539,1
E02006690,E02003539,1
E02006691,E02003539,1
E02006692,E02003539,1
E02006693,E02003536,1
E02006695,E02003533,1
E02006695,E02003539,1
E02006713,E02003531,1
E02006713,E02003539,1
E02006719,E02003539,1
E02006726,E02003539,2
E02006729,E02003539,1
E02006731,E02003539,1
E02006733,E02003536,1
E02006733,E02003539,2
E02006734,E02003539,1
E02006742,E02003539,1
E02006751,E02003539,1
E02006756,E02003539,3
E02006758,E02003530,1
E02006760,E02003539,1
E02006762,E02003539,1
E02006763,E02003536,1
E02006767,E02003539,1
E02006773,E02003536,1
E02006801,E02003539,1
E02006802,E02003536,1
E02006804,E02003536,1
E02006814,E02003536,1
E02006816,E02003539,1
E02006821,E02003530,19
E02006821,E02003531,184
E02006821,E02003532,18
E02006821,E02003533,40
E02006821,E02003534,33
E02006821,E02003535,15
E02006821,E02003536,69
E02006821,E02003537,24
E02006821,E02003538,14
E02006821,E02003539,272
E02006822,E02003530,11
E02006822,E02003531,158
E02006822,E02003532,7
E02006822,E02003533,15
E02006822,E02003534,19
E02006822,E02003535,6
E02006822,E02003536,59
E02006822,E02003537,20
E02006822,E02003538,16
E02006822,E02003539,174
E02006824,E02003539,1
E02006826,E02003539,1
E02006829,E02003530,8
E02006829,E02003531,91
E02006829,E02003532,5
E02006829,E02003533,11
E02006829,E02003534,9
E02006829,E02003535,9
E02006829,E02003536,39
E02006829,E02003537,7
E02006829,E02003538,8
E02006829,E02003539,102
E02006830,E02003530,12
E02006830,E02003531,88
E02006830,E02003532,9
E02006830,E02003533,12
E02006830,E02003534,12
E02006830,E02003535,5
E02006830,E02003536,43
E02006830,E02003537,5
E02006830,E02003538,5
E02006830,E02003539,89
E02006831,E02003530,15
E02006831,E02003531,116
E02006831,E02003532,4
E02006831,E02003533,8
E02006831,E02003534,11
E02006831,E02003535,5
E02006831,E02003536,40
E02006831,E02003537,5
E02006831,E02003538,11
E02006831,E02003539,111
E02006836,E02003539,1
E02006838,E02003531,3
E02006838,E02003534,1
E02006838,E02003536,2
E02006838,E02003538,1
E02006838,E02003539,2
E02006839,E02003531,1
E02006839,E02003536,3
E02006839,E02003539,2
E02006840,E02003531,1
E02006840,E02003539,1
E02006847,E02003539,3
E02006848,E02003531,1
E02006849,E02003539,1
E02006857,E02003531,1
E02006858,E02003534,2
E02006858,E02003539,1
E02006862,E02003536,1
