from,to,value
E02003422,E02000587,1
E02003422,E02000588,1
E02003422,E02000590,2
E02003422,E02000592,1
E02003422,E02000594,2
E02003422,E02000595,1
E02003422,E02000597,2
E02003422,E02000601,1
E02003422,E02000604,1
E02003422,E02000606,2
E02003422,E02000615,1
E02003422,E02000616,1
E02003422,E02000620,1
E02003422,E02000621,1
E02003422,E02000634,1
E02003422,E02000689,1
E02003422,E02000691,2
E02003422,E02000692,1
E02003422,E02000735,1
E02003422,E02000746,1
E02003422,E02000750,1
E02003422,E02000786,1
E02003422,E02000788,1
E02003422,E02000789,1
E02003422,E02000791,2
E02003422,E02000794,1
E02003422,E02000798,2
E02003422,E02000799,1
E02003422,E02000805,2
E02003422,E02000806,2
E02003422,E02000808,7
E02003422,E02000809,9
E02003422,E02000810,1
E02003422,E02000813,1
E02003422,E02000815,3
E02003422,E02000865,1
E02003422,E02000868,1
E02003422,E02000878,4
E02003422,E02000884,1
E02003422,E02000890,1
E02003422,E02000891,4
E02003422,E02000894,1
E02003422,E02000897,1
E02003422,E02000911,1
E02003422,E02000918,1
E02003422,E02000919,1
E02003422,E02000924,1
E02003422,E02000930,1
E02003422,E02000936,1
E02003422,E02000943,2
E02003422,E02000949,1
E02003422,E02000962,2
E02003422,E02000967,2
E02003422,E02000968,3
E02003422,E02000969,2
E02003422,E02000970,20
E02003422,E02000971,6
E02003422,E02000972,51
E02003422,E02000973,1
E02003422,E02000974,13
E02003422,E02000975,9
E02003422,E02000976,2
E02003422,E02000977,50
E02003422,E02000978,6
E02003422,E02000979,18
E02003422,E02000982,3
E02003422,E02000983,1
E02003422,E02001086,1
E02003422,E02001200,1
E02003422,E02001238,1
E02003422,E02001260,1
E02003422,E02001628,1
E02003422,E02001920,1
E02003422,E02001999,1
E02003422,E02002109,1
E02003422,E02002180,1
E02003422,E02002250,1
E02003422,E02002607,2
E02003422,E02002776,1
E02003422,E02002991,1
E02003422,E02003091,1
E02003422,E02003107,1
E02003422,E02003150,1
E02003422,E02003183,1
E02003422,E02003197,1
E02003422,E02003199,1
E02003422,E02003219,1
E02003422,E02003225,2
E02003422,E02003226,2
E02003422,E02003235,1
E02003422,E02003271,2
E02003422,E02003275,2
E02003422,E02003278,3
E02003422,E02003352,10
E02003422,E02003353,23
E02003422,E02003354,4
E02003422,E02003355,14
E02003422,E02003356,10
E02003422,E02003357,6
E02003422,E02003358,25
E02003422,E02003359,1
E02003422,E02003360,26
E02003422,E02003362,1
E02003422,E02003363,6
E02003422,E02003364,5
E02003422,E02003367,1
E02003422,E02003369,4
E02003422,E02003371,1
E02003422,E02003372,3
E02003422,E02003373,2
E02003422,E02003375,18
E02003422,E02003377,5
E02003422,E02003378,1
E02003422,E02003379,1
E02003422,E02003381,1
E02003422,E02003384,1
E02003422,E02003385,8
E02003422,E02003388,3
E02003422,E02003390,2
E02003422,E02003391,2
E02003422,E02003392,4
E02003422,E02003394,2
E02003422,E02003395,7
E02003422,E02003396,1
E02003422,E02003398,3
E02003422,E02003399,45
E02003422,E02003400,2
E02003422,E02003401,4
E02003422,E02003402,10
E02003422,E02003403,1
E02003422,E02003404,2
E02003422,E02003405,19
E02003422,E02003406,5
E02003422,E02003407,2
E02003422,E02003408,63
E02003422,E02003409,35
E02003422,E02003410,9
E02003422,E02003411,21
E02003422,E02003412,11
E02003422,E02003413,15
E02003422,E02003414,16
E02003422,E02003415,36
E02003422,E02003416,15
E02003422,E02003417,23
E02003422,E02003418,6
E02003422,E02003419,10
E02003422,E02003420,18
E02003422,E02003421,30
E02003422,E02003422,479
E02003422,E02003423,31
E02003422,E02003424,47
E02003422,E02003425,393
E02003422,E02003426,73
E02003422,E02003427,56
E02003422,E02003428,61
E02003422,E02003429,59
E02003422,E02003430,71
E02003422,E02003431,11
E02003422,E02003432,37
E02003422,E02003433,14
E02003422,E02003434,10
E02003422,E02003435,23
E02003422,E02003436,5
E02003422,E02003437,13
E02003422,E02003438,15
E02003422,E02003439,44
E02003422,E02003440,19
E02003422,E02003441,8
E02003422,E02003442,1
E02003422,E02003443,5
E02003422,E02003444,34
E02003422,E02003445,2
E02003422,E02003446,8
E02003422,E02003447,11
E02003422,E02003448,17
E02003422,E02003449,1
E02003422,E02003450,6
E02003422,E02003451,12
E02003422,E02003452,1
E02003422,E02003454,7
E02003422,E02003455,5
E02003422,E02003456,3
E02003422,E02003457,1
E02003422,E02003458,2
E02003422,E02003465,1
E02003422,E02003472,2
E02003422,E02003475,1
E02003422,E02003481,1
E02003422,E02003510,1
E02003422,E02003534,1
E02003422,E02003536,1
E02003422,E02003601,1
E02003422,E02003629,1
E02003422,E02003637,1
E02003422,E02003644,1
E02003422,E02003649,1
E02003422,E02003660,1
E02003422,E02003661,1
E02003422,E02003663,2
E02003422,E02003664,1
E02003422,E02003666,2
E02003422,E02003670,1
E02003422,E02003671,1
E02003422,E02003672,1
E02003422,E02003673,5
E02003422,E02003674,1
E02003422,E02003675,1
E02003422,E02003676,3
E02003422,E02003678,2
E02003422,E02003679,3
E02003422,E02003681,4
E02003422,E02003682,11
E02003422,E02003683,1
E02003422,E02003685,5
E02003422,E02003686,3
E02003422,E02003687,6
E02003422,E02003688,29
E02003422,E02003689,7
E02003422,E02003690,6
E02003422,E02003691,11
E02003422,E02003692,12
E02003422,E02003693,24
E02003422,E02003694,15
E02003422,E02003695,14
E02003422,E02003696,2
E02003422,E02003697,1
E02003422,E02003698,1
E02003422,E02003699,3
E02003422,E02003701,2
E02003422,E02003702,24
E02003422,E02003703,5
E02003422,E02003705,1
E02003422,E02003706,1
E02003422,E02003707,8
E02003422,E02003708,8
E02003422,E02003709,2
E02003422,E02003710,45
E02003422,E02003711,15
E02003422,E02003712,17
E02003422,E02003713,2
E02003422,E02003714,32
E02003422,E02003715,18
E02003422,E02003716,59
E02003422,E02003717,46
E02003422,E02003718,127
E02003422,E02003735,1
E02003422,E02003752,1
E02003422,E02003781,1
E02003422,E02003795,1
E02003422,E02003881,1
E02003422,E02003930,1
E02003422,E02004051,1
E02003422,E02004159,1
E02003422,E02004236,1
E02003422,E02004368,1
E02003422,E02004406,1
E02003422,E02004494,1
E02003422,E02004547,1
E02003422,E02004562,4
E02003422,E02004625,2
E02003422,E02004670,1
E02003422,E02004672,2
E02003422,E02004681,4
E02003422,E02004682,3
E02003422,E02004683,1
E02003422,E02004684,1
E02003422,E02004685,5
E02003422,E02004687,2
E02003422,E02004690,1
E02003422,E02004704,1
E02003422,E02004726,1
E02003422,E02004727,1
E02003422,E02004728,1
E02003422,E02004752,1
E02003422,E02004754,1
E02003422,E02004755,2
E02003422,E02004756,5
E02003422,E02004757,2
E02003422,E02004758,1
E02003422,E02004759,1
E02003422,E02004761,1
E02003422,E02004806,3
E02003422,E02004807,1
E02003422,E02004808,5
E02003422,E02004809,1
E02003422,E02004810,1
E02003422,E02004830,1
E02003422,E02004835,1
E02003422,E02004838,1
E02003422,E02004841,1
E02003422,E02004845,1
E02003422,E02004859,2
E02003422,E02004868,3
E02003422,E02004870,1
E02003422,E02004893,1
E02003422,E02004901,1
E02003422,E02004905,1
E02003422,E02004907,1
E02003422,E02004908,1
E02003422,E02004930,1
E02003422,E02004933,2
E02003422,E02004943,1
E02003422,E02004956,2
E02003422,E02004957,1
E02003422,E02004961,2
E02003422,E02004962,3
E02003422,E02004964,1
E02003422,E02004966,2
E02003422,E02004971,1
E02003422,E02004972,1
E02003422,E02004976,3
E02003422,E02004977,1
E02003422,E02004986,1
E02003422,E02005033,2
E02003422,E02005107,1
E02003422,E02005397,3
E02003422,E02005399,1
E02003422,E02005456,1
E02003422,E02005507,1
E02003422,E02005569,1
E02003422,E02005614,1
E02003422,E02005677,3
E02003422,E02005690,1
E02003422,E02005787,1
E02003422,E02005816,1
E02003422,E02005921,1
E02003422,E02005923,2
E02003422,E02005928,1
E02003422,E02005930,1
E02003422,E02005935,1
E02003422,E02005936,1
E02003422,E02005939,5
E02003422,E02005941,1
E02003422,E02005945,1
E02003422,E02005946,1
E02003422,E02005947,4
E02003422,E02005949,1
E02003422,E02005952,2
E02003422,E02005954,4
E02003422,E02005955,2
E02003422,E02005958,1
E02003422,E02005959,2
E02003422,E02005960,4
E02003422,E02005961,2
E02003422,E02005962,1
E02003422,E02005963,1
E02003422,E02005965,4
E02003422,E02005966,2
E02003422,E02005968,6
E02003422,E02005972,1
E02003422,E02005973,39
E02003422,E02005974,22
E02003422,E02005975,4
E02003422,E02005976,10
E02003422,E02005977,2
E02003422,E02005979,3
E02003422,E02005980,2
E02003422,E02005982,1
E02003422,E02005983,1
E02003422,E02005984,1
E02003422,E02005992,5
E02003422,E02005994,2
E02003422,E02006006,1
E02003422,E02006022,1
E02003422,E02006045,1
E02003422,E02006062,2
E02003422,E02006169,1
E02003422,E02006324,1
E02003422,E02006328,3
E02003422,E02006330,1
E02003422,E02006331,1
E02003422,E02006332,4
E02003422,E02006333,1
E02003422,E02006345,1
E02003422,E02006347,1
E02003422,E02006356,7
E02003422,E02006358,2
E02003422,E02006360,3
E02003422,E02006364,4
E02003422,E02006365,1
E02003422,E02006380,1
E02003422,E02006385,1
E02003422,E02006393,16
E02003422,E02006394,5
E02003422,E02006395,9
E02003422,E02006396,6
E02003422,E02006397,4
E02003422,E02006399,3
E02003422,E02006400,2
E02003422,E02006403,1
E02003422,E02006404,1
E02003422,E02006406,14
E02003422,E02006408,4
E02003422,E02006410,2
E02003422,E02006411,1
E02003422,E02006412,3
E02003422,E02006414,4
E02003422,E02006415,1
E02003422,E02006416,2
E02003422,E02006417,4
E02003422,E02006419,1
E02003422,E02006423,5
E02003422,E02006425,4
E02003422,E02006426,1
E02003422,E02006441,4
E02003422,E02006446,1
E02003422,E02006448,2
E02003422,E02006457,1
E02003422,E02006458,2
E02003422,E02006459,1
E02003422,E02006463,2
E02003422,E02006464,1
E02003422,E02006492,1
E02003422,E02006566,1
E02003422,E02006575,3
E02003422,E02006578,8
E02003422,E02006612,1
E02003422,E02006643,1
E02003422,E02006650,2
E02003422,E02006673,1
E02003422,E02006694,1
E02003422,E02006700,1
E02003422,E02006792,8
E02003422,E02006796,2
E02003422,E02006801,8
E02003422,E02006802,2
E02003422,E02006823,1
E02003422,E02006824,5
E02003422,E02006850,1
E02003422,E02006851,1
E02003422,E02006854,19
E02003422,E02006857,1
E02003422,E02006873,1
E02003422,E02006886,2
E02003422,E02006899,1
E02003422,E02006912,1
E02003422,OD0000001,1299
E02003422,OD0000002,11
E02003422,OD0000003,476
E02003422,OD0000004,25
E02003422,S92000003,4
E02003422,W02000045,1
E02003423,E02000001,18
E02003423,E02000094,1
E02003423,E02000119,3
E02003423,E02000121,1
E02003423,E02000183,1
E02003423,E02000186,3
E02003423,E02000188,1
E02003423,E02000191,4
E02003423,E02000192,6
E02003423,E02000193,3
E02003423,E02000220,1
E02003423,E02000240,1
E02003423,E02000241,1
E02003423,E02000244,1
E02003423,E02000248,1
E02003423,E02000252,2
E02003423,E02000256,2
E02003423,E02000268,1
E02003423,E02000269,1
E02003423,E02000290,1
E02003423,E02000309,1
E02003423,E02000371,2
E02003423,E02000372,3
E02003423,E02000384,3
E02003423,E02000452,3
E02003423,E02000457,1
E02003423,E02000496,3
E02003423,E02000497,2
E02003423,E02000499,1
E02003423,E02000501,1
E02003423,E02000506,1
E02003423,E02000508,2
E02003423,E02000509,10
E02003423,E02000510,2
E02003423,E02000513,1
E02003423,E02000515,1
E02003423,E02000517,1
E02003423,E02000518,2
E02003423,E02000519,1
E02003423,E02000520,9
E02003423,E02000521,1
E02003423,E02000523,6
E02003423,E02000524,25
E02003423,E02000525,1
E02003423,E02000528,1
E02003423,E02000530,12
E02003423,E02000531,5
E02003423,E02000534,1
E02003423,E02000543,3
E02003423,E02000545,1
E02003423,E02000547,3
E02003423,E02000548,4
E02003423,E02000552,1
E02003423,E02000574,1
E02003423,E02000575,1
E02003423,E02000576,6
E02003423,E02000586,1
E02003423,E02000588,2
E02003423,E02000592,1
E02003423,E02000594,1
E02003423,E02000606,1
E02003423,E02000614,1
E02003423,E02000621,1
E02003423,E02000636,1
E02003423,E02000646,1
E02003423,E02000672,1
E02003423,E02000692,1
E02003423,E02000726,1
E02003423,E02000806,1
E02003423,E02000808,6
E02003423,E02000809,2
E02003423,E02000848,1
E02003423,E02000851,1
E02003423,E02000878,1
E02003423,E02000890,1
E02003423,E02000891,1
E02003423,E02000933,1
E02003423,E02000936,1
E02003423,E02000964,1
E02003423,E02000970,2
E02003423,E02000971,1
E02003423,E02000972,3
E02003423,E02000974,9
E02003423,E02000975,4
E02003423,E02000977,5
E02003423,E02000978,6
E02003423,E02000979,5
E02003423,E02000982,1
E02003423,E02001070,1
E02003423,E02001093,1
E02003423,E02002089,1
E02003423,E02002790,1
E02003423,E02002865,1
E02003423,E02002937,1
E02003423,E02003006,2
E02003423,E02003110,1
E02003423,E02003192,1
E02003423,E02003270,1
E02003423,E02003352,8
E02003423,E02003353,21
E02003423,E02003354,1
E02003423,E02003355,5
E02003423,E02003356,2
E02003423,E02003357,2
E02003423,E02003358,15
E02003423,E02003360,6
E02003423,E02003361,1
E02003423,E02003363,1
E02003423,E02003364,3
E02003423,E02003369,1
E02003423,E02003375,2
E02003423,E02003377,3
E02003423,E02003378,2
E02003423,E02003381,1
E02003423,E02003384,1
E02003423,E02003385,2
E02003423,E02003389,1
E02003423,E02003393,1
E02003423,E02003394,1
E02003423,E02003398,7
E02003423,E02003399,29
E02003423,E02003402,5
E02003423,E02003403,2
E02003423,E02003405,9
E02003423,E02003406,2
E02003423,E02003407,4
E02003423,E02003408,40
E02003423,E02003409,28
E02003423,E02003410,1
E02003423,E02003411,18
E02003423,E02003412,10
E02003423,E02003413,21
E02003423,E02003414,7
E02003423,E02003415,28
E02003423,E02003416,5
E02003423,E02003417,27
E02003423,E02003418,4
E02003423,E02003419,5
E02003423,E02003420,6
E02003423,E02003421,55
E02003423,E02003422,138
E02003423,E02003423,119
E02003423,E02003424,61
E02003423,E02003425,486
E02003423,E02003426,83
E02003423,E02003427,61
E02003423,E02003428,49
E02003423,E02003429,43
E02003423,E02003430,45
E02003423,E02003431,10
E02003423,E02003432,21
E02003423,E02003433,11
E02003423,E02003434,12
E02003423,E02003435,18
E02003423,E02003436,2
E02003423,E02003437,10
E02003423,E02003438,3
E02003423,E02003439,18
E02003423,E02003440,6
E02003423,E02003441,3
E02003423,E02003442,1
E02003423,E02003443,1
E02003423,E02003444,18
E02003423,E02003445,3
E02003423,E02003446,4
E02003423,E02003447,5
E02003423,E02003448,6
E02003423,E02003449,3
E02003423,E02003451,9
E02003423,E02003452,1
E02003423,E02003454,10
E02003423,E02003455,1
E02003423,E02003456,3
E02003423,E02003467,1
E02003423,E02003478,1
E02003423,E02003517,1
E02003423,E02003629,1
E02003423,E02003655,1
E02003423,E02003661,1
E02003423,E02003673,2
E02003423,E02003677,1
E02003423,E02003678,1
E02003423,E02003679,1
E02003423,E02003680,1
E02003423,E02003681,1
E02003423,E02003682,5
E02003423,E02003683,1
E02003423,E02003685,1
E02003423,E02003686,2
E02003423,E02003687,2
E02003423,E02003688,10
E02003423,E02003689,2
E02003423,E02003690,4
E02003423,E02003691,1
E02003423,E02003692,8
E02003423,E02003693,36
E02003423,E02003694,12
E02003423,E02003695,4
E02003423,E02003698,1
E02003423,E02003699,2
E02003423,E02003701,2
E02003423,E02003702,3
E02003423,E02003703,1
E02003423,E02003705,1
E02003423,E02003707,7
E02003423,E02003708,3
E02003423,E02003709,1
E02003423,E02003710,35
E02003423,E02003711,4
E02003423,E02003712,9
E02003423,E02003714,27
E02003423,E02003715,9
E02003423,E02003716,32
E02003423,E02003717,10
E02003423,E02003718,40
E02003423,E02003903,1
E02003423,E02003930,1
E02003423,E02003950,2
E02003423,E02003999,1
E02003423,E02004410,1
E02003423,E02004450,1
E02003423,E02004562,2
E02003423,E02004635,1
E02003423,E02004681,1
E02003423,E02004684,1
E02003423,E02004685,3
E02003423,E02004690,1
E02003423,E02004718,1
E02003423,E02004756,2
E02003423,E02004806,2
E02003423,E02004807,1
E02003423,E02004808,2
E02003423,E02004809,1
E02003423,E02004868,2
E02003423,E02004870,3
E02003423,E02004876,1
E02003423,E02004902,1
E02003423,E02004904,1
E02003423,E02004930,1
E02003423,E02004940,1
E02003423,E02004964,1
E02003423,E02004966,1
E02003423,E02004976,1
E02003423,E02004978,1
E02003423,E02004979,1
E02003423,E02004983,1
E02003423,E02004989,1
E02003423,E02004993,1
E02003423,E02005087,1
E02003423,E02005346,1
E02003423,E02005935,1
E02003423,E02005939,1
E02003423,E02005945,1
E02003423,E02005947,1
E02003423,E02005948,2
E02003423,E02005949,1
E02003423,E02005954,1
E02003423,E02005959,1
E02003423,E02005960,1
E02003423,E02005961,1
E02003423,E02005964,2
E02003423,E02005973,3
E02003423,E02005974,5
E02003423,E02005975,1
E02003423,E02005977,1
E02003423,E02005983,1
E02003423,E02005987,2
E02003423,E02005993,1
E02003423,E02005994,1
E02003423,E02006013,1
E02003423,E02006060,1
E02003423,E02006105,1
E02003423,E02006129,1
E02003423,E02006332,4
E02003423,E02006334,1
E02003423,E02006355,1
E02003423,E02006356,1
E02003423,E02006360,1
E02003423,E02006364,1
E02003423,E02006380,1
E02003423,E02006386,1
E02003423,E02006393,2
E02003423,E02006394,5
E02003423,E02006395,4
E02003423,E02006396,5
E02003423,E02006398,2
E02003423,E02006399,1
E02003423,E02006402,1
E02003423,E02006403,1
E02003423,E02006404,1
E02003423,E02006406,3
E02003423,E02006408,3
E02003423,E02006410,1
E02003423,E02006412,1
E02003423,E02006413,1
E02003423,E02006414,2
E02003423,E02006416,1
E02003423,E02006417,1
E02003423,E02006420,2
E02003423,E02006423,2
E02003423,E02006425,2
E02003423,E02006430,1
E02003423,E02006456,1
E02003423,E02006458,2
E02003423,E02006459,2
E02003423,E02006463,2
E02003423,E02006565,1
E02003423,E02006575,1
E02003423,E02006578,3
E02003423,E02006598,2
E02003423,E02006637,1
E02003423,E02006643,1
E02003423,E02006650,1
E02003423,E02006684,1
E02003423,E02006744,1
E02003423,E02006792,1
E02003423,E02006796,1
E02003423,E02006801,2
E02003423,E02006802,1
E02003423,E02006823,1
E02003423,E02006854,2
E02003423,E02006902,1
E02003423,E02006912,1
E02003423,OD0000001,307
E02003423,OD0000002,6
E02003423,OD0000003,269
E02003423,OD0000004,3
E02003423,S92000003,6
E02003424,E02000001,77
E02003424,E02000041,1
E02003424,E02000047,1
E02003424,E02000052,1
E02003424,E02000062,1
E02003424,E02000087,1
E02003424,E02000100,1
E02003424,E02000101,1
E02003424,E02000103,2
E02003424,E02000109,2
E02003424,E02000119,1
E02003424,E02000121,3
E02003424,E02000123,1
E02003424,E02000159,1
E02003424,E02000184,1
E02003424,E02000186,1
E02003424,E02000188,1
E02003424,E02000191,9
E02003424,E02000192,4
E02003424,E02000193,19
E02003424,E02000238,2
E02003424,E02000240,1
E02003424,E02000243,2
E02003424,E02000248,1
E02003424,E02000252,5
E02003424,E02000256,1
E02003424,E02000257,1
E02003424,E02000262,3
E02003424,E02000265,2
E02003424,E02000266,4
E02003424,E02000268,1
E02003424,E02000269,1
E02003424,E02000275,1
E02003424,E02000276,2
E02003424,E02000296,1
E02003424,E02000371,5
E02003424,E02000372,6
E02003424,E02000375,2
E02003424,E02000383,2
E02003424,E02000384,7
E02003424,E02000386,1
E02003424,E02000389,1
E02003424,E02000392,2
E02003424,E02000496,2
E02003424,E02000498,1
E02003424,E02000507,2
E02003424,E02000508,12
E02003424,E02000509,22
E02003424,E02000510,3
E02003424,E02000511,5
E02003424,E02000515,2
E02003424,E02000518,6
E02003424,E02000520,21
E02003424,E02000521,1
E02003424,E02000523,6
E02003424,E02000524,41
E02003424,E02000525,1
E02003424,E02000526,1
E02003424,E02000528,4
E02003424,E02000530,9
E02003424,E02000531,15
E02003424,E02000534,5
E02003424,E02000537,1
E02003424,E02000538,1
E02003424,E02000539,1
E02003424,E02000540,1
E02003424,E02000543,2
E02003424,E02000544,1
E02003424,E02000547,5
E02003424,E02000548,10
E02003424,E02000549,3
E02003424,E02000552,1
E02003424,E02000559,2
E02003424,E02000568,1
E02003424,E02000573,3
E02003424,E02000574,2
E02003424,E02000575,4
E02003424,E02000576,5
E02003424,E02000578,1
E02003424,E02000580,1
E02003424,E02000581,2
E02003424,E02000586,3
E02003424,E02000588,7
E02003424,E02000591,2
E02003424,E02000592,1
E02003424,E02000604,1
E02003424,E02000606,1
E02003424,E02000614,1
E02003424,E02000617,1
E02003424,E02000620,1
E02003424,E02000630,1
E02003424,E02000654,2
E02003424,E02000685,1
