from,to,value
E02003688,E02006388,1
E02003689,E02006381,1
E02003689,E02006384,1
E02003689,E02006386,1
E02003691,E02006385,1
E02003691,E02006389,2
E02003692,E02006381,2
E02003692,E02006384,1
E02003692,E02006385,1
E02003694,E02006383,1
E02003696,E02006380,1
E02003696,E02006385,1
E02003697,E02006384,1
E02003698,E02006389,1
E02003699,E02006384,1
E02003702,E02006384,1
E02003703,E02006386,1
E02003705,E02006387,1
E02003706,E02006380,1
E02003707,E02006384,1
E02003707,E02006389,1
E02003708,E02006386,4
E02003709,E02006385,1
E02003710,E02006380,1
E02003710,E02006381,1
E02003710,E02006383,1
E02003710,E02006385,1
E02003711,E02006380,2
E02003711,E02006384,2
E02003711,E02006385,1
E02003712,E02006383,1
E02003712,E02006385,1
E02003713,E02006389,1
E02003714,E02006380,1
E02003714,E02006384,1
E02003715,E02006389,1
E02003717,E02006380,2
E02003717,E02006389,1
E02003719,E02006380,2
E02003724,E02006386,1
E02003727,E02006387,1
E02003727,E02006388,1
E02003729,E02006380,1
E02003731,E02006385,1
E02003736,E02006382,1
E02003736,E02006389,1
E02003738,E02006389,1
E02003739,E02006380,1
E02003744,E02006380,1
E02003749,E02006384,1
E02003753,E02006382,2
E02003754,E02006381,1
E02003755,E02006384,1
E02003761,E02006385,2
E02003762,E02006381,2
E02003766,E02006382,1
E02003768,E02006384,1
E02003769,E02006380,2
E02003772,E02006389,1
E02003773,E02006387,1
E02003774,E02006384,1
E02003776,E02006387,1
E02003777,E02006380,1
E02003787,E02006384,1
E02003790,E02006380,1
E02003795,E02006389,1
E02003804,E02006383,1
E02003804,E02006384,1
E02003813,E02006380,1
E02003813,E02006385,1
E02003814,E02006380,1
E02003828,E02006384,1
E02003829,E02006383,1
E02003840,E02006386,1
E02003846,E02006387,1
E02003847,E02006384,1
E02003854,E02006384,1
E02003867,E02006384,1
E02003885,E02006380,1
E02003894,E02006383,1
E02003894,E02006385,1
E02003911,E02006380,1
E02003922,E02006380,1
E02003932,E02006385,2
E02003932,E02006386,2
E02003933,E02006383,1
E02003937,E02006386,1
E02003938,E02006381,1
E02003947,E02006380,1
E02003966,E02006380,1
E02003976,E02006380,2
E02003979,E02006389,2
E02003990,E02006387,1
E02003995,E02006380,1
E02003999,E02006387,1
E02004002,E02006382,1
E02004013,E02006383,1
E02004030,E02006385,2
E02004036,E02006383,1
E02004044,E02006384,1
E02004062,E02006384,2
E02004068,E02006387,1
E02004069,E02006380,1
E02004075,E02006383,1
E02004077,E02006387,1
E02004084,E02006384,2
E02004100,E02006385,1
E02004106,E02006387,1
E02004119,E02006387,1
E02004121,E02006383,2
E02004121,E02006384,1
E02004123,E02006384,1
E02004126,E02006384,1
E02004132,E02006384,1
E02004139,E02006387,1
E02004141,E02006386,1
E02004142,E02006388,1
E02004144,E02006389,2
E02004150,E02006384,1
E02004154,E02006384,2
E02004155,E02006387,1
E02004158,E02006380,1
E02004161,E02006380,1
E02004164,E02006389,1
E02004165,E02006380,1
E02004170,E02006380,1
E02004171,E02006389,1
E02004176,E02006389,1
E02004178,E02006389,1
E02004182,E02006389,1
E02004183,E02006380,1
E02004186,E02006387,1
E02004192,E02006383,1
E02004194,E02006388,1
E02004201,E02006384,1
E02004203,E02006380,1
E02004205,E02006380,1
E02004209,E02006384,1
E02004210,E02006384,1
E02004211,E02006380,1
E02004214,E02006380,1
E02004220,E02006384,1
E02004232,E02006381,1
E02004236,E02006386,1
E02004243,E02006384,1
E02004243,E02006389,1
E02004245,E02006386,1
E02004246,E02006381,2
E02004247,E02006389,1
E02004248,E02006380,1
E02004248,E02006384,1
E02004249,E02006389,1
E02004250,E02006384,1
E02004252,E02006385,1
E02004253,E02006384,1
E02004255,E02006387,1
E02004257,E02006380,1
E02004263,E02006381,1
E02004264,E02006386,1
E02004268,E02006384,2
E02004277,E02006380,1
E02004279,E02006387,1
E02004284,E02006381,1
E02004290,E02006383,1
E02004298,E02006380,1
E02004299,E02006387,1
E02004304,E02006384,1
E02004304,E02006387,1
E02004315,E02006387,1
E02004339,E02006389,1
E02004347,E02006384,1
E02004356,E02006386,2
E02004357,E02006380,2
E02004357,E02006389,1
E02004358,E02006385,1
E02004358,E02006388,1
E02004359,E02006386,2
E02004359,E02006388,1
E02004361,E02006385,2
E02004361,E02006386,2
E02004362,E02006383,1
E02004362,E02006384,6
E02004363,E02006381,1
E02004363,E02006383,1
E02004363,E02006384,1
E02004363,E02006386,1
E02004363,E02006389,1
E02004364,E02006384,1
E02004364,E02006386,1
E02004364,E02006388,1
E02004365,E02006384,1
E02004365,E02006389,2
E02004366,E02006384,1
E02004367,E02006384,1
E02004367,E02006387,1
E02004368,E02006384,1
E02004369,E02006384,1
E02004369,E02006388,1
E02004369,E02006389,2
E02004370,E02006380,2
E02004371,E02006386,1
E02004372,E02006385,1
E02004372,E02006386,1
E02004373,E02006381,1
E02004373,E02006385,1
E02004374,E02006380,1
E02004374,E02006384,1
E02004374,E02006386,1
E02004375,E02006383,1
E02004375,E02006386,1
E02004376,E02006380,1
E02004376,E02006383,2
E02004377,E02006381,1
E02004377,E02006383,1
E02004377,E02006385,1
E02004377,E02006387,1
E02004377,E02006389,1
E02004378,E02006383,1
E02004379,E02006381,1
E02004379,E02006383,1
E02004379,E02006384,3
E02004379,E02006385,4
E02004379,E02006386,2
E02004379,E02006388,1
E02004379,E02006389,3
E02004380,E02006381,4
E02004380,E02006383,1
E02004380,E02006384,3
E02004380,E02006385,3
E02004380,E02006386,5
E02004380,E02006388,1
E02004380,E02006389,3
E02004381,E02006380,1
E02004381,E02006381,2
E02004381,E02006384,3
E02004381,E02006385,3
E02004381,E02006388,1
E02004381,E02006389,3
E02004382,E02006383,1
E02004382,E02006386,1
E02004382,E02006387,1
E02004382,E02006388,1
E02004383,E02006384,2
E02004383,E02006385,1
E02004383,E02006386,1
E02004383,E02006388,1
E02004384,E02006380,1
E02004384,E02006383,1
E02004384,E02006384,3
E02004384,E02006385,4
E02004384,E02006388,1
E02004385,E02006381,2
E02004385,E02006383,1
E02004385,E02006384,1
E02004385,E02006386,4
E02004385,E02006387,1
E02004385,E02006389,4
E02004386,E02006380,1
E02004386,E02006381,1
E02004386,E02006384,1
E02004386,E02006385,1
E02004386,E02006386,1
E02004386,E02006389,1
E02004387,E02006381,1
E02004387,E02006384,1
E02004387,E02006388,1
E02004388,E02006381,1
E02004388,E02006383,1
E02004388,E02006386,1
E02004388,E02006388,2
E02004388,E02006389,3
E02004389,E02006381,2
E02004389,E02006384,3
E02004389,E02006385,1
E02004389,E02006386,1
E02004389,E02006388,2
E02004389,E02006389,1
E02004390,E02006381,1
E02004390,E02006384,1
E02004390,E02006387,1
E02004390,E02006389,2
E02004391,E02006381,5
E02004391,E02006383,2
E02004391,E02006384,2
E02004391,E02006386,2
E02004392,E02006380,1
E02004392,E02006381,1
E02004392,E02006383,1
E02004392,E02006386,1
E02004392,E02006389,3
E02004393,E02006385,1
E02004394,E02006381,2
E02004394,E02006384,2
E02004394,E02006386,2
E02004395,E02006381,1
E02004396,E02006380,1
E02004396,E02006381,1
E02004396,E02006384,3
E02004396,E02006386,2
E02004397,E02006381,1
E02004397,E02006383,1
E02004397,E02006386,1
E02004397,E02006387,1
E02004397,E02006389,1
E02004398,E02006389,1
E02004399,E02006384,2
E02004399,E02006388,1
E02004400,E02006385,2
E02004400,E02006387,1
E02004401,E02006383,3
E02004401,E02006385,1
E02004401,E02006387,1
E02004402,E02006380,3
E02004402,E02006383,1
E02004402,E02006384,1
E02004402,E02006385,1
E02004402,E02006388,2
E02004403,E02006380,1
E02004403,E02006381,2
E02004403,E02006383,4
E02004403,E02006384,5
E02004403,E02006385,7
E02004403,E02006386,2
E02004403,E02006387,2
E02004403,E02006388,6
E02004403,E02006389,5
E02004404,E02006380,1
E02004404,E02006381,2
E02004404,E02006383,1
E02004404,E02006384,4
E02004404,E02006386,2
E02004404,E02006387,2
E02004404,E02006388,2
E02004404,E02006389,4
E02004405,E02006381,2
E02004405,E02006383,1
E02004405,E02006384,1
E02004405,E02006385,2
E02004405,E02006386,3
E02004405,E02006387,3
E02004405,E02006389,2
E02004406,E02006381,3
E02004406,E02006383,1
E02004406,E02006384,3
E02004406,E02006385,1
E02004406,E02006386,5
E02004406,E02006389,3
E02004407,E02006381,2
E02004407,E02006383,1
E02004407,E02006384,2
E02004407,E02006385,1
E02004407,E02006386,1
E02004407,E02006387,1
E02004407,E02006388,1
E02004407,E02006389,2
E02004408,E02006380,3
E02004408,E02006383,1
E02004408,E02006384,4
E02004408,E02006385,4
E02004408,E02006386,4
E02004408,E02006387,2
E02004408,E02006389,4
E02004409,E02006381,1
E02004409,E02006383,2
E02004409,E02006384,4
E02004409,E02006385,4
E02004409,E02006386,3
E02004409,E02006388,6
E02004409,E02006389,2
E02004410,E02006380,1
E02004410,E02006381,2
E02004410,E02006383,3
E02004410,E02006384,3
E02004410,E02006385,5
E02004410,E02006386,4
E02004410,E02006388,1
E02004411,E02006380,3
E02004411,E02006381,2
E02004411,E02006384,5
E02004411,E02006385,6
E02004411,E02006386,1
E02004411,E02006387,1
E02004411,E02006388,2
E02004411,E02006389,3
E02004412,E02006381,1
E02004412,E02006383,1
E02004412,E02006384,1
E02004412,E02006385,2
E02004412,E02006386,1
E02004412,E02006388,3
E02004412,E02006389,1
E02004413,E02006381,1
E02004413,E02006384,1
E02004413,E02006385,2
E02004413,E02006386,3
E02004413,E02006388,1
E02004413,E02006389,1
E02004414,E02006383,1
E02004414,E02006384,4
E02004414,E02006385,2
E02004414,E02006386,2
E02004414,E02006389,1
E02004415,E02006381,2
E02004415,E02006383,1
E02004415,E02006384,3
E02004415,E02006386,3
E02004415,E02006388,1
E02004415,E02006389,2
E02004416,E02006385,1
E02004416,E02006386,1
E02004417,E02006386,1
E02004417,E02006389,2
E02004418,E02006383,2
E02004418,E02006384,2
E02004418,E02006385,2
E02004418,E02006388,3
E02004418,E02006389,1
E02004419,E02006380,1
E02004419,E02006385,3
E02004419,E02006387,1
E02004420,E02006384,1
E02004420,E02006385,2
E02004420,E02006386,1
E02004420,E02006389,2
E02004421,E02006380,1
E02004421,E02006383,2
E02004421,E02006384,1
E02004421,E02006386,3
E02004421,E02006388,1
E02004422,E02006385,1
E02004422,E02006386,2
E02004422,E02006389,1
E02004423,E02006383,1
E02004423,E02006384,3
E02004423,E02006386,1
E02004423,E02006389,1
E02004424,E02006384,1
E02004424,E02006385,2
E02004425,E02006381,1
E02004425,E02006384,1
E02004430,E02006380,1
E02004430,E02006386,1
E02004431,E02006384,1
E02004433,E02006383,1
E02004433,E02006384,1
E02004433,E02006386,1
E02004434,E02006380,1
E02004436,E02006384,1
E02004436,E02006386,1
E02004441,E02006383,1
E02004442,E02006386,1
E02004442,E02006387,1
E02004443,E02006384,1
E02004443,E02006387,1
E02004445,E02006384,1
E02004446,E02006385,1
E02004447,E02006385,1
E02004449,E02006384,1
E02004450,E02006385,1
E02004451,E02006385,1
E02004452,E02006380,1
E02004453,E02006383,1
E02004455,E02006384,1
E02004459,E02006383,1
E02004459,E02006385,1
E02004461,E02006382,1
E02004461,E02006384,1
E02004462,E02006384,1
E02004464,E02006389,1
E02004466,E02006381,1
E02004466,E02006384,1
E02004469,E02006385,1
E02004471,E02006385,1
E02004472,E02006384,1
E02004473,E02006387,1
E02004475,E02006385,1
E02004476,E02006385,1
E02004477,E02006383,1
E02004483,E02006384,1
E02004485,E02006387,1
E02004486,E02006383,1
E02004486,E02006388,1
E02004488,E02006383,2
E02004488,E02006386,1
E02004490,E02006386,1
E02004492,E02006386,1
E02004493,E02006380,1
E02004494,E02006384,1
E02004496,E02006386,1
E02004497,E02006385,1
E02004497,E02006388,1
E02004499,E02006388,2
E02004500,E02006384,2
E02004504,E02006382,1
E02004504,E02006384,1
E02004505,E02006384,1
E02004507,E02006380,1
E02004512,E02006383,1
E02004512,E02006389,1
E02004513,E02006387,4
E02004516,E02006383,1
E02004527,E02006383,1
E02004527,E02006385,1
E02004529,E02006385,1
E02004537,E02006380,1
E02004539,E02006384,3
E02004540,E02006385,1
E02004541,E02006383,1
E02004541,E02006386,1
E02004544,E02006387,1
E02004545,E02006384,1
E02004546,E02006387,1
E02004555,E02006384,1
E02004556,E02006383,1
E02004557,E02006380,1
E02004559,E02006382,1
E02004559,E02006387,1
E02004560,E02006385,1
E02004561,E02006383,1
E02004563,E02006389,1
E02004565,E02006389,1
E02004567,E02006381,1
E02004568,E02006386,1
E02004569,E02006387,1
E02004569,E02006388,1
E02004570,E02006385,1
E02004571,E02006380,1
E02004571,E02006381,3
E02004573,E02006385,1
E02004575,E02006381,1
E02004577,E02006380,1
E02004577,E02006386,1
E02004580,E02006386,1
E02004592,E02006380,1
E02004593,E02006381,1
E02004602,E02006380,1
E02004610,E02006384,1
E02004610,E02006385,1
E02004611,E02006380,1
E02004611,E02006381,1
E02004612,E02006389,1
E02004617,E02006383,1
E02004618,E02006384,1
E02004625,E02006380,1
E02004635,E02006384,1
E02004637,E02006380,1
E02004639,E02006380,1
E02004642,E02006386,1
E02004645,E02006389,1
E02004646,E02006380,1
E02004656,E02006387,1
E02004657,E02006386,1
E02004658,E02006381,1
E02004659,E02006384,1
E02004661,E02006380,2
E02004666,E02006384,1
E02004667,E02006380,1
E02004668,E02006384,1
E02004670,E02006380,1
E02004674,E02006389,2
E02004675,E02006386,1
E02004677,E02006385,1
E02004678,E02006385,1
E02004679,E02006384,2
E02004679,E02006386,1
E02004680,E02006380,1
E02004680,E02006381,1
E02004680,E02006382,1
E02004680,E02006389,1
E02004681,E02006380,3
E02004681,E02006385,2
E02004681,E02006386,1
E02004681,E02006387,1
E02004681,E02006389,1
E02004682,E02006381,2
E02004682,E02006384,1
E02004682,E02006385,1
E02004682,E02006386,3
E02004683,E02006385,1
E02004683,E02006389,1
E02004684,E02006385,2
E02004684,E02006386,1
E02004684,E02006387,3
E02004684,E02006389,1
E02004685,E02006386,2
E02004685,E02006389,1
E02004686,E02006386,1
E02004687,E02006380,4
E02004687,E02006387,1
E02004688,E02006387,1
E02004690,E02006381,2
E02004690,E02006383,1
E02004691,E02006386,1
E02004692,E02006381,1
E02004692,E02006386,1
E02004692,E02006387,3
E02004693,E02006385,1
E02004695,E02006381,1
E02004695,E02006385,1
E02004695,E02006386,1
E02004695,E02006387,1
E02004696,E02006381,1
E02004696,E02006386,1
E02004697,E02006385,2
E02004697,E02006386,1
E02004697,E02006389,1
E02004698,E02006380,1
E02004699,E02006381,1
E02004699,E02006384,2
E02004699,E02006385,1
E02004699,E02006386,2
E02004700,E02006381,1
E02004700,E02006383,1
E02004700,E02006386,1
E02004702,E02006380,2
E02004702,E02006383,2
E02004702,E02006384,1
E02004702,E02006386,1
E02004703,E02006381,1
E02004703,E02006383,1
E02004703,E02006384,1
E02004703,E02006389,1
E02004704,E02006380,1
E02004704,E02006383,1
E02004705,E02006381,1
E02004705,E02006384,2
E02004705,E02006385,1
E02004705,E02006386,2
E02004706,E02006383,1
E02004706,E02006386,1
E02004706,E02006388,1
E02004706,E02006389,1
E02004707,E02006380,1
E02004707,E02006383,2
E02004707,E02006384,1
E02004708,E02006384,2
E02004709,E02006380,1
E02004709,E02006384,1
E02004710,E02006383,1
E02004713,E02006382,1
E02004714,E02006383,1
E02004714,E02006384,1
E02004720,E02006387,1
E02004720,E02006388,1
E02004721,E02006380,1
E02004722,E02006384,1
E02004722,E02006387,1
E02004727,E02006381,1
E02004727,E02006386,1
E02004727,E02006389,1
E02004728,E02006385,1
E02004728,E02006387,1
E02004730,E02006384,1
E02004730,E02006385,1
E02004730,E02006386,1
E02004730,E02006389,1
E02004732,E02006383,1
E02004732,E02006384,2
E02004734,E02006380,1
E02004735,E02006380,1
E02004735,E02006389,1
E02004737,E02006386,1
E02004738,E02006386,1
E02004739,E02006386,2
E02004741,E02006386,1
E02004742,E02006380,1
E02004742,E02006385,1
E02004744,E02006382,2
E02004746,E02006381,1
E02004746,E02006389,1
E02004748,E02006389,1
E02004750,E02006380,1
E02004751,E02006381,1
E02004751,E02006386,2
E02004752,E02006381,2
E02004752,E02006383,1
E02004752,E02006384,1
E02004752,E02006385,1
E02004752,E02006386,2
E02004752,E02006387,1
E02004753,E02006380,1
E02004753,E02006384,5
E02004753,E02006386,1
E02004753,E02006388,1
E02004754,E02006380,1
E02004754,E02006384,2
E02004755,E02006381,1
E02004755,E02006383,1
E02004755,E02006384,2
E02004755,E02006385,2
E02004755,E02006386,2
E02004755,E02006387,1
E02004755,E02006388,2
E02004756,E02006380,1
E02004756,E02006381,1
E02004756,E02006384,1
E02004756,E02006386,1
E02004756,E02006389,1
E02004757,E02006380,1
E02004757,E02006381,1
E02004757,E02006384,1
E02004757,E02006386,1
E02004758,E02006380,1
E02004758,E02006381,1
E02004758,E02006383,1
E02004758,E02006385,1
E02004758,E02006386,2
E02004759,E02006380,1
E02004759,E02006383,3
E02004759,E02006384,1
E02004759,E02006386,3
E02004760,E02006381,1
E02004760,E02006383,1
E02004760,E02006384,1
E02004760,E02006386,4
E02004761,E02006380,2
E02004761,E02006383,1
E02004761,E02006384,1
E02004761,E02006385,2
E02004761,E02006389,1
E02004765,E02006386,1
E02004767,E02006389,1
E02004768,E02006389,1
E02004771,E02006389,1
E02004774,E02006384,1
E02004775,E02006384,2
E02004775,E02006386,2
E02004778,E02006385,1
E02004780,E02006387,1
E02004784,E02006386,1
E02004786,E02006385,1
E02004788,E02006380,1
E02004795,E02006386,1
E02004795,E02006389,1
E02004800,E02006382,2
E02004802,E02006380,1
E02004802,E02006383,1
E02004802,E02006386,3
E02004803,E02006380,1
E02004803,E02006384,1
E02004803,E02006385,1
E02004804,E02006383,2
E02004804,E02006384,2
E02004804,E02006386,1
E02004805,E02006380,2
E02004805,E02006384,3
E02004805,E02006385,1
E02004805,E02006386,2
E02004805,E02006389,1
E02004806,E02006381,1
E02004806,E02006383,1
E02004806,E02006384,1
E02004806,E02006386,1
E02004807,E02006380,2
E02004807,E02006381,1
E02004807,E02006383,1
E02004807,E02006386,2
E02004807,E02006389,1
E02004808,E02006380,1
E02004808,E02006383,3
E02004808,E02006384,2
E02004809,E02006380,1
E02004809,E02006386,1
E02004810,E02006385,1
E02004811,E02006380,1
E02004811,E02006383,1
E02004811,E02006384,1
E02004811,E02006386,1
E02004811,E02006389,1
E02004812,E02006380,1
E02004812,E02006381,1
E02004812,E02006384,2
E02004812,E02006386,1
E02004813,E02006380,1
E02004813,E02006384,1
E02004813,E02006385,2
E02004813,E02006386,1
E02004814,E02006389,1
E02004816,E02006380,2
E02004816,E02006386,2
E02004817,E02006387,1
E02004818,E02006380,1
E02004820,E02006384,1
E02004822,E02006386,1
E02004822,E02006389,1
E02004823,E02006388,1
E02004824,E02006384,1
E02004824,E02006386,1
E02004826,E02006387,1
E02004828,E02006381,1
E02004828,E02006389,1
E02004829,E02006382,1
E02004829,E02006387,1
E02004830,E02006381,1
E02004831,E02006380,1
E02004831,E02006381,1
E02004831,E02006382,1
E02004831,E02006388,2
E02004832,E02006381,1
E02004832,E02006386,1
E02004833,E02006380,1
E02004833,E02006381,1
E02004833,E02006388,1
E02004833,E02006389,1
E02004835,E02006380,2
E02004835,E02006384,1
E02004835,E02006388,1
E02004838,E02006385,2
E02004838,E02006386,2
E02004839,E02006386,2
E02004840,E02006380,1
E02004840,E02006386,2
E02004841,E02006386,2
E02004842,E02006386,2
E02004842,E02006388,1
E02004844,E02006387,1
E02004847,E02006384,1
E02004847,E02006385,1
E02004852,E02006381,1
E02004852,E02006389,1
E02004854,E02006380,1
E02004859,E02006380,1
E02004860,E02006387,1
E02004861,E02006380,1
E02004863,E02006386,1
E02004866,E02006385,1
E02004868,E02006387,2
E02004870,E02006385,1
E02004870,E02006388,1
E02004872,E02006387,1
E02004873,E02006387,1
E02004874,E02006380,1
E02004874,E02006386,1
E02004876,E02006380,1
E02004876,E02006384,1
E02004876,E02006389,1
E02004879,E02006381,1
E02004881,E02006387,1
E02004883,E02006387,1
E02004884,E02006383,1
E02004886,E02006382,1
E02004886,E02006384,1
E02004888,E02006385,1
E02004893,E02006384,1
E02004894,E02006389,2
E02004895,E02006386,1
E02004896,E02006380,1
E02004898,E02006386,1
E02004898,E02006389,1
E02004901,E02006385,1
E02004902,E02006381,1
E02004904,E02006384,1
E02004905,E02006380,2
E02004905,E02006388,1
E02004905,E02006389,1
E02004907,E02006387,1
E02004908,E02006389,1
E02004914,E02006383,1
E02004914,E02006384,1
E02004917,E02006381,1
E02004918,E02006380,2
E02004919,E02006380,1
E02004924,E02006384,1
E02004926,E02006384,1
E02004926,E02006389,1
E02004929,E02006381,1
E02004929,E02006383,1
E02004929,E02006384,1
E02004930,E02006387,1
E02004933,E02006381,1
E02004935,E02006386,1
E02004936,E02006380,1
E02004938,E02006380,1
E02004939,E02006380,1
E02004939,E02006384,1
E02004940,E02006387,2
E02004942,E02006385,1
E02004943,E02006385,1
E02004945,E02006380,1
E02004946,E02006381,1
