from,to,value
E02006250,E02004508,2
E02006250,E02004509,14
E02006251,E02004506,10
E02006251,E02004507,24
E02006251,E02004509,14
E02006252,E02004506,6
E02006252,E02004507,16
E02006252,E02004509,6
E02006253,E02004505,1
E02006253,E02004506,2
E02006253,E02004507,12
E02006253,E02004509,3
E02006254,E02004500,1
E02006254,E02004505,1
E02006254,E02004506,8
E02006254,E02004507,27
E02006254,E02004508,1
E02006254,E02004509,11
E02006255,E02004506,18
E02006255,E02004507,20
E02006255,E02004508,1
E02006255,E02004509,18
E02006256,E02004500,1
E02006256,E02004502,2
E02006256,E02004503,2
E02006256,E02004505,1
E02006256,E02004506,8
E02006256,E02004507,13
E02006256,E02004508,2
E02006256,E02004509,14
E02006257,E02004506,5
E02006257,E02004507,11
E02006257,E02004509,7
E02006258,E02004506,10
E02006258,E02004507,19
E02006258,E02004508,2
E02006258,E02004509,13
E02006259,E02004506,6
E02006259,E02004507,24
E02006259,E02004509,8
E02006260,E02004506,5
E02006260,E02004507,6
E02006260,E02004508,2
E02006260,E02004509,4
E02006261,E02004500,2
E02006261,E02004507,1
E02006261,E02004508,1
E02006261,E02004509,1
E02006262,E02004506,1
E02006262,E02004507,3
E02006262,E02004509,3
E02006263,E02004507,2
E02006264,E02004503,1
E02006264,E02004507,4
E02006264,E02004509,2
E02006265,E02004506,1
E02006265,E02004507,19
E02006265,E02004509,3
E02006266,E02004503,3
E02006266,E02004506,2
E02006266,E02004507,5
E02006266,E02004509,4
E02006267,E02004502,1
E02006267,E02004507,9
E02006267,E02004509,7
E02006268,E02004506,2
E02006268,E02004507,6
E02006268,E02004509,4
E02006269,E02004502,1
E02006269,E02004506,1
E02006269,E02004507,8
E02006269,E02004509,1
E02006270,E02004506,6
E02006270,E02004507,15
E02006270,E02004508,1
E02006270,E02004509,8
E02006271,E02004500,1
E02006271,E02004502,1
E02006271,E02004506,1
E02006271,E02004507,12
E02006271,E02004508,2
E02006271,E02004509,6
E02006272,E02004500,1
E02006272,E02004506,5
E02006272,E02004507,21
E02006272,E02004508,1
E02006272,E02004509,6
E02006273,E02004507,1
E02006274,E02004509,2
E02006275,E02004509,2
E02006276,E02004506,1
E02006276,E02004507,1
E02006277,E02004507,3
E02006277,E02004509,7
E02006278,E02004507,2
E02006278,E02004509,1
E02006279,E02004508,1
E02006279,E02004509,2
E02006280,E02004507,2
E02006280,E02004509,2
E02006281,E02004507,2
E02006281,E02004509,3
E02006282,E02004509,3
E02006283,E02004502,1
E02006283,E02004507,3
E02006283,E02004509,1
E02006284,E02004507,3
E02006284,E02004509,1
E02006285,E02004507,2
E02006286,E02004506,2
E02006286,E02004509,3
E02006287,E02004503,1
E02006287,E02004505,1
E02006287,E02004507,2
E02006288,E02004507,4
E02006288,E02004509,2
E02006289,E02004507,3
E02006289,E02004509,1
E02006290,E02004507,1
E02006290,E02004509,2
E02006291,E02004505,1
E02006291,E02004506,3
E02006291,E02004507,4
E02006291,E02004509,3
E02006292,E02004506,2
E02006292,E02004507,12
E02006292,E02004509,4
E02006293,E02004500,1
E02006293,E02004502,1
E02006293,E02004506,1
E02006293,E02004507,5
E02006293,E02004509,7
E02006294,E02004506,2
E02006294,E02004507,6
E02006294,E02004509,1
E02006295,E02004501,1
E02006295,E02004507,19
E02006295,E02004509,9
E02006296,E02004506,3
E02006296,E02004507,18
E02006296,E02004508,1
E02006296,E02004509,6
E02006297,E02004502,2
E02006297,E02004503,1
E02006297,E02004506,7
E02006297,E02004507,20
E02006297,E02004509,11
E02006298,E02004506,4
E02006298,E02004507,8
E02006298,E02004509,3
E02006299,E02004501,1
E02006299,E02004506,1
E02006299,E02004507,11
E02006299,E02004509,3
E02006300,E02004506,3
E02006300,E02004507,5
E02006300,E02004509,4
E02006301,E02004507,7
E02006301,E02004509,2
E02006305,E02004506,1
E02006307,E02004507,1
E02006308,E02004507,1
E02006309,E02004506,1
E02006309,E02004509,1
E02006310,E02004507,1
E02006310,E02004508,4
E02006313,E02004502,1
E02006313,E02004506,1
E02006313,E02004509,1
E02006315,E02004507,2
E02006331,E02004509,1
E02006354,E02004509,1
E02006388,E02004507,1
E02006392,E02004503,1
E02006403,E02004507,1
E02006423,E02004507,1
E02006437,E02004509,1
E02006451,E02004507,1
E02006458,E02004504,1
E02006459,E02004507,2
E02006469,E02004508,1
E02006503,E02004507,1
E02006533,E02004507,1
E02006547,E02004507,1
E02006577,E02004507,1
E02006578,E02004507,1
E02006583,E02004507,1
E02006584,E02004507,1
E02006614,E02004507,1
E02006652,E02004507,1
E02006661,E02004507,1
E02006674,E02004507,1
E02006685,E02004509,1
E02006748,E02004509,1
E02006754,E02004507,1
E02006765,E02004507,1
E02006772,E02004507,1
E02006780,E02004508,1
E02006793,E02004509,1
E02006799,E02004503,2
E02006799,E02004509,1
E02006800,E02004502,1
E02006800,E02004503,1
E02006800,E02004505,1
E02006800,E02004507,1
E02006800,E02004509,1
E02006806,E02004506,1
E02006818,E02004508,1
E02006819,E02004503,3
E02006820,E02004505,1
E02006822,E02004507,1
E02006825,E02004509,2
E02006826,E02004502,1
E02006826,E02004506,4
E02006832,E02004501,1
E02006833,E02004503,1
E02006833,E02004507,1
E02006837,E02004500,1
E02006839,E02004502,2
E02006849,E02004507,1
E02006851,E02004509,1
E02006859,E02004501,1
E02006859,E02004502,1
E02006859,E02004503,1
E02006859,E02004505,1
E02006859,E02004509,1
E02006877,E02004505,1
E02006882,E02004507,1
E02006882,E02004509,1
E02006894,E02004502,1
E02006911,E02004507,2
E02006922,E02004500,4
E02006922,E02004502,4
E02006922,E02004503,1
E02006922,E02004505,1
E02006922,E02004506,75
E02006922,E02004507,544
E02006922,E02004508,48
E02006922,E02004509,395
E02006924,E02004500,2
E02006924,E02004505,2
E02006925,E02004500,2
E02006925,E02004505,3
E02006925,E02004509,3
E02006926,E02004503,1
E02006926,E02004505,1
E02006926,E02004507,1
E02006927,E02004500,1
E02006927,E02004505,1
E02006931,E02004505,1
E02006932,E02004503,1
W02000025,E02004509,1
W02000057,E02004508,1
W02000064,E02004502,1
W02000065,E02004502,1
W02000070,E02004502,2
W02000072,E02004502,1
W02000081,E02004502,1
W02000084,E02004502,2
W02000089,E02004502,1
W02000091,E02004500,1
W02000091,E02004507,1
W02000235,E02004507,1
W02000290,E02004508,1
W02000296,E02004509,1
W02000329,E02004507,1
W02000339,E02004507,1
W02000342,E02004507,1
W02000406,E02004501,1
W02000420,E02004509,1
