from,to,value
E02003954,E02006573,2
E02003964,E02006573,1
E02003989,E02006578,1
E02003990,E02006578,2
E02003991,E02006576,1
E02003992,E02006578,1
E02003995,E02006578,1
E02003996,E02006575,1
E02003996,E02006578,1
E02004013,E02006578,1
E02004023,E02006578,2
E02004025,E02006578,1
E02004033,E02006570,1
E02004039,E02006578,2
E02004043,E02006578,1
E02004057,E02006578,2
E02004057,E02006579,1
E02004062,E02006578,1
E02004063,E02006578,1
E02004064,E02006575,1
E02004071,E02006578,1
E02004080,E02006578,2
E02004082,E02006578,2
E02004083,E02006575,1
E02004088,E02006571,1
E02004092,E02006578,2
E02004093,E02006578,1
E02004094,E02006578,1
E02004096,E02006578,1
E02004100,E02006578,2
E02004102,E02006578,1
E02004104,E02006575,1
E02004104,E02006578,2
E02004119,E02006578,1
E02004120,E02006578,1
E02004121,E02006578,1
E02004123,E02006578,1
E02004128,E02006578,1
E02004132,E02006578,1
E02004133,E02006578,1
E02004134,E02006578,1
E02004134,E02006579,1
E02004136,E02006576,1
E02004138,E02006578,1
E02004142,E02006578,2
E02004143,E02006578,1
E02004152,E02006578,1
E02004170,E02006575,1
E02004175,E02006578,1
E02004177,E02006578,1
E02004182,E02006578,1
E02004186,E02006578,1
E02004188,E02006578,1
E02004190,E02006578,1
E02004196,E02006575,1
E02004199,E02006576,1
E02004204,E02006578,1
E02004206,E02006578,1
E02004208,E02006575,1
E02004209,E02006578,2
E02004211,E02006572,1
E02004211,E02006575,1
E02004219,E02006572,1
E02004219,E02006578,1
E02004221,E02006578,1
E02004222,E02006578,1
E02004225,E02006578,1
E02004226,E02006578,1
E02004227,E02006578,1
E02004233,E02006573,1
E02004233,E02006575,1
E02004233,E02006578,1
E02004236,E02006578,1
E02004237,E02006572,1
E02004237,E02006575,1
E02004238,E02006575,1
E02004238,E02006578,1
E02004239,E02006572,1
E02004239,E02006578,1
E02004240,E02006578,1
E02004241,E02006578,4
E02004242,E02006578,1
E02004243,E02006572,1
E02004243,E02006575,1
E02004243,E02006578,2
E02004244,E02006578,1
E02004246,E02006575,1
E02004246,E02006578,3
E02004247,E02006570,1
E02004247,E02006578,1
E02004248,E02006578,1
E02004250,E02006578,1
E02004251,E02006570,1
E02004251,E02006575,1
E02004251,E02006578,1
E02004252,E02006578,1
E02004253,E02006575,1
E02004254,E02006575,1
E02004254,E02006578,2
E02004255,E02006578,2
E02004256,E02006578,2
E02004257,E02006578,4
E02004258,E02006578,1
E02004261,E02006574,1
E02004261,E02006575,2
E02004261,E02006579,1
E02004262,E02006579,2
E02004266,E02006571,1
E02004266,E02006578,2
E02004267,E02006578,1
E02004269,E02006578,3
E02004270,E02006578,1
E02004271,E02006578,1
E02004272,E02006570,1
E02004272,E02006578,2
E02004273,E02006575,1
E02004277,E02006570,3
E02004277,E02006578,1
E02004279,E02006575,1
E02004280,E02006572,1
E02004281,E02006575,2
E02004284,E02006575,4
E02004284,E02006578,1
E02004285,E02006578,1
E02004286,E02006578,2
E02004287,E02006570,1
E02004288,E02006570,1
E02004291,E02006578,1
E02004294,E02006575,1
E02004297,E02006575,1
E02004303,E02006578,2
E02004307,E02006578,3
E02004309,E02006578,1
E02004311,E02006575,1
E02004315,E02006575,1
E02004317,E02006579,1
E02004320,E02006578,2
E02004331,E02006578,1
E02004332,E02006578,1
E02004340,E02006578,4
E02004348,E02006572,1
E02004348,E02006575,1
E02004349,E02006575,1
E02004353,E02006578,1
E02004354,E02006578,1
E02004356,E02006570,1
E02004356,E02006575,14
E02004356,E02006578,18
E02004357,E02006570,1
E02004357,E02006575,10
E02004357,E02006576,4
E02004357,E02006578,9
E02004357,E02006579,4
E02004358,E02006575,11
E02004358,E02006576,1
E02004358,E02006578,8
E02004359,E02006575,15
E02004359,E02006576,1
E02004359,E02006578,10
E02004359,E02006579,2
E02004361,E02006573,1
E02004361,E02006575,14
E02004361,E02006576,2
E02004361,E02006578,14
E02004361,E02006579,2
E02004362,E02006575,17
E02004362,E02006576,1
E02004362,E02006578,15
E02004362,E02006579,2
E02004363,E02006575,13
E02004363,E02006577,1
E02004363,E02006578,4
E02004364,E02006570,2
E02004364,E02006572,1
E02004364,E02006575,10
E02004364,E02006578,15
E02004364,E02006579,2
E02004365,E02006575,18
E02004365,E02006576,1
E02004365,E02006578,11
E02004365,E02006579,4
E02004366,E02006575,17
E02004366,E02006578,12
E02004366,E02006579,5
E02004367,E02006573,1
E02004367,E02006575,3
E02004367,E02006578,9
E02004368,E02006575,1
E02004368,E02006578,7
E02004369,E02006575,5
E02004369,E02006578,8
E02004369,E02006579,2
E02004370,E02006571,1
E02004370,E02006575,1
E02004370,E02006578,4
E02004371,E02006575,4
E02004371,E02006578,1
E02004371,E02006579,1
E02004372,E02006571,1
E02004372,E02006578,1
E02004373,E02006570,1
E02004373,E02006575,8
E02004373,E02006578,10
E02004374,E02006575,4
E02004374,E02006576,3
E02004374,E02006578,2
E02004375,E02006575,6
E02004375,E02006578,7
E02004376,E02006575,6
E02004376,E02006578,4
E02004377,E02006570,1
E02004377,E02006575,6
E02004377,E02006578,9
E02004377,E02006579,3
E02004378,E02006573,1
E02004378,E02006575,7
E02004378,E02006578,6
E02004379,E02006570,1
E02004379,E02006575,38
E02004379,E02006576,2
E02004379,E02006578,55
E02004379,E02006579,15
E02004380,E02006570,2
E02004380,E02006575,59
E02004380,E02006576,1
E02004380,E02006577,2
E02004380,E02006578,63
E02004380,E02006579,9
E02004381,E02006570,9
E02004381,E02006571,2
E02004381,E02006575,21
E02004381,E02006576,1
E02004381,E02006577,1
E02004381,E02006578,29
E02004381,E02006579,5
E02004382,E02006571,1
E02004382,E02006572,1
E02004382,E02006575,16
E02004382,E02006576,2
E02004382,E02006578,13
E02004383,E02006575,22
E02004383,E02006578,22
E02004384,E02006570,6
E02004384,E02006572,1
E02004384,E02006575,38
E02004384,E02006577,1
E02004384,E02006578,28
E02004384,E02006579,6
E02004385,E02006572,1
E02004385,E02006575,31
E02004385,E02006578,31
E02004385,E02006579,4
E02004386,E02006570,2
E02004386,E02006575,24
E02004386,E02006577,2
E02004386,E02006578,15
E02004386,E02006579,2
E02004387,E02006575,28
E02004387,E02006577,1
E02004387,E02006578,16
E02004387,E02006579,1
E02004388,E02006575,30
E02004388,E02006578,30
E02004388,E02006579,1
E02004389,E02006570,2
E02004389,E02006575,39
E02004389,E02006576,1
E02004389,E02006577,2
E02004389,E02006578,23
E02004389,E02006579,5
E02004390,E02006575,30
E02004390,E02006578,20
E02004390,E02006579,2
E02004391,E02006575,22
E02004391,E02006576,1
E02004391,E02006578,17
E02004391,E02006579,3
E02004392,E02006575,6
E02004392,E02006578,5
E02004393,E02006570,1
E02004393,E02006575,2
E02004393,E02006578,3
E02004393,E02006579,1
E02004394,E02006575,1
E02004395,E02006575,4
E02004395,E02006578,3
E02004396,E02006575,1
E02004396,E02006578,5
E02004397,E02006575,7
E02004397,E02006578,3
E02004398,E02006575,2
E02004398,E02006578,2
E02004398,E02006579,1
E02004399,E02006570,1
E02004399,E02006575,4
E02004399,E02006578,2
E02004400,E02006571,1
E02004400,E02006575,3
E02004400,E02006577,1
E02004400,E02006578,8
E02004401,E02006575,6
E02004401,E02006578,6
E02004402,E02006574,1
E02004402,E02006575,5
E02004402,E02006578,7
E02004403,E02006575,37
E02004403,E02006576,6
E02004403,E02006577,5
E02004403,E02006578,78
E02004403,E02006579,7
E02004404,E02006575,10
E02004404,E02006576,1
E02004404,E02006578,21
E02004404,E02006579,5
E02004405,E02006575,12
E02004405,E02006576,1
E02004405,E02006578,19
E02004405,E02006579,3
E02004406,E02006570,1
E02004406,E02006572,1
E02004406,E02006575,22
E02004406,E02006576,4
E02004406,E02006578,30
E02004406,E02006579,7
E02004407,E02006575,7
E02004407,E02006578,8
E02004408,E02006575,26
E02004408,E02006578,31
E02004408,E02006579,3
E02004409,E02006570,1
E02004409,E02006575,39
E02004409,E02006576,6
E02004409,E02006577,1
E02004409,E02006578,38
E02004409,E02006579,10
E02004410,E02006575,34
E02004410,E02006576,2
E02004410,E02006578,33
E02004410,E02006579,2
E02004411,E02006570,1
E02004411,E02006573,1
E02004411,E02006575,46
E02004411,E02006576,7
E02004411,E02006578,55
E02004411,E02006579,8
E02004412,E02006575,17
E02004412,E02006576,3
E02004412,E02006577,3
E02004412,E02006578,27
E02004412,E02006579,4
E02004413,E02006575,13
E02004413,E02006576,1
E02004413,E02006577,1
E02004413,E02006578,25
E02004413,E02006579,3
E02004414,E02006570,1
E02004414,E02006575,40
E02004414,E02006577,2
E02004414,E02006578,54
E02004414,E02006579,6
E02004415,E02006570,1
E02004415,E02006575,21
E02004415,E02006576,3
E02004415,E02006577,1
E02004415,E02006578,35
E02004415,E02006579,5
E02004416,E02006575,9
E02004416,E02006578,7
E02004416,E02006579,1
E02004417,E02006570,1
E02004417,E02006575,15
E02004417,E02006578,10
E02004417,E02006579,3
E02004418,E02006575,10
E02004418,E02006578,14
E02004418,E02006579,3
E02004419,E02006575,12
E02004419,E02006578,17
E02004419,E02006579,5
E02004420,E02006572,1
E02004420,E02006575,20
E02004420,E02006576,2
E02004420,E02006578,12
E02004420,E02006579,5
E02004421,E02006570,3
E02004421,E02006575,18
E02004421,E02006577,1
E02004421,E02006578,27
E02004421,E02006579,2
E02004422,E02006575,27
E02004422,E02006577,1
E02004422,E02006578,24
E02004422,E02006579,1
E02004423,E02006570,3
E02004423,E02006575,19
E02004423,E02006578,18
E02004423,E02006579,1
E02004424,E02006578,1
E02004428,E02006574,1
E02004428,E02006575,1
E02004430,E02006578,2
E02004431,E02006578,2
E02004433,E02006578,3
E02004434,E02006578,1
E02004436,E02006575,1
E02004437,E02006578,1
E02004438,E02006578,1
E02004440,E02006578,1
E02004441,E02006578,1
E02004442,E02006575,1
E02004442,E02006578,2
E02004444,E02006578,3
E02004444,E02006579,1
E02004445,E02006572,1
E02004445,E02006574,1
E02004445,E02006575,2
E02004446,E02006578,1
E02004451,E02006578,1
E02004452,E02006575,1
E02004455,E02006578,1
E02004456,E02006578,1
E02004457,E02006578,3
E02004458,E02006576,1
E02004458,E02006578,2
E02004460,E02006575,1
E02004462,E02006578,3
E02004463,E02006578,1
E02004464,E02006575,1
E02004465,E02006575,1
E02004465,E02006578,1
E02004467,E02006575,2
E02004467,E02006578,2
E02004468,E02006575,1
E02004468,E02006578,2
E02004468,E02006579,3
E02004470,E02006575,1
E02004470,E02006578,1
E02004471,E02006575,2
E02004472,E02006575,1
E02004472,E02006578,2
E02004473,E02006575,1
E02004473,E02006578,1
E02004474,E02006578,1
E02004475,E02006578,1
E02004476,E02006578,1
E02004478,E02006575,1
E02004478,E02006579,1
E02004479,E02006575,1
E02004479,E02006578,1
E02004480,E02006575,1
E02004480,E02006578,1
E02004481,E02006575,1
E02004482,E02006575,2
E02004483,E02006578,1
E02004484,E02006578,2
E02004485,E02006575,1
E02004485,E02006578,2
E02004486,E02006575,1
E02004486,E02006578,2
E02004487,E02006578,1
E02004488,E02006578,2
E02004489,E02006578,1
E02004491,E02006578,1
E02004493,E02006570,1
E02004493,E02006578,3
E02004496,E02006578,1
E02004497,E02006578,1
E02004499,E02006578,2
E02004501,E02006575,1
E02004502,E02006575,1
E02004502,E02006578,1
E02004504,E02006575,1
E02004504,E02006578,2
E02004507,E02006578,2
E02004508,E02006578,1
E02004509,E02006575,2
E02004509,E02006578,2
E02004512,E02006578,1
E02004516,E02006578,1
E02004517,E02006578,1
E02004518,E02006578,1
E02004521,E02006578,1
E02004522,E02006577,2
E02004523,E02006578,1
E02004525,E02006578,1
E02004526,E02006578,3
E02004527,E02006576,1
E02004527,E02006578,1
E02004528,E02006573,1
E02004528,E02006579,1
E02004529,E02006578,1
E02004530,E02006578,1
E02004531,E02006578,1
E02004533,E02006578,1
E02004534,E02006578,1
E02004537,E02006571,1
E02004537,E02006578,1
E02004539,E02006571,1
E02004540,E02006578,2
E02004543,E02006571,1
E02004544,E02006578,2
E02004551,E02006575,1
E02004555,E02006578,2
E02004556,E02006575,1
E02004556,E02006579,1
E02004557,E02006573,1
E02004558,E02006572,1
E02004559,E02006575,1
E02004559,E02006578,1
E02004560,E02006578,1
E02004561,E02006579,1
E02004563,E02006578,1
E02004564,E02006575,4
E02004564,E02006578,1
E02004565,E02006575,2
E02004565,E02006578,1
E02004566,E02006578,1
E02004567,E02006571,1
E02004567,E02006575,1
E02004567,E02006578,1
E02004568,E02006578,3
E02004568,E02006579,3
E02004569,E02006575,1
E02004569,E02006579,1
E02004570,E02006578,1
E02004571,E02006578,1
E02004572,E02006578,1
E02004572,E02006579,1
E02004581,E02006578,1
E02004591,E02006578,1
E02004593,E02006578,1
E02004594,E02006575,1
E02004594,E02006578,1
E02004594,E02006579,1
E02004595,E02006575,1
E02004598,E02006575,1
E02004598,E02006578,6
E02004603,E02006575,1
E02004603,E02006578,1
E02004604,E02006579,1
E02004606,E02006578,1
E02004607,E02006575,1
E02004609,E02006578,1
E02004610,E02006578,5
E02004612,E02006578,3
E02004617,E02006579,1
E02004618,E02006575,2
E02004618,E02006578,1
E02004620,E02006578,1
E02004623,E02006578,1
E02004624,E02006578,1
E02004630,E02006578,1
E02004632,E02006578,1
E02004636,E02006578,1
E02004637,E02006573,2
E02004637,E02006575,1
E02004637,E02006578,1
E02004638,E02006578,2
E02004639,E02006575,1
E02004644,E02006578,1
E02004644,E02006579,1
E02004645,E02006578,1
E02004645,E02006579,1
E02004650,E02006578,1
E02004651,E02006578,3
E02004652,E02006578,1
E02004653,E02006578,3
E02004657,E02006578,1
E02004663,E02006578,2
E02004664,E02006578,2
E02004670,E02006578,1
E02004672,E02006578,1
E02004675,E02006578,1
E02004676,E02006572,1
E02004678,E02006575,3
E02004678,E02006578,1
E02004679,E02006575,1
E02004679,E02006578,3
E02004680,E02006575,2
E02004680,E02006578,1
E02004681,E02006571,1
E02004681,E02006575,2
E02004681,E02006578,1
E02004682,E02006571,1
E02004682,E02006575,1
E02004683,E02006570,1
E02004684,E02006575,1
E02004684,E02006578,1
E02004685,E02006575,1
E02004685,E02006579,1
E02004686,E02006570,1
E02004686,E02006575,2
E02004686,E02006578,2
E02004687,E02006570,2
E02004687,E02006575,1
E02004688,E02006578,3
E02004689,E02006572,1
E02004689,E02006579,1
E02004690,E02006575,1
E02004690,E02006578,2
E02004691,E02006570,1
E02004691,E02006575,2
E02004691,E02006578,1
E02004692,E02006575,2
E02004692,E02006578,2
E02004693,E02006578,1
E02004694,E02006570,3
E02004694,E02006578,1
E02004695,E02006571,1
E02004695,E02006575,2
E02004695,E02006578,3
E02004696,E02006570,1
E02004696,E02006572,1
E02004696,E02006578,4
E02004697,E02006570,1
E02004697,E02006575,1
E02004697,E02006578,2
E02004697,E02006579,1
E02004698,E02006573,1
E02004699,E02006570,4
E02004699,E02006574,1
E02004699,E02006575,5
E02004699,E02006578,4
E02004700,E02006570,2
E02004700,E02006572,3
E02004700,E02006573,2
E02004700,E02006575,1
E02004700,E02006578,1
E02004702,E02006570,9
E02004702,E02006571,2
E02004702,E02006572,2
E02004702,E02006573,1
E02004702,E02006574,1
E02004702,E02006575,1
E02004702,E02006578,7
E02004702,E02006579,1
E02004703,E02006570,2
E02004703,E02006572,2
E02004703,E02006574,1
E02004703,E02006575,2
E02004703,E02006578,2
E02004704,E02006570,5
E02004704,E02006574,1
E02004704,E02006575,3
E02004704,E02006578,3
E02004705,E02006570,10
E02004705,E02006571,2
E02004705,E02006572,4
E02004705,E02006573,2
E02004705,E02006574,2
E02004705,E02006575,1
E02004705,E02006578,8
E02004705,E02006579,2
E02004706,E02006570,13
E02004706,E02006572,3
E02004706,E02006573,1
E02004706,E02006574,2
E02004706,E02006575,3
E02004706,E02006576,1
E02004706,E02006578,2
E02004707,E02006570,35
E02004707,E02006571,6
E02004707,E02006572,8
E02004707,E02006573,3
E02004707,E02006575,4
E02004707,E02006578,3
E02004707,E02006579,2
E02004708,E02006570,31
E02004708,E02006571,2
E02004708,E02006572,6
E02004708,E02006573,2
E02004708,E02006574,1
E02004708,E02006575,1
E02004708,E02006578,2
E02004708,E02006579,2
E02004709,E02006570,28
E02004709,E02006571,7
E02004709,E02006572,7
E02004709,E02006573,8
E02004709,E02006574,2
E02004709,E02006575,3
E02004709,E02006578,1
E02004710,E02006570,35
E02004710,E02006571,5
E02004710,E02006572,5
E02004710,E02006573,2
E02004710,E02006574,5
E02004710,E02006575,2
E02004710,E02006578,5
E02004712,E02006572,2
E02004712,E02006578,2
E02004713,E02006570,1
E02004713,E02006572,1
E02004714,E02006570,2
E02004714,E02006571,1
E02004714,E02006572,2
E02004714,E02006574,1
E02004714,E02006576,1
E02004714,E02006578,2
E02004715,E02006570,3
E02004715,E02006572,2
E02004715,E02006575,1
E02004715,E02006578,4
E02004716,E02006570,2
E02004716,E02006572,1
E02004716,E02006578,1
E02004717,E02006570,2
E02004717,E02006571,1
E02004717,E02006572,2
E02004717,E02006578,2
E02004718,E02006570,5
E02004718,E02006571,1
E02004718,E02006572,3
E02004718,E02006575,2
E02004718,E02006578,1
E02004719,E02006570,5
E02004719,E02006571,1
E02004719,E02006572,2
E02004719,E02006573,1
E02004719,E02006574,1
E02004719,E02006575,2
E02004719,E02006578,1
E02004720,E02006570,2
E02004720,E02006571,3
E02004720,E02006572,1
E02004720,E02006578,1
E02004721,E02006570,6
E02004721,E02006571,2
E02004721,E02006572,2
E02004721,E02006574,1
E02004721,E02006575,1
E02004721,E02006578,2
E02004722,E02006570,1
E02004722,E02006573,2
E02004722,E02006575,1
E02004722,E02006578,2
E02004722,E02006579,1
E02004723,E02006570,1
E02004723,E02006571,2
E02004723,E02006574,1
E02004723,E02006578,1
E02004724,E02006570,8
E02004724,E02006572,1
E02004724,E02006578,1
E02004725,E02006570,3
E02004725,E02006571,1
E02004725,E02006573,3
E02004725,E02006575,1
E02004725,E02006579,1
E02004726,E02006570,5
E02004726,E02006574,1
E02004726,E02006575,2
E02004727,E02006570,11
E02004727,E02006571,2
E02004727,E02006572,3
E02004727,E02006573,3
E02004727,E02006575,1
E02004727,E02006578,2
E02004728,E02006570,12
E02004728,E02006571,1
E02004728,E02006572,4
E02004728,E02006573,1
E02004728,E02006574,2
E02004728,E02006575,1
E02004728,E02006578,3
E02004729,E02006570,11
E02004729,E02006571,1
E02004729,E02006572,2
E02004729,E02006574,1
E02004729,E02006578,2
E02004730,E02006570,22
E02004730,E02006571,2
E02004730,E02006572,3
E02004730,E02006573,2
E02004730,E02006574,2
E02004730,E02006575,3
E02004730,E02006578,3
E02004730,E02006579,1
E02004731,E02006570,13
E02004731,E02006571,1
E02004731,E02006572,4
E02004731,E02006573,2
E02004731,E02006574,1
E02004731,E02006578,3
E02004732,E02006570,7
E02004732,E02006571,2
E02004732,E02006572,3
E02004732,E02006578,1
E02004733,E02006570,18
E02004733,E02006571,5
E02004733,E02006572,3
E02004733,E02006574,1
E02004733,E02006575,3
E02004734,E02006570,12
E02004734,E02006571,5
E02004734,E02006572,8
E02004734,E02006573,2
E02004734,E02006574,1
E02004734,E02006575,5
E02004734,E02006576,1
E02004734,E02006578,3
E02004734,E02006579,1
E02004735,E02006570,11
E02004735,E02006571,1
E02004735,E02006572,2
E02004735,E02006573,1
E02004735,E02006574,1
E02004735,E02006575,5
E02004735,E02006578,6
E02004736,E02006570,15
E02004736,E02006571,1
E02004736,E02006572,4
E02004736,E02006573,4
E02004736,E02006574,4
E02004736,E02006575,2
E02004736,E02006578,2
E02004737,E02006570,11
E02004737,E02006571,1
E02004737,E02006572,1
E02004737,E02006574,1
E02004737,E02006575,2
E02004737,E02006578,5
E02004738,E02006570,13
E02004738,E02006571,5
E02004738,E02006572,4
E02004738,E02006573,3
E02004738,E02006574,2
E02004738,E02006575,4
E02004738,E02006578,3
E02004738,E02006579,1
E02004739,E02006570,6
E02004739,E02006571,1
E02004739,E02006572,1
E02004739,E02006574,1
E02004739,E02006575,1
E02004740,E02006570,8
E02004740,E02006571,1
E02004740,E02006572,1
E02004740,E02006573,2
E02004740,E02006574,2
E02004740,E02006578,1
E02004741,E02006570,9
E02004741,E02006571,2
E02004741,E02006573,2
E02004741,E02006574,3
E02004741,E02006575,1
E02004742,E02006570,7
E02004742,E02006572,6
E02004742,E02006574,1
E02004742,E02006578,3
E02004742,E02006579,1
E02004743,E02006570,7
E02004743,E02006571,2
E02004743,E02006572,1
E02004743,E02006574,1
E02004743,E02006575,2
E02004743,E02006578,1
E02004744,E02006570,3
E02004744,E02006572,4
E02004744,E02006573,1
E02004744,E02006578,1
E02004745,E02006570,6
E02004745,E02006571,2
E02004745,E02006572,1
E02004745,E02006574,2
E02004745,E02006575,1
E02004745,E02006578,1
E02004746,E02006570,13
E02004746,E02006572,7
E02004746,E02006574,3
