from,to,value
E07000228,E09000014,15
E07000228,E09000016,13
E07000228,E09000017,262
E07000228,E09000018,143
E07000228,E09000019,298
E07000228,E09000015,7
E07000229,E09000013,29
E07000229,E09000015,3
E07000229,E09000017,88
E07000229,E09000018,45
E07000229,E09000019,55
E07000229,E09000011,22
E07000229,E09000012,14
E07000229,E09000010,1
E07000229,E09000014,1
E07000229,E09000016,4
E06000054,E09000012,45
E06000054,E09000013,114
E06000054,E09000017,275
E06000054,E09000018,154
E06000054,E09000019,129
E06000054,E09000010,17
E06000054,E09000011,20
E06000054,E09000014,41
E06000054,E09000015,17
E06000054,E09000016,4
E07000234,E09000013,8
E07000234,E09000018,7
E07000234,E09000019,9
E07000234,E09000011,5
E07000234,E09000017,13
E07000234,E09000014,2
E07000234,E09000012,1
E07000234,E09000015,3
E07000234,E09000010,2
E07000234,E09000016,1
E07000235,E09000013,7
E07000235,E09000017,9
E07000235,E09000018,8
E07000235,E09000019,10
E07000235,E09000010,1
E07000235,E09000015,3
E07000235,E09000014,2
E07000235,E09000012,2
E07000235,E09000016,2
E07000236,E09000019,4
E07000236,E09000013,2
E07000236,E09000015,2
E07000236,E09000011,4
E07000236,E09000018,3
E07000236,E09000017,8
E07000236,E09000016,5
E07000236,E09000014,1
E07000236,E09000012,1
E07000237,E09000017,16
E07000237,E09000018,11
E07000237,E09000019,10
E07000237,E09000013,3
E07000237,E09000010,3
E07000237,E09000012,3
E07000237,E09000011,3
E07000237,E09000016,1
E07000238,E09000013,15
E07000238,E09000017,30
E07000238,E09000018,17
E07000238,E09000019,10
E07000238,E09000010,2
E07000238,E09000012,5
E07000238,E09000015,1
E07000238,E09000014,1
E07000238,E09000011,5
E07000238,E09000016,2
E07000239,E09000013,7
E07000239,E09000017,9
E07000239,E09000018,6
E07000239,E09000019,10
E07000239,E09000014,3
E07000239,E09000015,3
E07000239,E09000012,2
E06000053,E09000014,1
E09000011,E08000021,3
E09000011,E07000122,1
E09000015,E06000013,1
E09000015,E07000009,1
E09000015,E07000145,1
E09000015,W06000021,1
E07000090,E09000014,1
E07000173,E09000016,1
E07000136,E09000014,1
E07000121,E09000011,1
E07000117,E09000010,1
E09000015,E07000131,1
E09000015,E07000164,1
E07000125,E09000014,1
E07000135,E09000015,3
E07000135,E09000016,1
E09000012,E07000091,2
E09000012,E07000219,1
E09000012,E06000001,1
E09000012,E07000138,1
E09000011,E08000016,1
E09000011,E07000168,1
E09000011,E07000121,1
E09000011,E07000153,1
E09000011,E07000128,1
E09000011,W06000023,1
E09000011,E07000152,1
W06000001,E09000018,6
W06000001,E09000019,5
W06000001,E09000010,3
W06000001,E09000013,2
W06000001,E09000015,2
W06000001,E09000017,1
W06000002,E09000013,4
W06000002,E09000019,3
W06000002,E09000011,3
W06000002,E09000018,3
W06000002,E09000017,8
W06000002,E09000012,6
W06000002,E09000015,1
W06000003,E09000017,12
W06000003,E09000018,11
W06000003,E09000015,3
W06000003,E09000019,4
W06000003,E09000012,4
W06000003,E09000013,2
W06000003,E09000011,2
W06000003,E09000010,1
W06000004,E09000018,9
W06000004,E09000019,3
W06000004,E09000017,15
W06000004,E09000011,1
W06000004,E09000012,2
W06000004,E09000014,1
W06000004,E09000010,1
W06000004,E09000013,2
W06000005,E09000012,5
W06000005,E09000013,3
W06000005,E09000018,16
W06000005,E09000017,12
W06000005,E09000011,5
W06000005,E09000019,6
W06000005,E09000016,2
W06000006,E09000015,1
W06000006,E09000018,15
W06000006,E09000017,13
W06000006,E09000010,4
W06000006,E09000011,2
W06000006,E09000013,20
W06000006,E09000016,3
W06000006,E09000012,1
W06000006,E09000019,2
W06000023,E09000010,3
W06000023,E09000012,5
W06000023,E09000019,14
W06000023,E09000011,8
W06000023,E09000015,2
W06000023,E09000018,5
W06000023,E09000017,7
W06000023,E09000014,5
W06000023,E09000013,9
W06000023,E09000016,1
W06000008,E09000011,3
W06000008,E09000012,5
W06000008,E09000017,6
W06000008,E09000019,3
W06000008,E09000013,5
W06000008,E09000015,2
W06000008,E09000010,1
W06000009,E09000017,13
W06000009,E09000018,7
W06000009,E09000011,2
W06000009,E09000013,10
W06000009,E09000010,4
W06000009,E09000019,2
W06000009,E09000015,1
W06000010,E09000015,3
W06000010,E09000019,10
W06000010,E09000018,12
W06000010,E09000010,6
W06000010,E09000012,4
W06000010,E09000013,15
W06000010,E09000017,17
W06000010,E09000011,3
W06000010,E09000014,1
W06000011,E09000013,22
W06000011,E09000017,18
W06000011,E09000012,8
W06000011,E09000018,29
W06000011,E09000019,16
W06000011,E09000010,2
W06000011,E09000014,3
W06000011,E09000015,5
W06000011,E09000011,2
W06000011,E09000016,2
W06000012,E09000014,2
W06000012,E09000019,4
W06000012,E09000018,5
W06000012,E09000017,12
W06000012,E09000013,4
W06000012,E09000010,2
W06000012,E09000016,1
W06000012,E09000012,1
W06000012,E09000015,1
W06000013,E09000013,10
W06000013,E09000018,8
W06000013,E09000017,10
W06000013,E09000015,9
W06000013,E09000011,2
W06000013,E09000012,3
W06000013,E09000019,7
W06000013,E09000016,4
W06000014,E09000013,6
W06000014,E09000017,15
W06000014,E09000019,20
W06000014,E09000018,14
W06000014,E09000010,2
W06000014,E09000012,3
W06000014,E09000016,2
W06000014,E09000015,1
W06000014,E09000011,1
W06000016,E09000010,11
W06000016,E09000015,11
W06000016,E09000018,20
W06000016,E09000019,7
W06000016,E09000012,2
W06000016,E09000017,28
W06000016,E09000011,7
W06000016,E09000014,1
W06000016,E09000016,5
W06000016,E09000013,3
W06000024,E09000015,1
W06000024,E09000018,8
W06000024,E09000013,1
W06000024,E09000017,7
W06000024,E09000010,1
W06000024,E09000016,1
W06000018,E09000014,4
W06000018,E09000017,12
W06000018,E09000012,8
W06000018,E09000010,6
W06000018,E09000018,11
W06000018,E09000019,11
W06000018,E09000011,3
W06000018,E09000013,4
W06000018,E09000016,6
W06000018,E09000015,5
W06000019,E09000017,2
W06000019,E09000011,1
W06000019,E09000018,2
W06000019,E09000019,4
W06000019,E09000012,2
W06000019,E09000014,1
W06000020,E09000013,6
W06000020,E09000019,6
W06000020,E09000010,2
W06000020,E09000015,2
W06000020,E09000018,8
W06000020,E09000014,2
W06000020,E09000017,6
W06000020,E09000011,1
W06000020,E09000012,2
W06000021,E09000010,2
W06000021,E09000011,7
W06000021,E09000013,9
W06000021,E09000014,3
W06000021,E09000018,12
W06000021,E09000019,18
W06000021,E09000012,4
W06000021,E09000015,1
W06000021,E09000017,12
W06000022,E09000010,3
W06000022,E09000018,6
W06000022,E09000011,2
W06000022,E09000017,12
W06000022,E09000013,11
W06000022,E09000019,12
W06000022,E09000016,5
W06000022,E09000012,3
W06000022,E09000015,3
W06000022,E09000014,2
W06000015,E09000015,19
W06000015,E09000016,41
W06000015,E09000017,39
W06000015,E09000018,32
W06000015,E09000010,9
W06000015,E09000012,13
W06000015,E09000013,28
W06000015,E09000019,33
W06000015,E09000011,3
W06000015,E09000014,2
W06000010,E09000016,1
