from,to,value
E02001996,E02006526,12
E02001996,E02006527,8
E02001996,E02006528,7
E02001996,E02006529,14
E02001997,E02006520,11
E02001997,E02006521,6
E02001997,E02006522,8
E02001997,E02006523,107
E02001997,E02006525,37
E02001997,E02006526,17
E02001997,E02006527,15
E02001997,E02006528,17
E02001997,E02006529,51
E02001998,E02006520,9
E02001998,E02006521,6
E02001998,E02006522,3
E02001998,E02006523,92
E02001998,E02006524,2
E02001998,E02006525,32
E02001998,E02006526,9
E02001998,E02006527,8
E02001998,E02006528,12
E02001998,E02006529,28
E02001999,E02006520,6
E02001999,E02006521,5
E02001999,E02006522,2
E02001999,E02006523,65
E02001999,E02006525,22
E02001999,E02006526,6
E02001999,E02006527,4
E02001999,E02006528,18
E02001999,E02006529,32
E02002000,E02006522,1
E02002000,E02006523,3
E02002000,E02006528,1
E02002001,E02006523,1
E02002002,E02006522,1
E02002002,E02006523,1
E02002003,E02006522,1
E02002003,E02006523,1
E02002005,E02006527,1
E02002007,E02006526,1
E02002007,E02006529,1
E02002008,E02006522,1
E02002008,E02006526,1
E02002009,E02006523,1
E02002009,E02006528,1
E02002009,E02006529,1
E02002010,E02006522,1
E02002010,E02006525,1
E02002010,E02006526,2
E02002011,E02006523,1
E02002011,E02006525,1
E02002011,E02006529,2
E02002012,E02006523,4
E02002013,E02006523,2
E02002013,E02006526,1
E02002013,E02006528,1
E02002013,E02006529,1
E02002014,E02006529,2
E02002015,E02006527,1
E02002015,E02006529,2
E02002018,E02006525,3
E02002018,E02006529,1
E02002019,E02006522,1
E02002019,E02006523,2
E02002020,E02006525,2
E02002020,E02006529,1
E02002021,E02006528,1
E02002021,E02006529,2
E02002022,E02006525,1
E02002022,E02006529,1
E02002023,E02006529,1
E02002024,E02006526,1
E02002025,E02006523,2
E02002025,E02006525,2
E02002025,E02006527,2
E02002026,E02006525,1
E02002026,E02006529,2
E02002027,E02006522,1
E02002027,E02006523,4
E02002027,E02006529,1
E02002028,E02006523,1
E02002028,E02006525,1
E02002028,E02006529,1
E02002029,E02006528,1
E02002029,E02006529,1
E02002030,E02006529,2
E02002031,E02006523,3
E02002031,E02006525,1
E02002032,E02006523,2
E02002032,E02006526,2
E02002032,E02006527,1
E02002032,E02006529,3
E02002033,E02006523,2
E02002033,E02006525,1
E02002033,E02006526,1
E02002033,E02006527,2
E02002033,E02006529,1
E02002034,E02006523,2
E02002034,E02006525,1
E02002034,E02006529,2
E02002035,E02006525,1
E02002035,E02006526,2
E02002035,E02006529,2
E02002036,E02006523,1
E02002036,E02006525,1
E02002037,E02006522,1
E02002037,E02006526,1
E02002037,E02006529,1
E02002038,E02006523,4
E02002038,E02006525,2
E02002038,E02006526,4
E02002038,E02006529,4
E02002039,E02006522,2
E02002039,E02006523,1
E02002039,E02006527,1
E02002039,E02006529,3
E02002040,E02006523,1
E02002040,E02006525,1
E02002040,E02006526,1
E02002040,E02006529,1
E02002041,E02006523,1
E02002041,E02006527,1
E02002041,E02006528,1
E02002041,E02006529,8
E02002042,E02006520,1
E02002042,E02006523,4
E02002042,E02006526,2
E02002042,E02006527,1
E02002042,E02006529,4
E02002043,E02006523,1
E02002043,E02006529,1
E02002044,E02006522,1
E02002044,E02006523,5
E02002044,E02006529,3
E02002047,E02006523,2
E02002047,E02006525,1
E02002048,E02006523,3
E02002048,E02006525,1
E02002048,E02006526,2
E02002048,E02006529,3
E02002049,E02006524,2
E02002052,E02006523,2
E02002052,E02006525,2
E02002052,E02006529,1
E02002053,E02006528,2
E02002054,E02006523,1
E02002054,E02006527,1
E02002055,E02006529,3
E02002056,E02006523,1
E02002056,E02006526,1
E02002056,E02006529,1
E02002057,E02006522,1
E02002057,E02006523,1
E02002057,E02006529,1
E02002058,E02006520,1
E02002058,E02006523,4
E02002058,E02006529,4
E02002059,E02006523,1
E02002059,E02006525,3
E02002059,E02006526,1
E02002059,E02006527,1
E02002059,E02006528,2
E02002060,E02006523,1
E02002060,E02006528,1
E02002060,E02006529,1
E02002061,E02006523,1
E02002063,E02006522,1
E02002063,E02006523,1
E02002063,E02006526,1
E02002063,E02006529,1
E02002064,E02006523,1
E02002064,E02006526,1
E02002064,E02006529,4
E02002065,E02006521,1
E02002065,E02006522,1
E02002065,E02006523,3
E02002065,E02006525,1
E02002065,E02006526,1
E02002065,E02006529,2
E02002067,E02006522,1
E02002067,E02006526,1
E02002068,E02006523,1
E02002068,E02006525,1
E02002068,E02006529,4
E02002070,E02006522,1
E02002070,E02006525,3
E02002070,E02006527,1
E02002070,E02006529,1
E02002072,E02006523,2
E02002072,E02006527,1
E02002073,E02006522,3
E02002073,E02006526,1
E02002074,E02006523,1
E02002076,E02006522,1
E02002076,E02006523,1
E02002076,E02006525,2
E02002076,E02006527,3
E02002076,E02006528,1
E02002076,E02006529,2
E02002077,E02006525,1
E02002077,E02006526,1
E02002077,E02006529,2
E02002078,E02006525,2
E02002078,E02006527,1
E02002079,E02006520,1
E02002079,E02006523,1
E02002079,E02006525,2
E02002079,E02006529,3
E02002080,E02006523,1
E02002080,E02006526,2
E02002080,E02006528,1
E02002081,E02006522,2
E02002081,E02006523,4
E02002081,E02006525,2
E02002081,E02006526,3
E02002081,E02006527,1
E02002081,E02006528,2
E02002081,E02006529,3
E02002082,E02006520,1
E02002082,E02006521,1
E02002082,E02006522,1
E02002082,E02006523,6
E02002082,E02006525,1
E02002082,E02006526,3
E02002082,E02006529,1
E02002083,E02006521,1
E02002083,E02006522,1
E02002083,E02006523,1
E02002083,E02006526,1
E02002083,E02006527,1
E02002083,E02006529,2
E02002084,E02006521,2
E02002084,E02006522,2
E02002084,E02006523,4
E02002084,E02006525,2
E02002084,E02006529,2
E02002085,E02006522,4
E02002085,E02006523,2
E02002085,E02006525,3
E02002085,E02006527,1
E02002085,E02006528,2
E02002086,E02006522,2
E02002086,E02006523,4
E02002086,E02006525,1
E02002086,E02006529,3
E02002087,E02006521,1
E02002087,E02006522,2
E02002087,E02006523,4
E02002087,E02006525,1
E02002087,E02006526,1
E02002087,E02006528,2
E02002087,E02006529,3
E02002088,E02006521,1
E02002088,E02006522,5
E02002088,E02006523,10
E02002088,E02006526,2
E02002088,E02006529,4
E02002089,E02006520,2
E02002089,E02006521,2
E02002089,E02006522,7
E02002089,E02006523,5
E02002089,E02006524,1
E02002089,E02006525,3
E02002089,E02006526,1
E02002089,E02006527,1
E02002089,E02006529,4
E02002090,E02006522,2
E02002090,E02006523,5
E02002090,E02006525,4
E02002090,E02006526,1
E02002090,E02006527,2
E02002090,E02006528,2
E02002090,E02006529,6
E02002091,E02006522,8
E02002091,E02006523,6
E02002091,E02006525,3
E02002091,E02006526,1
E02002091,E02006527,2
E02002091,E02006528,2
E02002091,E02006529,6
E02002092,E02006521,1
E02002092,E02006522,5
E02002092,E02006523,3
E02002092,E02006525,4
E02002092,E02006526,2
E02002092,E02006527,5
E02002092,E02006528,2
E02002092,E02006529,9
E02002093,E02006520,1
E02002093,E02006522,7
E02002093,E02006523,3
E02002093,E02006526,2
E02002093,E02006527,3
E02002093,E02006529,11
E02002094,E02006522,9
E02002094,E02006523,3
E02002094,E02006525,2
E02002094,E02006526,2
E02002094,E02006528,6
E02002094,E02006529,9
E02002095,E02006522,10
E02002095,E02006523,12
E02002095,E02006525,3
E02002095,E02006526,2
E02002095,E02006527,1
E02002095,E02006528,5
E02002095,E02006529,16
E02002096,E02006520,1
E02002096,E02006522,9
E02002096,E02006523,4
E02002096,E02006525,7
E02002096,E02006526,7
E02002096,E02006527,3
E02002096,E02006528,11
E02002096,E02006529,20
E02002097,E02006520,5
E02002097,E02006521,2
E02002097,E02006522,32
E02002097,E02006523,27
E02002097,E02006525,7
E02002097,E02006526,7
E02002097,E02006527,4
E02002097,E02006528,5
E02002097,E02006529,23
E02002098,E02006520,2
E02002098,E02006522,6
E02002098,E02006523,9
E02002098,E02006525,6
E02002098,E02006526,5
E02002098,E02006528,4
E02002098,E02006529,9
E02002099,E02006522,6
E02002099,E02006523,5
E02002099,E02006525,7
E02002099,E02006526,5
E02002099,E02006527,1
E02002099,E02006528,7
E02002099,E02006529,13
E02002101,E02006522,5
E02002101,E02006523,3
E02002101,E02006525,2
E02002101,E02006527,1
E02002101,E02006528,4
E02002101,E02006529,4
E02002102,E02006522,6
E02002102,E02006523,5
E02002102,E02006525,6
E02002102,E02006526,4
E02002102,E02006527,2
E02002102,E02006528,4
E02002102,E02006529,11
E02002103,E02006522,6
E02002103,E02006523,5
E02002103,E02006525,4
E02002103,E02006526,2
E02002103,E02006527,4
E02002103,E02006528,2
E02002103,E02006529,15
E02002104,E02006520,2
E02002104,E02006522,4
E02002104,E02006523,7
E02002104,E02006525,5
E02002104,E02006526,2
E02002104,E02006527,1
E02002104,E02006528,8
E02002104,E02006529,11
E02002105,E02006520,12
E02002105,E02006521,14
E02002105,E02006522,48
E02002105,E02006523,42
E02002105,E02006524,4
E02002105,E02006525,34
E02002105,E02006526,13
E02002105,E02006527,6
E02002105,E02006528,4
E02002105,E02006529,48
E02002106,E02006520,2
E02002106,E02006521,2
E02002106,E02006522,24
E02002106,E02006523,10
E02002106,E02006525,9
E02002106,E02006526,2
E02002106,E02006527,4
E02002106,E02006528,7
E02002106,E02006529,24
E02002107,E02006520,2
E02002107,E02006522,10
E02002107,E02006523,9
E02002107,E02006525,4
E02002107,E02006526,9
E02002107,E02006527,3
E02002107,E02006528,4
E02002107,E02006529,15
E02002108,E02006520,1
E02002108,E02006521,1
E02002108,E02006522,37
E02002108,E02006523,14
E02002108,E02006525,12
E02002108,E02006526,7
E02002108,E02006527,4
E02002108,E02006528,4
E02002108,E02006529,30
E02002109,E02006520,2
E02002109,E02006521,2
E02002109,E02006522,28
E02002109,E02006523,10
E02002109,E02006525,13
E02002109,E02006526,7
E02002109,E02006527,8
E02002109,E02006528,3
E02002109,E02006529,32
E02002110,E02006523,3
E02002110,E02006526,2
E02002111,E02006523,2
E02002113,E02006522,1
E02002113,E02006525,1
E02002114,E02006525,1
E02002114,E02006526,1
E02002114,E02006529,1
E02002115,E02006529,1
E02002116,E02006522,2
E02002116,E02006523,2
E02002116,E02006525,1
E02002116,E02006526,1
E02002116,E02006528,1
E02002117,E02006522,2
E02002117,E02006523,1
E02002117,E02006529,1
E02002118,E02006523,4
E02002118,E02006529,2
E02002119,E02006520,2
E02002119,E02006529,2
E02002120,E02006523,4
E02002121,E02006521,1
E02002121,E02006522,1
E02002122,E02006524,2
E02002123,E02006529,1
E02002124,E02006520,1
E02002124,E02006523,1
E02002124,E02006526,2
E02002124,E02006529,1
E02002125,E02006525,1
E02002127,E02006522,1
E02002127,E02006526,2
E02002128,E02006522,1
E02002128,E02006523,1
E02002128,E02006526,1
E02002128,E02006527,2
E02002128,E02006529,1
E02002129,E02006523,2
E02002131,E02006523,4
E02002131,E02006527,1
E02002131,E02006528,1
E02002131,E02006529,1
E02002132,E02006526,1
E02002133,E02006522,3
E02002133,E02006525,1
E02002133,E02006527,1
E02002134,E02006523,2
E02002135,E02006521,2
E02002136,E02006523,2
E02002136,E02006527,1
E02002137,E02006525,1
E02002137,E02006526,2
E02002137,E02006527,1
E02002137,E02006529,3
E02002138,E02006523,2
E02002138,E02006525,1
E02002138,E02006528,2
E02002138,E02006529,1
E02002139,E02006523,2
E02002140,E02006523,2
E02002141,E02006526,1
E02002141,E02006529,2
E02002143,E02006522,1
E02002143,E02006523,1
E02002143,E02006525,1
E02002143,E02006528,1
E02002143,E02006529,1
E02002144,E02006522,1
E02002145,E02006522,1
E02002145,E02006523,1
E02002145,E02006525,1
E02002145,E02006529,2
E02002146,E02006522,1
E02002146,E02006523,2
E02002146,E02006525,1
E02002146,E02006529,1
E02002147,E02006520,1
E02002147,E02006523,3
E02002147,E02006526,1
E02002148,E02006521,1
E02002148,E02006523,3
E02002148,E02006525,2
E02002148,E02006526,1
E02002148,E02006527,2
E02002148,E02006529,2
E02002149,E02006523,1
E02002149,E02006529,1
E02002150,E02006523,1
E02002150,E02006526,2
E02002151,E02006523,1
E02002152,E02006520,1
E02002152,E02006529,1
E02002154,E02006520,3
E02002154,E02006522,1
E02002154,E02006523,1
E02002156,E02006522,1
E02002156,E02006525,1
E02002156,E02006526,2
E02002156,E02006529,2
E02002157,E02006522,1
E02002157,E02006523,1
E02002157,E02006526,2
E02002159,E02006523,1
E02002160,E02006523,1
E02002161,E02006523,1
E02002162,E02006523,3
E02002162,E02006529,1
E02002163,E02006525,2
E02002163,E02006528,1
E02002164,E02006529,1
E02002165,E02006523,1
E02002166,E02006523,1
E02002166,E02006526,1
E02002166,E02006528,1
E02002167,E02006521,1
E02002168,E02006522,1
E02002168,E02006526,1
E02002169,E02006523,1
E02002169,E02006528,1
E02002171,E02006523,1
E02002171,E02006529,3
E02002174,E02006529,1
E02002175,E02006523,2
E02002175,E02006529,1
E02002176,E02006523,1
E02002176,E02006528,2
E02002176,E02006529,2
E02002177,E02006523,1
E02002177,E02006526,1
E02002180,E02006523,1
E02002181,E02006523,2
E02002182,E02006523,2
E02002182,E02006529,1
E02002188,E02006523,1
E02002197,E02006529,1
E02002201,E02006525,1
E02002201,E02006529,1
E02002204,E02006529,2
E02002205,E02006529,1
E02002237,E02006526,2
E02002243,E02006528,2
E02002259,E02006523,1
E02002261,E02006523,1
E02002263,E02006526,1
E02002269,E02006526,1
E02002273,E02006525,1
E02002285,E02006529,1
E02002302,E02006523,1
E02002302,E02006526,1
E02002306,E02006529,1
E02002308,E02006529,1
E02002309,E02006529,1
E02002311,E02006526,1
E02002311,E02006529,1
E02002314,E02006526,1
E02002329,E02006523,1
E02002333,E02006523,1
E02002334,E02006523,1
E02002334,E02006528,1
E02002334,E02006529,1
E02002362,E02006528,1
E02002368,E02006528,1
E02002369,E02006523,1
E02002373,E02006525,2
E02002376,E02006523,1
E02002383,E02006525,1
E02002385,E02006529,1
E02002386,E02006528,1
E02002392,E02006522,1
E02002398,E02006526,1
E02002398,E02006528,1
E02002403,E02006528,1
E02002404,E02006528,1
E02002420,E02006526,1
E02002428,E02006526,1
E02002428,E02006529,1
E02002465,E02006526,1
E02002470,E02006529,1
E02002496,E02006528,1
E02002512,E02006529,1
E02002513,E02006526,1
E02002534,E02006529,1
E02002536,E02006528,1
E02002539,E02006523,1
E02002539,E02006527,1
E02002545,E02006529,1
E02002547,E02006529,2
E02002557,E02006523,1
E02002557,E02006525,1
E02002557,E02006529,1
E02002561,E02006523,1
E02002561,E02006526,1
E02002568,E02006523,1
E02002568,E02006529,1
E02002571,E02006523,1
E02002575,E02006522,1
E02002591,E02006523,1
E02002595,E02006526,1
E02002597,E02006523,1
E02002600,E02006522,1
E02002601,E02006522,1
E02002606,E02006525,1
E02002606,E02006529,1
E02002608,E02006526,1
E02002610,E02006523,1
E02002612,E02006529,1
E02002620,E02006528,1
E02002621,E02006528,1
E02002625,E02006529,1
E02002638,E02006525,1
E02002649,E02006525,1
E02002662,E02006529,1
E02002670,E02006529,1
E02002677,E02006529,1
E02002684,E02006526,1
E02002689,E02006523,1
E02002694,E02006527,1
E02002701,E02006529,1
E02002704,E02006526,1
E02002714,E02006523,1
E02002725,E02006523,2
E02002741,E02006526,2
E02002747,E02006522,1
E02002760,E02006523,1
E02002770,E02006523,2
E02002778,E02006525,1
E02002787,E02006523,1
E02002788,E02006523,2
E02002795,E02006526,1
E02002795,E02006529,1
E02002797,E02006525,1
E02002797,E02006526,1
E02002798,E02006523,2
E02002798,E02006529,2
E02002800,E02006526,1
E02002801,E02006523,1
E02002801,E02006529,2
E02002804,E02006523,1
E02002806,E02006523,1
E02002811,E02006523,1
E02002812,E02006527,1
E02002814,E02006523,1
E02002814,E02006526,2
E02002816,E02006523,3
E02002819,E02006528,1
E02002820,E02006523,2
E02002821,E02006523,1
E02002822,E02006523,1
E02002823,E02006529,1
E02002824,E02006523,2
E02002827,E02006523,4
E02002828,E02006523,1
E02002829,E02006523,1
E02002829,E02006525,1
E02002830,E02006520,2
E02002830,E02006523,2
E02002830,E02006525,1
E02002830,E02006528,2
E02002830,E02006529,3
E02002831,E02006523,2
E02002831,E02006525,1
E02002832,E02006523,1
E02002834,E02006523,1
E02002834,E02006528,3
E02002834,E02006529,2
E02002835,E02006523,5
E02002836,E02006523,1
E02002836,E02006525,1
E02002836,E02006529,1
E02002837,E02006523,1
E02002837,E02006529,1
E02002838,E02006523,1
E02002839,E02006523,1
E02002842,E02006523,2
E02002842,E02006525,1
E02002842,E02006528,1
E02002843,E02006523,1
E02002844,E02006523,1
E02002844,E02006529,1
E02002845,E02006523,1
E02002845,E02006526,3
E02002845,E02006528,1
E02002846,E02006523,4
E02002846,E02006525,1
E02002846,E02006528,1
E02002846,E02006529,1
E02002847,E02006525,1
E02002847,E02006526,1
E02002847,E02006529,1
E02002849,E02006523,3
E02002849,E02006525,5
E02002849,E02006526,1
E02002849,E02006528,2
E02002849,E02006529,3
E02002851,E02006523,3
E02002851,E02006527,1
E02002851,E02006529,2
E02002852,E02006527,1
E02002853,E02006523,2
E02002853,E02006525,4
E02002854,E02006523,3
E02002854,E02006526,1
E02002854,E02006527,1
E02002855,E02006523,1
E02002855,E02006525,1
E02002856,E02006523,2
E02002856,E02006528,1
E02002856,E02006529,3
E02002857,E02006522,2
E02002857,E02006523,3
E02002857,E02006526,1
E02002857,E02006528,2
E02002857,E02006529,2
E02002858,E02006523,1
E02002858,E02006525,4
E02002858,E02006526,1
E02002858,E02006528,1
E02002858,E02006529,1
E02002860,E02006523,2
E02002860,E02006525,2
E02002860,E02006528,1
E02002860,E02006529,1
E02002864,E02006523,2
E02002865,E02006525,1
E02002865,E02006529,1
E02002866,E02006523,4
E02002866,E02006529,1
E02002867,E02006528,1
E02002873,E02006526,2
E02002876,E02006529,1
E02002879,E02006526,1
E02002879,E02006528,2
E02002882,E02006520,1
E02002883,E02006528,1
E02002893,E02006525,1
E02002894,E02006523,1
E02002894,E02006529,1
E02002897,E02006528,1
E02002897,E02006529,1
E02002901,E02006525,1
E02002901,E02006526,1
E02002902,E02006525,1
E02002905,E02006523,1
E02002906,E02006525,1
E02002908,E02006525,1
E02002909,E02006523,2
E02002909,E02006529,1
E02002912,E02006526,1
E02002915,E02006526,1
E02002916,E02006529,2
E02002920,E02006529,1
E02002922,E02006529,1
E02002923,E02006522,1
E02002923,E02006529,1
E02002925,E02006523,1
E02002926,E02006523,1
E02002927,E02006523,3
E02002927,E02006525,1
E02002928,E02006523,1
E02002929,E02006523,1
E02002929,E02006526,1
E02002929,E02006528,1
E02002932,E02006528,1
E02002934,E02006523,1
E02002934,E02006526,1
E02002935,E02006526,1
E02002936,E02006529,1
E02002937,E02006526,2
E02002938,E02006523,1
E02002938,E02006526,2
E02002939,E02006529,2
E02002940,E02006528,1
E02002943,E02006523,1
E02002945,E02006527,2
E02002947,E02006523,1
E02002948,E02006521,1
E02002951,E02006529,2
E02002952,E02006529,1
E02002953,E02006526,1
E02002965,E02006523,2
E02002966,E02006529,1
E02002970,E02006523,1
E02002971,E02006529,1
E02002973,E02006523,1
E02002983,E02006526,1
E02002984,E02006523,1
E02002995,E02006529,1
E02002996,E02006525,1
E02002996,E02006528,1
E02002996,E02006529,1
E02002997,E02006522,1
E02003006,E02006529,1
E02003012,E02006525,2
E02003018,E02006523,1
E02003025,E02006529,1
E02003027,E02006523,1
E02003031,E02006525,2
E02003033,E02006525,1
E02003036,E02006525,1
E02003043,E02006523,1
E02003070,E02006528,1
E02003077,E02006526,1
E02003079,E02006527,2
E02003080,E02006523,1
E02003082,E02006525,1
E02003085,E02006527,1
E02003085,E02006529,1
E02003087,E02006526,1
E02003088,E02006523,1
E02003093,E02006523,1
E02003099,E02006526,1
E02003100,E02006523,1
E02003101,E02006529,1
E02003141,E02006525,1
E02003150,E02006525,1
E02003161,E02006526,1
E02003170,E02006529,1
E02003184,E02006523,3
E02003186,E02006528,1
E02003188,E02006528,1
E02003192,E02006523,1
E02003192,E02006528,1
E02003208,E02006526,1
E02003208,E02006529,1
E02003212,E02006529,1
E02003223,E02006526,1
E02003225,E02006523,1
E02003228,E02006529,1
E02003232,E02006523,2
E02003238,E02006526,1
E02003239,E02006523,1
E02003242,E02006526,1
E02003251,E02006523,1
E02003253,E02006523,1
E02003259,E02006529,1
E02003260,E02006522,2
E02003260,E02006523,1
E02003261,E02006526,1
E02003261,E02006529,1
E02003262,E02006528,1
E02003264,E02006526,1
E02003265,E02006529,1
E02003267,E02006529,1
E02003268,E02006526,1
E02003268,E02006528,1
E02003269,E02006529,1
E02003273,E02006523,1
E02003274,E02006528,1
E02003275,E02006525,1
E02003277,E02006520,1
E02003277,E02006528,1
E02003278,E02006525,1
E02003280,E02006526,1
E02003305,E02006526,1
E02003312,E02006523,1
E02003318,E02006528,1
