from,to,value
E02004928,E02000722,1
E02004928,E02000725,2
E02004928,E02000740,1
E02004928,E02000788,1
E02004928,E02000789,1
E02004928,E02000808,16
E02004928,E02000809,13
E02004928,E02000812,2
E02004928,E02000873,1
E02004928,E02000876,1
E02004928,E02000878,14
E02004928,E02000889,6
E02004928,E02000890,2
E02004928,E02000891,1
E02004928,E02000901,1
E02004928,E02000913,1
E02004928,E02000932,1
E02004928,E02000935,1
E02004928,E02000937,1
E02004928,E02000967,1
E02004928,E02000970,10
E02004928,E02000971,2
E02004928,E02000972,46
E02004928,E02000974,3
E02004928,E02000975,1
E02004928,E02000977,58
E02004928,E02000978,2
E02004928,E02000979,23
E02004928,E02000980,3
E02004928,E02000982,1
E02004928,E02000983,1
E02004928,E02001083,1
E02004928,E02001602,1
E02004928,E02001863,1
E02004928,E02002068,1
E02004928,E02002109,1
E02004928,E02002490,1
E02004928,E02002607,1
E02004928,E02002615,1
E02004928,E02002770,2
E02004928,E02002790,1
E02004928,E02002834,1
E02004928,E02002931,1
E02004928,E02003171,1
E02004928,E02003249,1
E02004928,E02003259,2
E02004928,E02003260,1
E02004928,E02003261,3
E02004928,E02003262,4
E02004928,E02003263,1
E02004928,E02003265,4
E02004928,E02003267,5
E02004928,E02003268,4
E02004928,E02003269,2
E02004928,E02003270,13
E02004928,E02003271,31
E02004928,E02003272,5
E02004928,E02003273,3
E02004928,E02003275,24
E02004928,E02003276,3
E02004928,E02003277,1
E02004928,E02003278,35
E02004928,E02003296,1
E02004928,E02003353,1
E02004928,E02003354,2
E02004928,E02003355,1
E02004928,E02003385,1
E02004928,E02003399,5
E02004928,E02003408,2
E02004928,E02003416,2
E02004928,E02003422,1
E02004928,E02003427,1
E02004928,E02003431,2
E02004928,E02003442,2
E02004928,E02003444,1
E02004928,E02003460,1
E02004928,E02003463,1
E02004928,E02003466,1
E02004928,E02003467,1
E02004928,E02003468,1
E02004928,E02003470,1
E02004928,E02003472,6
E02004928,E02003475,2
E02004928,E02003478,1
E02004928,E02003480,3
E02004928,E02003481,4
E02004928,E02003482,2
E02004928,E02003488,4
E02004928,E02003600,2
E02004928,E02003605,2
E02004928,E02003606,1
E02004928,E02003610,1
E02004928,E02003611,1
E02004928,E02003613,4
E02004928,E02003627,2
E02004928,E02003628,1
E02004928,E02003629,2
E02004928,E02003636,2
E02004928,E02003640,1
E02004928,E02003644,5
E02004928,E02003645,4
E02004928,E02003646,2
E02004928,E02003647,3
E02004928,E02003648,1
E02004928,E02003649,4
E02004928,E02003650,2
E02004928,E02003651,6
E02004928,E02003652,1
E02004928,E02003660,2
E02004928,E02003664,1
E02004928,E02003672,1
E02004928,E02003674,1
E02004928,E02003679,1
E02004928,E02003681,2
E02004928,E02003682,1
E02004928,E02003687,1
E02004928,E02003689,2
E02004928,E02003710,2
E02004928,E02003711,1
E02004928,E02003718,1
E02004928,E02003725,2
E02004928,E02003729,1
E02004928,E02003730,2
E02004928,E02003758,1
E02004928,E02003762,2
E02004928,E02003764,1
E02004928,E02003767,1
E02004928,E02003778,1
E02004928,E02003781,1
E02004928,E02003785,1
E02004928,E02003793,1
E02004928,E02003864,1
E02004928,E02003898,1
E02004928,E02004024,1
E02004928,E02004344,1
E02004928,E02004346,3
E02004928,E02004481,1
E02004928,E02004489,1
E02004928,E02004493,1
E02004928,E02004546,3
E02004928,E02004547,2
E02004928,E02004550,1
E02004928,E02004555,1
E02004928,E02004596,1
E02004928,E02004688,1
E02004928,E02004755,1
E02004928,E02004806,1
E02004928,E02004816,1
E02004928,E02004844,1
E02004928,E02004845,4
E02004928,E02004850,1
E02004928,E02004852,5
E02004928,E02004856,10
E02004928,E02004857,2
E02004928,E02004858,1
E02004928,E02004859,1
E02004928,E02004860,1
E02004928,E02004861,3
E02004928,E02004863,3
E02004928,E02004865,3
E02004928,E02004866,2
E02004928,E02004868,39
E02004928,E02004869,3
E02004928,E02004870,14
E02004928,E02004871,1
E02004928,E02004872,6
E02004928,E02004873,3
E02004928,E02004875,1
E02004928,E02004876,1
E02004928,E02004877,3
E02004928,E02004878,1
E02004928,E02004880,2
E02004928,E02004887,2
E02004928,E02004890,2
E02004928,E02004891,1
E02004928,E02004893,4
E02004928,E02004894,12
E02004928,E02004896,4
E02004928,E02004897,3
E02004928,E02004898,5
E02004928,E02004899,8
E02004928,E02004900,1
E02004928,E02004901,6
E02004928,E02004902,1
E02004928,E02004903,6
E02004928,E02004904,3
E02004928,E02004905,6
E02004928,E02004906,2
E02004928,E02004908,1
E02004928,E02004913,1
E02004928,E02004914,3
E02004928,E02004915,1
E02004928,E02004916,2
E02004928,E02004918,1
E02004928,E02004920,5
E02004928,E02004921,1
E02004928,E02004922,4
E02004928,E02004923,2
E02004928,E02004924,61
E02004928,E02004925,56
E02004928,E02004926,329
E02004928,E02004927,42
E02004928,E02004928,75
E02004928,E02004929,21
E02004928,E02004930,40
E02004928,E02004931,13
E02004928,E02004932,20
E02004928,E02004933,10
E02004928,E02004934,33
E02004928,E02004935,125
E02004928,E02004936,8
E02004928,E02004937,32
E02004928,E02004938,20
E02004928,E02004939,14
E02004928,E02004940,11
E02004928,E02004941,5
E02004928,E02004942,7
E02004928,E02004943,13
E02004928,E02004944,1
E02004928,E02004945,3
E02004928,E02004948,13
E02004928,E02004951,3
E02004928,E02004953,1
E02004928,E02004954,8
E02004928,E02004956,8
E02004928,E02004957,2
E02004928,E02004959,1
E02004928,E02004961,3
E02004928,E02004962,3
E02004928,E02004964,1
E02004928,E02004965,1
E02004928,E02004969,1
E02004928,E02004972,2
E02004928,E02004975,2
E02004928,E02004976,10
E02004928,E02004977,12
E02004928,E02004978,5
E02004928,E02004980,1
E02004928,E02004981,19
E02004928,E02004983,27
E02004928,E02004985,35
E02004928,E02004986,22
E02004928,E02004987,7
E02004928,E02004988,3
E02004928,E02004989,58
E02004928,E02004990,10
E02004928,E02004991,6
E02004928,E02004992,4
E02004928,E02004993,1
E02004928,E02004994,1
E02004928,E02004995,2
E02004928,E02005033,2
E02004928,E02005156,1
E02004928,E02005298,1
E02004928,E02005397,1
E02004928,E02005468,1
E02004928,E02005584,2
E02004928,E02005602,2
E02004928,E02005651,1
E02004928,E02005674,1
E02004928,E02005677,3
E02004928,E02005678,1
E02004928,E02005685,1
E02004928,E02005893,1
E02004928,E02005947,1
E02004928,E02005958,1
E02004928,E02005960,2
E02004928,E02005961,1
E02004928,E02005973,1
E02004928,E02005982,1
E02004928,E02006063,1
E02004928,E02006191,1
E02004928,E02006286,1
E02004928,E02006356,1
E02004928,E02006406,1
E02004928,E02006408,1
E02004928,E02006425,1
E02004928,E02006522,4
E02004928,E02006523,1
E02004928,E02006531,1
E02004928,E02006643,1
E02004928,E02006792,4
E02004928,E02006796,1
E02004928,E02006798,1
E02004928,E02006801,7
E02004928,E02006802,4
E02004928,E02006854,31
E02004928,E02006902,1
E02004928,OD0000001,536
E02004928,OD0000002,2
E02004928,OD0000003,191
E02004928,OD0000004,6
E02004929,E02000001,108
E02004929,E02000024,5
E02004929,E02000026,3
E02004929,E02000027,2
E02004929,E02000028,1
E02004929,E02000029,2
E02004929,E02000030,1
E02004929,E02000031,1
E02004929,E02000033,2
E02004929,E02000039,1
E02004929,E02000041,5
E02004929,E02000042,2
E02004929,E02000052,5
E02004929,E02000053,6
E02004929,E02000061,1
E02004929,E02000062,5
E02004929,E02000093,1
E02004929,E02000100,1
E02004929,E02000109,1
E02004929,E02000112,1
E02004929,E02000113,1
E02004929,E02000119,1
E02004929,E02000120,1
E02004929,E02000167,1
E02004929,E02000168,1
E02004929,E02000170,1
E02004929,E02000172,1
E02004929,E02000173,1
E02004929,E02000174,1
E02004929,E02000184,1
E02004929,E02000186,3
E02004929,E02000189,1
E02004929,E02000190,4
E02004929,E02000191,6
E02004929,E02000192,7
E02004929,E02000193,14
E02004929,E02000200,1
E02004929,E02000238,1
E02004929,E02000241,1
E02004929,E02000244,2
E02004929,E02000248,1
E02004929,E02000252,4
E02004929,E02000277,1
E02004929,E02000286,2
E02004929,E02000287,1
E02004929,E02000288,2
E02004929,E02000290,2
E02004929,E02000291,1
E02004929,E02000296,2
E02004929,E02000300,1
E02004929,E02000306,2
E02004929,E02000309,1
E02004929,E02000362,1
E02004929,E02000365,1
E02004929,E02000371,2
E02004929,E02000372,4
E02004929,E02000375,3
E02004929,E02000384,1
E02004929,E02000389,1
E02004929,E02000391,2
E02004929,E02000410,1
E02004929,E02000412,1
E02004929,E02000416,1
E02004929,E02000417,1
E02004929,E02000433,4
E02004929,E02000434,1
E02004929,E02000439,2
E02004929,E02000445,1
E02004929,E02000449,3
E02004929,E02000452,5
E02004929,E02000453,1
E02004929,E02000455,5
E02004929,E02000457,2
E02004929,E02000459,1
E02004929,E02000461,3
E02004929,E02000470,1
E02004929,E02000494,1
E02004929,E02000496,4
E02004929,E02000508,2
E02004929,E02000509,1
E02004929,E02000520,5
E02004929,E02000522,1
E02004929,E02000524,7
E02004929,E02000528,1
E02004929,E02000530,1
E02004929,E02000531,2
E02004929,E02000534,2
E02004929,E02000543,1
E02004929,E02000551,1
E02004929,E02000554,1
E02004929,E02000559,3
E02004929,E02000560,1
E02004929,E02000564,1
E02004929,E02000568,3
E02004929,E02000571,1
E02004929,E02000572,3
E02004929,E02000573,1
E02004929,E02000574,4
E02004929,E02000575,6
E02004929,E02000576,5
E02004929,E02000578,1
E02004929,E02000581,2
E02004929,E02000586,1
E02004929,E02000587,1
E02004929,E02000588,1
E02004929,E02000594,1
E02004929,E02000608,1
E02004929,E02000620,1
E02004929,E02000622,2
E02004929,E02000691,1
E02004929,E02000746,1
E02004929,E02000750,1
E02004929,E02000797,1
E02004929,E02000808,9
E02004929,E02000809,3
E02004929,E02000815,2
E02004929,E02000821,1
E02004929,E02000865,1
E02004929,E02000878,3
E02004929,E02000884,2
E02004929,E02000891,1
E02004929,E02000921,1
E02004929,E02000932,2
E02004929,E02000935,1
E02004929,E02000960,1
E02004929,E02000962,1
E02004929,E02000967,2
E02004929,E02000968,1
E02004929,E02000970,13
E02004929,E02000971,4
E02004929,E02000972,24
E02004929,E02000974,1
E02004929,E02000975,1
E02004929,E02000977,30
E02004929,E02000978,1
E02004929,E02000979,22
E02004929,E02000982,2
E02004929,E02001652,2
E02004929,E02002146,1
E02004929,E02002168,1
E02004929,E02002567,1
E02004929,E02002622,1
E02004929,E02002784,1
E02004929,E02002996,1
E02004929,E02003223,1
E02004929,E02003233,1
E02004929,E02003235,1
E02004929,E02003254,1
E02004929,E02003259,5
E02004929,E02003262,2
E02004929,E02003264,1
E02004929,E02003265,4
E02004929,E02003266,2
E02004929,E02003268,1
E02004929,E02003269,3
E02004929,E02003270,9
E02004929,E02003271,13
E02004929,E02003272,5
E02004929,E02003273,1
E02004929,E02003274,2
E02004929,E02003275,16
E02004929,E02003276,4
E02004929,E02003278,24
E02004929,E02003310,1
E02004929,E02003352,2
E02004929,E02003355,1
E02004929,E02003360,1
E02004929,E02003399,1
E02004929,E02003408,1
E02004929,E02003419,1
E02004929,E02003422,1
E02004929,E02003425,1
E02004929,E02003441,1
E02004929,E02003444,3
E02004929,E02003459,1
E02004929,E02003465,1
E02004929,E02003467,1
E02004929,E02003468,3
E02004929,E02003472,5
E02004929,E02003475,1
E02004929,E02003478,1
E02004929,E02003479,1
E02004929,E02003481,1
E02004929,E02003482,1
E02004929,E02003525,1
E02004929,E02003600,1
E02004929,E02003603,2
E02004929,E02003605,2
E02004929,E02003608,1
E02004929,E02003609,1
E02004929,E02003610,2
E02004929,E02003611,1
E02004929,E02003613,1
E02004929,E02003619,1
E02004929,E02003623,1
E02004929,E02003625,1
E02004929,E02003627,2
E02004929,E02003629,1
E02004929,E02003630,2
E02004929,E02003636,3
E02004929,E02003637,1
E02004929,E02003642,1
E02004929,E02003644,10
E02004929,E02003645,6
E02004929,E02003646,1
E02004929,E02003647,7
E02004929,E02003648,1
E02004929,E02003649,3
E02004929,E02003650,2
E02004929,E02003651,9
E02004929,E02003658,2
E02004929,E02003660,6
E02004929,E02003665,1
E02004929,E02003666,2
E02004929,E02003667,1
E02004929,E02003668,1
E02004929,E02003670,2
E02004929,E02003676,2
E02004929,E02003679,1
E02004929,E02003681,1
E02004929,E02003682,1
E02004929,E02003685,1
E02004929,E02003686,1
E02004929,E02003690,1
E02004929,E02003695,1
E02004929,E02003702,1
E02004929,E02003705,1
E02004929,E02003707,2
E02004929,E02003710,1
E02004929,E02003711,2
E02004929,E02003712,1
E02004929,E02003721,2
E02004929,E02003729,1
E02004929,E02003731,1
E02004929,E02003758,1
E02004929,E02003774,1
E02004929,E02003781,1
E02004929,E02003793,1
E02004929,E02004167,1
E02004929,E02004204,1
E02004929,E02004314,1
E02004929,E02004412,1
E02004929,E02004426,1
E02004929,E02004471,2
E02004929,E02004474,1
E02004929,E02004494,1
E02004929,E02004528,3
E02004929,E02004529,1
E02004929,E02004537,2
E02004929,E02004547,5
E02004929,E02004571,1
E02004929,E02004596,1
E02004929,E02004668,1
E02004929,E02004689,1
E02004929,E02004761,2
E02004929,E02004844,2
E02004929,E02004845,2
E02004929,E02004846,1
E02004929,E02004852,3
E02004929,E02004853,1
E02004929,E02004855,2
E02004929,E02004856,25
E02004929,E02004857,1
E02004929,E02004858,1
E02004929,E02004859,3
E02004929,E02004860,3
E02004929,E02004861,6
E02004929,E02004862,4
E02004929,E02004863,5
E02004929,E02004864,1
E02004929,E02004865,11
E02004929,E02004866,3
E02004929,E02004868,91
E02004929,E02004869,7
E02004929,E02004870,41
E02004929,E02004871,1
E02004929,E02004872,10
E02004929,E02004873,14
E02004929,E02004874,1
E02004929,E02004875,8
E02004929,E02004876,2
E02004929,E02004877,13
E02004929,E02004883,1
E02004929,E02004889,1
E02004929,E02004890,2
E02004929,E02004892,1
E02004929,E02004894,8
E02004929,E02004896,4
E02004929,E02004897,3
E02004929,E02004898,1
E02004929,E02004899,7
E02004929,E02004900,3
E02004929,E02004901,7
E02004929,E02004902,3
E02004929,E02004903,4
E02004929,E02004904,6
E02004929,E02004905,11
E02004929,E02004906,4
E02004929,E02004907,3
E02004929,E02004908,1
E02004929,E02004914,1
E02004929,E02004916,1
E02004929,E02004918,7
E02004929,E02004920,1
E02004929,E02004923,6
E02004929,E02004924,37
E02004929,E02004925,29
E02004929,E02004926,107
E02004929,E02004927,15
E02004929,E02004928,19
E02004929,E02004929,193
E02004929,E02004930,30
E02004929,E02004931,6
E02004929,E02004932,27
E02004929,E02004933,3
E02004929,E02004934,18
E02004929,E02004935,135
E02004929,E02004936,30
E02004929,E02004937,46
E02004929,E02004938,36
E02004929,E02004939,13
E02004929,E02004940,27
E02004929,E02004941,17
E02004929,E02004942,24
E02004929,E02004943,16
E02004929,E02004944,2
E02004929,E02004945,6
E02004929,E02004948,3
E02004929,E02004949,2
E02004929,E02004951,4
E02004929,E02004954,8
E02004929,E02004956,13
E02004929,E02004957,7
E02004929,E02004958,1
E02004929,E02004959,4
E02004929,E02004960,1
E02004929,E02004961,5
E02004929,E02004962,1
E02004929,E02004964,4
E02004929,E02004965,1
E02004929,E02004966,5
E02004929,E02004968,3
E02004929,E02004969,1
E02004929,E02004971,1
E02004929,E02004972,7
E02004929,E02004973,3
E02004929,E02004975,6
E02004929,E02004976,33
E02004929,E02004977,7
E02004929,E02004978,1
E02004929,E02004979,1
E02004929,E02004981,11
E02004929,E02004982,1
E02004929,E02004983,19
E02004929,E02004985,20
E02004929,E02004986,9
E02004929,E02004987,5
E02004929,E02004988,2
E02004929,E02004989,52
E02004929,E02004990,10
E02004929,E02004991,7
E02004929,E02004992,4
E02004929,E02004993,4
E02004929,E02004994,1
E02004929,E02004995,1
E02004929,E02005021,1
E02004929,E02005033,1
E02004929,E02005040,1
E02004929,E02005098,1
E02004929,E02005147,1
E02004929,E02005169,2
E02004929,E02005397,2
E02004929,E02005409,1
E02004929,E02005572,1
E02004929,E02005590,1
E02004929,E02005670,1
E02004929,E02005673,2
E02004929,E02005677,4
E02004929,E02005908,1
E02004929,E02005936,1
E02004929,E02005956,1
E02004929,E02005988,1
E02004929,E02005992,1
E02004929,E02006006,1
E02004929,E02006240,1
E02004929,E02006276,1
E02004929,E02006381,1
E02004929,E02006383,1
E02004929,E02006384,1
E02004929,E02006395,1
E02004929,E02006397,1
E02004929,E02006406,1
E02004929,E02006425,2
E02004929,E02006433,1
E02004929,E02006473,1
E02004929,E02006516,1
E02004929,E02006578,1
E02004929,E02006647,1
E02004929,E02006771,1
E02004929,E02006792,2
E02004929,E02006801,5
E02004929,E02006802,2
E02004929,E02006854,24
E02004929,E02006902,1
E02004929,E02006928,1
E02004929,E02006929,1
E02004929,E02006934,1
E02004929,N92000002,1
E02004929,OD0000001,509
E02004929,OD0000002,2
E02004929,OD0000003,255
E02004929,OD0000004,11
E02004929,S92000003,1
E02004929,W02000344,1
E02004930,E02004920,6
E02004930,E02004921,2
E02004930,E02004923,4
E02004930,E02004924,25
E02004930,E02004925,21
E02004930,E02004926,51
E02004930,E02004927,16
E02004930,E02004928,2
E02004930,E02004929,21
E02004931,E02004920,3
E02004931,E02004923,1
E02004931,E02004924,19
E02004931,E02004925,15
E02004931,E02004926,49
E02004931,E02004927,15
E02004931,E02004928,3
E02004931,E02004929,14
E02004932,E02004920,6
E02004932,E02004922,2
E02004932,E02004923,7
E02004932,E02004924,31
E02004932,E02004925,11
E02004932,E02004926,42
E02004932,E02004927,8
E02004932,E02004928,7
E02004932,E02004929,19
E02004933,E02004920,1
E02004933,E02004921,1
E02004933,E02004923,4
E02004933,E02004924,15
E02004933,E02004925,9
E02004933,E02004926,14
E02004933,E02004927,18
E02004933,E02004929,14
E02004934,E02004920,5
E02004934,E02004921,3
E02004934,E02004923,3
E02004934,E02004924,16
E02004934,E02004925,11
E02004934,E02004926,26
E02004934,E02004927,11
E02004934,E02004928,3
E02004934,E02004929,7
E02004935,E02004920,2
E02004935,E02004921,2
E02004935,E02004922,2
E02004935,E02004923,2
E02004935,E02004924,7
E02004935,E02004925,15
E02004935,E02004926,35
E02004935,E02004927,19
E02004935,E02004928,1
E02004935,E02004929,12
E02004936,E02004920,1
E02004936,E02004921,1
E02004936,E02004922,2
E02004936,E02004923,3
E02004936,E02004924,10
E02004936,E02004925,8
E02004936,E02004926,26
E02004936,E02004927,15
E02004936,E02004928,5
E02004936,E02004929,11
E02004937,E02004920,5
E02004937,E02004922,2
E02004937,E02004923,1
E02004937,E02004924,13
E02004937,E02004925,9
E02004937,E02004926,20
E02004937,E02004927,7
E02004937,E02004928,1
E02004937,E02004929,17
E02004938,E02004920,1
E02004938,E02004921,2
E02004938,E02004923,1
E02004938,E02004924,11
E02004938,E02004925,2
E02004938,E02004926,21
E02004938,E02004927,7
E02004938,E02004928,1
E02004938,E02004929,11
E02004939,E02004920,3
E02004939,E02004921,2
E02004939,E02004923,2
E02004939,E02004924,19
E02004939,E02004925,7
E02004939,E02004926,34
E02004939,E02004927,11
E02004939,E02004928,5
E02004939,E02004929,12
E02004940,E02004920,2
E02004940,E02004922,3
E02004940,E02004923,2
E02004940,E02004924,14
E02004940,E02004925,5
E02004940,E02004926,22
E02004940,E02004927,11
E02004940,E02004928,2
E02004940,E02004929,17
E02004941,E02004920,2
E02004941,E02004921,1
E02004941,E02004923,8
E02004941,E02004924,19
E02004941,E02004925,8
E02004941,E02004926,22
E02004941,E02004927,7
E02004941,E02004928,3
E02004941,E02004929,19
E02004942,E02004920,1
E02004942,E02004923,1
E02004942,E02004924,7
E02004942,E02004925,4
E02004942,E02004926,14
E02004942,E02004927,6
E02004942,E02004928,1
E02004942,E02004929,13
E02004943,E02004920,3
E02004943,E02004921,2
E02004943,E02004923,1
E02004943,E02004924,13
E02004943,E02004925,7
E02004943,E02004926,13
E02004943,E02004927,9
E02004943,E02004928,2
E02004943,E02004929,8
E02004944,E02004920,51
E02004944,E02004921,13
E02004944,E02004922,10
E02004944,E02004923,27
E02004944,E02004924,5
E02004944,E02004926,2
E02004944,E02004927,3
E02004944,E02004928,1
E02004945,E02004920,102
E02004945,E02004921,16
E02004945,E02004922,18
E02004945,E02004923,33
E02004945,E02004924,5
E02004945,E02004925,1
E02004945,E02004926,6
E02004945,E02004927,6
E02004945,E02004928,3
E02004945,E02004929,1
E02004946,E02004920,50
E02004946,E02004921,8
E02004946,E02004922,12
E02004946,E02004923,23
E02004946,E02004924,2
E02004946,E02004925,2
E02004946,E02004926,3
E02004946,E02004927,1
E02004946,E02004928,3
E02004947,E02004920,55
E02004947,E02004921,6
E02004947,E02004922,17
E02004947,E02004923,31
E02004947,E02004924,3
E02004947,E02004925,4
E02004947,E02004926,6
E02004947,E02004927,1
E02004947,E02004928,2
E02004947,E02004929,1
E02004948,E02004920,48
E02004948,E02004921,8
E02004948,E02004922,12
E02004948,E02004923,17
E02004948,E02004925,5
E02004948,E02004926,1
E02004949,E02004920,48
E02004949,E02004921,10
E02004949,E02004922,10
E02004949,E02004923,28
E02004949,E02004924,3
E02004949,E02004926,3
E02004949,E02004927,1
E02004950,E02004920,44
E02004950,E02004921,10
E02004950,E02004922,8
E02004950,E02004923,27
E02004950,E02004924,4
E02004950,E02004926,2
E02004950,E02004927,4
E02004950,E02004928,1
E02004951,E02004920,36
E02004951,E02004921,6
E02004951,E02004922,8
E02004951,E02004923,30
E02004951,E02004924,1
E02004951,E02004926,4
E02004951,E02004927,2
E02004951,E02004928,1
E02004951,E02004929,3
E02004952,E02004920,56
E02004952,E02004921,8
E02004952,E02004922,5
E02004952,E02004923,35
E02004952,E02004924,2
E02004952,E02004926,6
E02004952,E02004927,6
E02004952,E02004928,1
E02004952,E02004929,2
E02004953,E02004920,36
E02004953,E02004921,6
E02004953,E02004922,10
E02004953,E02004923,27
E02004953,E02004924,1
E02004953,E02004925,1
E02004953,E02004926,3
E02004953,E02004927,4
E02004954,E02004920,40
E02004954,E02004921,4
E02004954,E02004922,7
E02004954,E02004923,35
E02004954,E02004924,1
E02004954,E02004925,3
E02004954,E02004926,5
E02004954,E02004927,3
E02004955,E02004920,37
E02004955,E02004921,10
E02004955,E02004922,7
E02004955,E02004923,47
E02004955,E02004924,2
E02004955,E02004925,1
E02004955,E02004926,3
E02004955,E02004927,2
E02004956,E02004924,4
E02004956,E02004925,3
E02004956,E02004926,9
E02004956,E02004927,1
E02004956,E02004928,2
E02004956,E02004929,3
E02004957,E02004923,3
E02004957,E02004924,6
E02004957,E02004925,1
E02004957,E02004926,1
E02004957,E02004927,1
E02004957,E02004929,3
E02004958,E02004923,1
E02004958,E02004924,5
E02004958,E02004925,1
E02004958,E02004926,2
E02004958,E02004929,2
E02004959,E02004920,1
E02004959,E02004923,1
E02004959,E02004926,3
E02004959,E02004927,1
E02004959,E02004929,1
E02004960,E02004923,1
E02004960,E02004924,2
E02004961,E02004923,2
E02004961,E02004925,1
E02004961,E02004927,1
E02004961,E02004929,5
E02004962,E02004924,1
E02004962,E02004927,3
E02004962,E02004929,2
E02004963,E02004920,1
E02004963,E02004924,2
E02004963,E02004926,3
E02004963,E02004929,2
E02004964,E02004929,2
E02004965,E02004925,1
E02004965,E02004926,1
E02004965,E02004929,2
E02004966,E02004927,1
E02004966,E02004928,1
E02004966,E02004929,1
E02004967,E02004920,1
E02004967,E02004926,1
E02004967,E02004929,5
E02004968,E02004922,3
E02004968,E02004923,1
E02004968,E02004924,4
E02004968,E02004926,8
E02004968,E02004929,2
E02004969,E02004920,1
E02004969,E02004922,2
E02004969,E02004923,2
E02004969,E02004926,1
E02004969,E02004927,1
E02004969,E02004929,5
E02004970,E02004920,1
E02004970,E02004923,1
E02004970,E02004925,4
E02004970,E02004926,4
E02004970,E02004929,4
E02004971,E02004920,1
E02004971,E02004922,2
E02004971,E02004923,3
E02004971,E02004925,2
E02004971,E02004926,2
E02004971,E02004929,2
E02004972,E02004922,1
E02004972,E02004923,2
E02004972,E02004924,1
E02004972,E02004925,2
E02004972,E02004929,2
E02004973,E02004920,1
E02004973,E02004923,2
E02004973,E02004925,1
E02004973,E02004926,2
E02004973,E02004929,1
E02004974,E02004923,4
E02004974,E02004925,2
E02004974,E02004926,5
E02004974,E02004929,4
E02004975,E02004920,1
E02004975,E02004921,2
E02004975,E02004925,1
E02004975,E02004926,2
E02004976,E02004920,2
E02004976,E02004924,1
E02004976,E02004926,1
E02004976,E02004927,1
E02004976,E02004929,2
E02004977,E02004920,1
E02004977,E02004923,1
E02004977,E02004924,1
E02004977,E02004925,2
E02004977,E02004926,1
E02004977,E02004927,2
E02004977,E02004928,1
E02004977,E02004929,2
E02004978,E02004920,2
E02004978,E02004926,3
E02004978,E02004927,1
E02004978,E02004929,5
E02004979,E02004920,1
E02004979,E02004922,1
E02004979,E02004923,1
E02004979,E02004924,1
E02004979,E02004925,3
E02004979,E02004926,3
E02004980,E02004920,12
E02004980,E02004921,1
E02004980,E02004922,4
E02004980,E02004923,58
E02004980,E02004924,10
E02004980,E02004925,3
E02004980,E02004926,5
E02004980,E02004927,5
E02004980,E02004928,1
E02004980,E02004929,1
E02004981,E02004920,6
E02004981,E02004921,5
E02004981,E02004922,7
E02004981,E02004923,22
E02004981,E02004924,8
E02004981,E02004925,10
E02004981,E02004926,8
E02004981,E02004927,9
E02004981,E02004929,3
E02004982,E02004920,9
E02004982,E02004921,4
E02004982,E02004922,3
E02004982,E02004923,12
E02004982,E02004924,5
E02004982,E02004925,5
E02004982,E02004926,6
E02004982,E02004927,4
E02004982,E02004929,3
E02004983,E02004920,1
E02004983,E02004921,2
E02004983,E02004922,2
E02004983,E02004923,12
E02004983,E02004924,2
E02004983,E02004925,3
E02004983,E02004926,7
E02004983,E02004927,1
E02004983,E02004929,3
E02004984,E02004920,8
E02004984,E02004921,1
E02004984,E02004922,1
E02004984,E02004923,9
E02004984,E02004924,9
E02004984,E02004925,7
E02004984,E02004926,9
E02004984,E02004927,5
E02004984,E02004929,2
E02004985,E02004920,6
E02004985,E02004922,1
E02004985,E02004923,10
E02004985,E02004924,7
E02004985,E02004925,3
E02004985,E02004926,10
E02004985,E02004927,13
E02004985,E02004929,2
E02004986,E02004920,5
E02004986,E02004921,1
E02004986,E02004922,3
E02004986,E02004923,15
E02004986,E02004924,2
E02004986,E02004925,5
E02004986,E02004926,7
E02004986,E02004927,1
E02004986,E02004929,2
E02004987,E02004920,1
E02004987,E02004922,1
E02004987,E02004923,3
E02004987,E02004924,2
E02004987,E02004925,4
E02004987,E02004926,5
E02004987,E02004927,5
E02004987,E02004928,1
E02004987,E02004929,1
E02004988,E02004920,5
E02004988,E02004921,2
E02004988,E02004922,4
E02004988,E02004923,13
E02004988,E02004924,8
E02004988,E02004925,2
E02004988,E02004926,12
E02004988,E02004927,5
E02004988,E02004929,2
E02004989,E02004920,7
E02004989,E02004921,4
E02004989,E02004922,1
E02004989,E02004923,10
E02004989,E02004924,8
E02004989,E02004925,1
E02004989,E02004926,22
E02004989,E02004927,15
E02004989,E02004929,4
E02004990,E02004920,3
E02004990,E02004921,2
E02004990,E02004922,2
E02004990,E02004923,5
E02004990,E02004924,2
E02004990,E02004927,6
E02004990,E02004929,1
E02004991,E02004920,2
E02004991,E02004921,3
E02004991,E02004922,5
E02004991,E02004923,8
E02004991,E02004924,2
E02004991,E02004925,1
E02004991,E02004926,1
E02004991,E02004927,4
E02004991,E02004929,2
E02004992,E02004920,1
E02004992,E02004921,1
E02004992,E02004922,1
E02004992,E02004923,5
E02004992,E02004924,6
E02004992,E02004925,4
E02004992,E02004926,6
E02004992,E02004927,7
E02004992,E02004929,2
E02004993,E02004920,1
E02004993,E02004921,1
E02004993,E02004922,1
E02004993,E02004923,1
E02004993,E02004924,2
E02004993,E02004925,2
E02004993,E02004926,5
E02004993,E02004927,2
E02004994,E02004920,2
E02004994,E02004922,4
E02004994,E02004924,1
