from,to,value
W06000008,E06000026,5
W06000008,E06000027,4
W06000008,E06000021,1
W06000008,E06000025,4
W06000008,E06000022,4
W06000008,E06000023,18
W06000008,E06000028,1
W06000008,E06000024,1
W06000009,E06000023,73
W06000009,E06000024,9
W06000009,E06000025,26
W06000009,E06000026,9
W06000009,E06000020,2
W06000009,E06000029,3
W06000009,E06000021,3
W06000009,E06000027,1
W06000009,E06000022,7
W06000010,E06000020,11
W06000010,E06000025,58
W06000010,E06000026,18
W06000010,E06000028,5
W06000010,E06000022,9
W06000010,E06000023,70
W06000010,E06000024,17
W06000010,E06000029,4
W06000010,E06000027,3
W06000011,E06000020,17
W06000011,E06000024,42
W06000011,E06000025,86
W06000011,E06000026,26
W06000011,E06000023,120
W06000011,E06000021,3
W06000011,E06000028,4
W06000011,E06000022,13
W06000011,E06000029,8
W06000012,E06000020,9
W06000012,E06000023,59
W06000012,E06000025,41
W06000012,E06000029,5
W06000012,E06000022,4
W06000012,E06000021,6
W06000012,E06000024,12
W06000012,E06000026,15
W06000012,E06000027,1
W06000013,E06000022,9
W06000013,E06000023,141
W06000013,E06000026,24
W06000013,E06000027,4
W06000013,E06000024,32
W06000013,E06000025,128
W06000013,E06000020,7
W06000013,E06000021,2
W06000013,E06000029,2
W06000013,E06000028,1
W06000014,E06000023,205
W06000014,E06000024,48
W06000014,E06000025,173
W06000014,E06000026,20
W06000014,E06000029,10
W06000014,E06000028,1
W06000014,E06000020,2
W06000014,E06000022,19
W06000014,E06000027,1
W06000014,E06000021,1
W06000016,E06000022,15
W06000016,E06000023,241
W06000016,E06000024,68
W06000016,E06000025,257
W06000016,E06000026,38
W06000016,E06000020,19
W06000016,E06000027,2
W06000016,E06000028,7
W06000016,E06000029,10
W06000016,E06000021,2
W06000024,E06000021,2
W06000024,E06000022,5
W06000024,E06000023,33
W06000024,E06000025,41
W06000024,E06000026,1
W06000024,E06000029,2
W06000024,E06000020,2
W06000024,E06000024,4
W06000018,E06000023,352
W06000018,E06000024,51
W06000018,E06000025,259
W06000018,E06000029,3
W06000018,E06000028,9
W06000018,E06000022,23
W06000018,E06000020,18
W06000018,E06000027,3
W06000018,E06000021,2
W06000018,E06000026,14
W06000019,E06000020,4
W06000019,E06000023,68
W06000019,E06000024,10
W06000019,E06000025,80
W06000019,E06000027,1
W06000019,E06000029,2
W06000019,E06000026,5
W06000019,E06000022,5
W06000020,E06000020,16
W06000020,E06000022,17
W06000020,E06000023,307
W06000020,E06000024,56
W06000020,E06000025,315
W06000020,E06000026,6
W06000020,E06000029,3
W06000020,E06000027,3
W06000020,E06000028,1
W06000020,E06000021,3
W06000021,E06000020,14
W06000021,E06000022,78
W06000021,E06000023,1303
W06000021,E06000024,161
W06000021,E06000025,1474
W06000021,E06000026,10
W06000021,E06000028,2
W06000021,E06000029,8
W06000021,E06000021,2
W06000021,E06000027,2
W06000022,E06000020,72
W06000022,E06000022,54
W06000022,E06000023,844
W06000022,E06000024,155
W06000022,E06000025,763
W06000022,E06000026,19
W06000022,E06000027,8
W06000022,E06000029,8
W06000022,E06000021,1
W06000015,E06000022,111
W06000015,E06000023,880
W06000015,E06000024,128
W06000015,E06000025,622
W06000015,E06000026,26
W06000015,E06000020,19
W06000015,E06000021,4
W06000015,E06000027,10
W06000015,E06000029,6
W06000015,E06000028,5
W06000006,E06000024,1
