from,to,value
W02000131,E02003043,1
W02000132,E02003043,3
W02000138,E02003043,1
W02000139,E02003043,1
W02000139,E02003045,1
W02000141,E02003043,2
W02000143,E02003043,1
W02000146,E02003043,1
W02000151,E02003043,2
W02000152,E02003043,2
W02000152,E02003049,1
W02000153,E02003043,1
W02000153,E02003049,1
W02000157,E02003043,1
W02000158,E02003043,1
W02000159,E02003041,1
W02000159,E02003047,1
W02000160,E02003043,2
W02000160,E02003048,2
W02000161,E02003043,1
W02000163,E02003043,1
W02000164,E02003043,1
W02000165,E02003043,1
W02000166,E02003043,2
W02000166,E02003046,1
W02000167,E02003043,1
W02000169,E02003043,1
W02000169,E02003046,1
W02000172,E02003043,3
W02000172,E02003049,1
W02000173,E02003043,1
W02000174,E02003043,1
W02000174,E02003046,1
W02000175,E02003046,2
W02000177,E02003046,1
W02000178,E02003045,2
W02000179,E02003046,1
W02000180,E02003045,2
W02000187,E02003043,1
W02000188,E02003046,1
W02000189,E02003043,1
W02000191,E02003043,3
W02000192,E02003043,4
W02000192,E02003046,2
W02000193,E02003041,4
W02000193,E02003043,5
W02000195,E02003043,4
W02000197,E02003043,1
W02000198,E02003043,1
W02000201,E02003040,1
W02000202,E02003041,1
W02000203,E02003043,1
W02000203,E02003046,1
W02000204,E02003043,1
W02000204,E02003044,1
W02000207,E02003043,1
W02000207,E02003045,1
W02000210,E02003041,1
W02000210,E02003043,1
W02000211,E02003040,1
W02000215,E02003043,2
W02000217,E02003049,1
W02000218,E02003045,3
W02000220,E02003043,3
W02000223,E02003043,1
W02000225,E02003043,2
W02000226,E02003046,1
W02000229,E02003043,1
W02000230,E02003041,2
W02000230,E02003043,4
W02000231,E02003043,1
W02000232,E02003043,1
W02000232,E02003046,3
W02000233,E02003041,1
W02000233,E02003043,2
W02000233,E02003046,1
W02000234,E02003041,1
W02000234,E02003043,3
W02000235,E02003043,5
W02000236,E02003043,2
W02000237,E02003043,1
W02000237,E02003048,2
W02000238,E02003043,2
W02000238,E02003049,1
W02000239,E02003043,1
W02000240,E02003043,4
W02000241,E02003041,2
W02000241,E02003043,11
W02000241,E02003046,1
W02000242,E02003043,4
W02000243,E02003043,1
W02000244,E02003043,11
W02000244,E02003046,1
W02000245,E02003043,3
W02000245,E02003049,1
W02000246,E02003043,1
W02000246,E02003046,1
W02000247,E02003043,2
W02000247,E02003047,1
W02000248,E02003043,7
W02000248,E02003046,1
W02000249,E02003043,2
W02000249,E02003045,2
W02000250,E02003043,2
W02000251,E02003043,4
W02000251,E02003045,1
W02000252,E02003043,1
W02000253,E02003043,1
W02000254,E02003043,1
W02000255,E02003043,1
W02000255,E02003046,1
W02000257,E02003043,2
W02000258,E02003046,1
W02000260,E02003043,1
W02000261,E02003043,1
W02000262,E02003045,1
W02000262,E02003049,2
W02000263,E02003043,1
W02000264,E02003043,1
W02000265,E02003045,1
W02000265,E02003049,1
W02000266,E02003043,2
W02000267,E02003043,1
W02000268,E02003049,2
W02000270,E02003047,1
W02000272,E02003043,2
W02000273,E02003043,2
W02000273,E02003045,1
W02000274,E02003046,1
W02000276,E02003043,1
W02000277,E02003041,1
W02000277,E02003043,3
W02000278,E02003043,4
W02000278,E02003046,1
W02000278,E02003049,1
W02000279,E02003043,3
W02000280,E02003043,1
W02000281,E02003043,3
W02000282,E02003043,9
W02000285,E02003049,1
W02000287,E02003046,1
W02000289,E02003043,3
W02000290,E02003043,1
W02000290,E02003046,1
W02000291,E02003043,1
W02000292,E02003040,1
W02000292,E02003041,1
W02000292,E02003043,2
W02000293,E02003043,1
W02000294,E02003043,1
W02000295,E02003043,5
W02000295,E02003049,1
W02000296,E02003040,1
W02000297,E02003043,1
W02000297,E02003047,1
W02000298,E02003043,6
W02000298,E02003049,2
W02000299,E02003043,1
W02000299,E02003047,1
W02000300,E02003043,3
W02000301,E02003043,4
W02000302,E02003043,3
W02000302,E02003046,1
W02000303,E02003043,6
W02000304,E02003043,2
W02000304,E02003046,1
W02000305,E02003041,1
W02000305,E02003046,1
W02000305,E02003049,1
W02000306,E02003041,1
W02000306,E02003043,5
W02000306,E02003047,2
W02000307,E02003043,2
W02000309,E02003041,1
W02000309,E02003043,5
W02000310,E02003043,3
W02000310,E02003049,1
W02000311,E02003043,2
W02000311,E02003046,1
W02000311,E02003049,2
W02000312,E02003041,1
W02000312,E02003043,4
W02000313,E02003043,10
W02000315,E02003043,2
W02000315,E02003046,1
W02000316,E02003043,1
W02000316,E02003046,1
W02000317,E02003043,2
W02000318,E02003046,1
W02000321,E02003043,2
W02000321,E02003049,1
W02000322,E02003043,4
W02000323,E02003043,3
W02000323,E02003047,1
W02000324,E02003043,3
W02000325,E02003043,4
W02000326,E02003043,4
W02000326,E02003046,1
W02000327,E02003040,1
W02000327,E02003043,4
W02000327,E02003046,1
W02000327,E02003049,1
W02000328,E02003043,3
W02000329,E02003043,4
W02000329,E02003046,4
W02000330,E02003043,6
W02000330,E02003045,1
W02000331,E02003043,3
W02000331,E02003049,2
W02000332,E02003043,3
W02000333,E02003043,6
W02000333,E02003046,2
W02000333,E02003049,1
W02000334,E02003043,9
W02000334,E02003046,1
W02000335,E02003041,1
W02000335,E02003043,7
W02000336,E02003043,6
W02000336,E02003047,1
W02000337,E02003040,1
W02000337,E02003043,5
W02000337,E02003046,1
W02000337,E02003049,2
W02000338,E02003043,2
W02000339,E02003041,3
W02000339,E02003043,12
W02000339,E02003046,1
W02000339,E02003047,1
W02000340,E02003041,1
W02000340,E02003043,11
W02000341,E02003041,3
W02000341,E02003043,9
W02000341,E02003046,1
W02000341,E02003047,3
W02000342,E02003040,4
W02000342,E02003041,7
W02000342,E02003043,108
W02000342,E02003046,4
W02000342,E02003047,5
W02000342,E02003049,2
W02000343,E02003041,3
W02000343,E02003043,56
W02000343,E02003046,4
W02000343,E02003047,3
W02000343,E02003049,4
W02000344,E02003041,1
W02000344,E02003043,55
W02000344,E02003044,2
W02000344,E02003045,1
W02000344,E02003046,2
W02000344,E02003049,2
W02000345,E02003043,21
W02000345,E02003046,2
W02000345,E02003047,1
W02000345,E02003048,2
W02000345,E02003049,5
W02000346,E02003040,2
W02000346,E02003041,2
W02000346,E02003043,54
W02000346,E02003045,1
W02000346,E02003046,3
W02000346,E02003047,3
W02000346,E02003049,4
W02000347,E02003040,1
W02000347,E02003041,1
W02000347,E02003043,19
W02000347,E02003046,3
W02000347,E02003047,2
W02000347,E02003049,1
W02000348,E02003040,1
W02000348,E02003043,8
W02000348,E02003046,1
W02000348,E02003049,1
W02000349,E02003043,2
W02000350,E02003041,1
W02000350,E02003043,22
W02000350,E02003048,1
W02000350,E02003049,2
W02000351,E02003043,3
W02000351,E02003049,2
W02000352,E02003043,13
W02000352,E02003046,2
W02000353,E02003040,1
W02000353,E02003043,11
W02000353,E02003049,3
W02000354,E02003041,1
W02000354,E02003043,9
W02000354,E02003047,1
W02000354,E02003049,1
W02000355,E02003043,15
W02000355,E02003045,1
W02000356,E02003043,6
W02000356,E02003049,1
W02000357,E02003040,1
W02000357,E02003043,12
W02000357,E02003044,1
W02000357,E02003049,3
W02000358,E02003043,13
W02000358,E02003047,1
W02000359,E02003040,2
W02000359,E02003043,11
W02000359,E02003046,1
W02000359,E02003049,1
W02000360,E02003040,1
W02000360,E02003043,12
W02000361,E02003043,9
W02000361,E02003046,1
W02000361,E02003048,1
W02000362,E02003043,5
W02000362,E02003046,1
W02000362,E02003048,1
W02000363,E02003043,4
W02000363,E02003046,1
W02000363,E02003049,2
W02000364,E02003043,5
W02000364,E02003047,1
W02000364,E02003049,1
W02000365,E02003043,5
W02000365,E02003045,2
W02000365,E02003046,1
W02000366,E02003040,2
W02000366,E02003041,1
W02000366,E02003043,17
W02000366,E02003049,1
W02000367,E02003043,8
W02000367,E02003045,1
W02000368,E02003040,1
W02000368,E02003043,3
W02000368,E02003046,1
W02000369,E02003043,9
W02000369,E02003046,1
W02000370,E02003040,1
W02000370,E02003043,1
W02000370,E02003049,2
W02000371,E02003043,7
W02000372,E02003043,6
W02000372,E02003046,1
W02000373,E02003043,2
W02000374,E02003040,1
W02000374,E02003041,1
W02000374,E02003043,5
W02000375,E02003041,1
W02000375,E02003043,4
W02000375,E02003047,1
W02000376,E02003043,5
W02000376,E02003045,1
W02000377,E02003043,8
W02000377,E02003045,1
W02000378,E02003043,13
W02000378,E02003045,1
W02000378,E02003049,1
W02000379,E02003043,1
W02000380,E02003043,5
W02000380,E02003049,1
W02000381,E02003040,1
W02000381,E02003046,1
W02000382,E02003043,1
W02000383,E02003046,1
W02000384,E02003043,6
W02000384,E02003049,1
W02000385,E02003041,1
W02000385,E02003043,2
W02000385,E02003046,1
W02000386,E02003043,6
W02000386,E02003048,1
W02000386,E02003049,1
W02000387,E02003043,5
W02000388,E02003043,1
W02000389,E02003043,3
W02000390,E02003043,3
W02000391,E02003043,7
W02000391,E02003046,1
W02000391,E02003049,1
W02000392,E02003043,13
W02000393,E02003041,1
W02000393,E02003043,1
W02000394,E02003040,1
W02000394,E02003043,2
W02000395,E02003041,1
W02000395,E02003043,20
W02000396,E02003041,1
W02000396,E02003043,5
W02000396,E02003045,1
W02000396,E02003047,1
W02000397,E02003043,1
W02000397,E02003049,1
W02000398,E02003043,3
W02000399,E02003043,8
W02000400,E02003043,9
W02000400,E02003047,1
W02000400,E02003049,1
W02000401,E02003041,1
W02000401,E02003043,8
W02000402,E02003043,8
W02000403,E02003043,3
W02000403,E02003046,1
W02000404,E02003043,4
W02000404,E02003047,1
W02000406,E02003043,14
W02000406,E02003049,2
W02000407,E02003043,1
W02000407,E02003044,1
W02000408,E02003043,4
W02000408,E02003049,2
W02000409,E02003043,2
W02000410,E02003043,8
W02000411,E02003040,2
W02000411,E02003043,1
W02000412,E02003040,1
W02000412,E02003041,4
W02000414,E02003043,1
W02000415,E02003045,1
W02000418,E02003043,1
W02000422,E02003043,17
W02000422,E02003048,1
W02000422,E02003049,2
W02000423,E02003040,1
W02000423,E02003043,14
