from,to,value
E02002592,E02001427,21
E02002592,E02001428,5
E02002593,E02001420,7
E02002593,E02001424,7
E02002593,E02001427,4
E02002593,E02001428,1
E02002594,E02001420,6
E02002594,E02001424,5
E02002594,E02001426,1
E02002594,E02001427,1
E02002595,E02001420,6
E02002595,E02001421,1
E02002595,E02001424,5
E02002595,E02001425,3
E02002595,E02001427,5
E02002596,E02001420,20
E02002596,E02001421,1
E02002596,E02001422,1
E02002596,E02001424,6
E02002596,E02001425,4
E02002596,E02001426,1
E02002596,E02001427,7
E02002596,E02001428,2
E02002597,E02001420,8
E02002597,E02001422,1
E02002597,E02001424,6
E02002597,E02001425,6
E02002597,E02001426,1
E02002597,E02001427,14
E02002598,E02001420,28
E02002598,E02001421,12
E02002598,E02001422,4
E02002598,E02001424,18
E02002598,E02001425,5
E02002598,E02001427,19
E02002598,E02001428,4
E02002599,E02001420,30
E02002599,E02001421,11
E02002599,E02001422,3
E02002599,E02001424,11
E02002599,E02001425,3
E02002599,E02001426,4
E02002599,E02001427,11
E02002599,E02001428,1
E02002600,E02001420,15
E02002600,E02001421,1
E02002600,E02001422,1
E02002600,E02001424,7
E02002600,E02001425,5
E02002600,E02001427,11
E02002600,E02001428,3
E02002601,E02001420,14
E02002601,E02001421,4
E02002601,E02001422,3
E02002601,E02001424,4
E02002601,E02001425,3
E02002601,E02001427,4
E02002601,E02001428,1
E02002602,E02001420,9
E02002602,E02001421,3
E02002602,E02001424,8
E02002602,E02001425,4
E02002602,E02001427,4
E02002602,E02001428,1
E02002603,E02001420,14
E02002603,E02001421,4
E02002603,E02001424,7
E02002603,E02001425,2
E02002603,E02001427,5
E02002604,E02001420,9
E02002604,E02001421,7
E02002604,E02001422,2
E02002604,E02001423,4
E02002604,E02001424,12
E02002604,E02001425,4
E02002604,E02001426,1
E02002604,E02001427,25
E02002604,E02001428,5
E02002605,E02001420,20
E02002605,E02001421,2
E02002605,E02001422,7
E02002605,E02001424,15
E02002605,E02001425,6
E02002605,E02001427,17
E02002605,E02001428,2
E02002606,E02001420,18
E02002606,E02001421,2
E02002606,E02001422,5
E02002606,E02001424,6
E02002606,E02001425,1
E02002606,E02001427,7
E02002606,E02001428,1
E02002607,E02001420,15
E02002607,E02001421,2
E02002607,E02001422,6
E02002607,E02001423,1
E02002607,E02001424,7
E02002607,E02001425,2
E02002607,E02001427,16
E02002607,E02001428,2
E02002608,E02001420,8
E02002608,E02001421,5
E02002608,E02001422,4
E02002608,E02001423,1
E02002608,E02001424,6
E02002608,E02001425,2
E02002608,E02001426,3
E02002608,E02001427,11
E02002608,E02001428,2
E02002609,E02001420,4
E02002609,E02001421,1
E02002609,E02001422,1
E02002609,E02001424,5
E02002609,E02001425,1
E02002609,E02001427,5
E02002610,E02001420,9
E02002610,E02001421,1
E02002610,E02001422,1
E02002610,E02001424,2
E02002610,E02001425,1
E02002610,E02001427,5
E02002611,E02001420,14
E02002611,E02001421,5
E02002611,E02001422,3
E02002611,E02001424,4
E02002611,E02001425,2
E02002611,E02001427,4
E02002612,E02001420,15
E02002612,E02001421,1
E02002612,E02001422,1
E02002612,E02001423,1
E02002612,E02001424,9
E02002612,E02001425,1
E02002612,E02001427,5
E02002612,E02001428,2
E02002613,E02001420,9
E02002613,E02001421,2
E02002613,E02001422,2
E02002613,E02001423,1
E02002613,E02001424,2
E02002613,E02001425,1
E02002613,E02001426,1
E02002613,E02001427,1
E02002613,E02001428,1
E02002614,E02001420,6
E02002614,E02001421,3
E02002614,E02001422,2
E02002614,E02001424,4
E02002614,E02001425,3
E02002614,E02001427,4
E02002616,E02001424,1
E02002624,E02001424,1
E02002627,E02001424,1
E02002627,E02001428,1
E02002629,E02001420,1
E02002632,E02001420,2
E02002632,E02001425,1
E02002634,E02001424,1
E02002635,E02001420,1
E02002638,E02001427,1
E02002640,E02001427,2
E02002641,E02001420,1
E02002647,E02001420,1
E02002647,E02001424,1
E02002667,E02001426,1
E02002691,E02001420,1
E02002698,E02001420,1
E02002704,E02001424,1
E02002711,E02001420,1
E02002726,E02001429,6
E02002730,E02001425,1
E02002743,E02001429,2
E02002774,E02001420,1
E02002780,E02001427,1
E02002794,E02001428,1
E02002798,E02001421,1
E02002799,E02001420,1
E02002800,E02001420,2
E02002802,E02001424,2
E02002817,E02001427,1
E02002844,E02001427,2
E02002866,E02001424,2
E02002882,E02001424,1
E02002921,E02001424,1
E02002931,E02001424,1
E02002932,E02001424,1
E02002944,E02001424,1
E02002962,E02001427,1
E02002966,E02001424,1
E02002967,E02001427,2
E02002968,E02001420,1
E02002968,E02001421,1
E02002971,E02001427,1
E02002978,E02001424,1
E02002992,E02001420,1
E02003051,E02001424,1
E02003069,E02001424,1
E02003122,E02001421,1
E02003168,E02001420,1
E02003190,E02001424,1
E02003271,E02001424,1
E02003313,E02001424,1
E02003341,E02001424,1
E02003350,E02001424,1
E02003354,E02001420,1
E02003363,E02001420,1
E02003409,E02001420,1
E02003412,E02001420,1
E02003415,E02001420,1
E02003453,E02001426,2
E02003459,E02001424,1
E02003486,E02001428,1
E02003488,E02001424,1
E02003501,E02001424,1
E02003531,E02001424,1
E02003565,E02001422,1
E02003565,E02001424,1
E02003577,E02001424,1
E02003583,E02001421,1
E02003584,E02001427,1
E02003757,E02001427,2
E02003758,E02001427,1
E02003794,E02001420,3
E02003794,E02001421,1
E02003794,E02001424,2
E02003794,E02001425,3
E02003794,E02001427,2
E02003794,E02001428,1
E02003795,E02001420,1
E02003795,E02001425,1
E02003797,E02001421,1
E02003797,E02001423,1
E02003797,E02001424,1
E02003797,E02001427,2
E02003798,E02001420,1
E02003799,E02001420,1
E02003800,E02001420,1
E02003800,E02001421,1
E02003800,E02001424,1
E02003800,E02001427,1
E02003801,E02001421,1
E02003801,E02001424,2
E02003802,E02001420,2
E02003802,E02001424,1
E02003802,E02001427,1
E02003803,E02001424,2
E02003803,E02001425,1
E02003803,E02001427,1
E02003804,E02001420,1
E02003804,E02001421,1
E02003804,E02001422,1
E02003805,E02001420,1
E02003806,E02001420,1
E02003806,E02001424,1
E02003806,E02001428,1
E02003807,E02001421,1
E02003807,E02001427,1
E02003808,E02001427,1
E02003809,E02001420,1
E02003809,E02001424,2
E02003810,E02001420,1
E02003810,E02001425,1
E02003811,E02001420,1
E02003812,E02001424,2
E02003812,E02001427,1
E02003813,E02001420,2
E02003813,E02001421,1
E02003814,E02001420,1
E02003815,E02001420,1
E02003815,E02001424,2
E02003816,E02001424,2
E02003818,E02001420,1
E02003818,E02001424,1
E02003819,E02001424,1
E02003820,E02001420,1
E02003820,E02001427,1
E02003821,E02001420,2
E02003825,E02001422,1
E02003827,E02001424,1
E02003827,E02001425,1
E02003828,E02001424,1
E02003830,E02001420,1
E02003830,E02001424,1
E02003831,E02001424,1
E02003832,E02001420,1
E02003832,E02001424,3
E02003836,E02001420,4
E02003836,E02001424,1
E02003837,E02001425,2
E02003838,E02001420,1
E02003838,E02001421,1
E02003838,E02001427,1
E02003840,E02001420,3
E02003841,E02001427,2
E02003842,E02001421,1
E02003842,E02001423,2
E02003842,E02001425,1
E02003842,E02001427,1
E02003843,E02001425,1
E02003844,E02001427,2
E02003845,E02001424,2
E02003845,E02001428,1
E02003846,E02001428,3
E02003847,E02001424,1
E02003847,E02001425,1
E02003848,E02001428,1
E02003849,E02001424,2
E02003849,E02001426,1
E02003849,E02001428,1
E02003851,E02001420,1
E02003851,E02001423,2
E02003851,E02001424,4
E02003851,E02001427,1
E02003852,E02001424,2
E02003852,E02001427,3
E02003852,E02001428,1
E02003854,E02001424,1
E02003855,E02001424,1
E02003856,E02001420,3
E02003856,E02001424,1
E02003857,E02001428,1
E02003858,E02001421,1
E02003858,E02001427,1
E02003859,E02001420,2
E02003859,E02001427,3
E02003861,E02001420,2
E02003862,E02001424,1
E02003863,E02001420,2
E02003863,E02001421,1
E02003863,E02001422,1
E02003863,E02001424,1
E02003863,E02001427,1
E02003864,E02001420,3
E02003864,E02001427,2
E02003865,E02001420,1
E02003866,E02001420,1
E02003867,E02001420,1
E02003868,E02001427,1
E02003869,E02001425,1
E02003869,E02001427,1
E02003870,E02001420,1
E02003871,E02001420,1
E02003873,E02001420,1
E02003874,E02001420,5
E02003874,E02001423,1
E02003874,E02001424,5
E02003874,E02001425,2
E02003874,E02001427,1
E02003874,E02001428,1
E02003875,E02001420,7
E02003875,E02001424,2
E02003875,E02001425,1
E02003875,E02001428,1
E02003876,E02001420,1
E02003876,E02001422,1
E02003876,E02001424,3
E02003877,E02001420,1
E02003877,E02001421,1
E02003877,E02001422,2
E02003877,E02001424,1
E02003877,E02001426,1
E02003877,E02001427,3
E02003877,E02001428,1
E02003878,E02001420,1
E02003878,E02001427,4
E02003879,E02001420,1
E02003879,E02001424,1
E02003879,E02001428,1
E02003880,E02001421,1
E02003880,E02001427,1
E02003881,E02001420,2
E02003881,E02001424,3
E02003881,E02001427,1
E02003882,E02001427,1
E02003882,E02001428,1
E02003883,E02001420,1
E02003883,E02001422,1
E02003883,E02001427,4
E02003884,E02001420,1
E02003884,E02001425,3
E02003884,E02001427,2
E02003885,E02001424,2
E02003885,E02001428,2
E02003886,E02001424,1
E02003887,E02001427,3
E02003888,E02001424,1
E02003888,E02001427,1
E02003889,E02001422,1
E02003889,E02001423,1
E02003889,E02001424,1
E02003891,E02001426,1
E02003942,E02001424,3
E02003971,E02001425,1
E02003973,E02001427,1
E02003980,E02001424,1
E02003982,E02001427,1
E02003996,E02001427,1
E02003998,E02001427,1
E02004002,E02001429,1
E02004016,E02001420,1
E02004016,E02001429,2
E02004017,E02001429,1
E02004025,E02001424,1
E02004025,E02001427,1
E02004027,E02001425,2
E02004059,E02001424,1
E02004062,E02001420,1
E02004069,E02001424,2
E02004074,E02001424,1
E02004087,E02001424,1
E02004094,E02001423,1
E02004094,E02001424,1
E02004096,E02001420,1
E02004096,E02001428,1
E02004097,E02001420,2
E02004100,E02001424,1
E02004115,E02001424,1
E02004123,E02001420,1
E02004134,E02001420,1
E02004177,E02001427,1
E02004222,E02001424,1
E02004225,E02001424,1
E02004294,E02001424,1
E02004309,E02001420,1
E02004325,E02001420,1
E02004342,E02001425,2
E02004349,E02001424,2
E02004354,E02001424,1
E02004354,E02001425,2
E02004355,E02001422,1
E02004355,E02001424,1
E02004428,E02001424,2
E02004434,E02001420,1
E02004437,E02001424,1
E02004439,E02001424,1
E02004441,E02001420,1
E02004456,E02001420,1
E02004484,E02001427,1
E02004502,E02001424,1
E02004516,E02001424,1
E02004548,E02001424,1
E02004642,E02001424,1
E02004677,E02001421,1
E02004684,E02001424,1
E02004708,E02001424,1
E02004718,E02001424,1
E02004746,E02001424,1
E02004758,E02001420,1
E02004786,E02001427,2
E02004803,E02001427,1
E02004804,E02001427,1
E02004913,E02001424,1
E02004953,E02001424,1
E02004967,E02001424,1
E02004971,E02001421,1
E02004973,E02001424,1
E02005029,E02001427,1
E02005036,E02001424,1
E02005067,E02001421,1
E02005088,E02001424,1
E02005151,E02001427,1
E02005165,E02001424,1
E02005178,E02001420,1
E02005179,E02001420,1
E02005180,E02001424,2
E02005183,E02001420,1
E02005183,E02001423,1
E02005185,E02001424,1
E02005189,E02001424,2
E02005190,E02001429,2
E02005191,E02001420,5
E02005191,E02001421,1
E02005191,E02001423,1
E02005191,E02001424,1
E02005191,E02001427,2
E02005192,E02001420,2
E02005192,E02001421,1
E02005192,E02001424,2
E02005192,E02001429,2
E02005193,E02001420,2
E02005193,E02001421,1
E02005193,E02001422,1
E02005193,E02001424,4
E02005193,E02001429,3
E02005194,E02001420,2
E02005194,E02001421,1
E02005194,E02001423,1
E02005194,E02001424,4
E02005194,E02001425,1
E02005194,E02001429,2
E02005195,E02001420,1
E02005195,E02001424,1
E02005195,E02001425,1
E02005195,E02001427,1
E02005195,E02001429,3
E02005196,E02001420,3
E02005196,E02001427,1
E02005198,E02001422,3
E02005198,E02001423,1
E02005198,E02001427,2
E02005198,E02001429,2
E02005199,E02001421,1
E02005199,E02001424,2
E02005199,E02001425,1
E02005199,E02001427,5
E02005199,E02001429,4
E02005200,E02001420,2
E02005200,E02001421,1
E02005200,E02001424,2
E02005200,E02001429,1
E02005201,E02001420,1
E02005201,E02001424,3
E02005201,E02001425,1
E02005201,E02001429,1
E02005202,E02001420,1
E02005202,E02001421,1
E02005203,E02001429,1
E02005204,E02001420,2
E02005204,E02001427,2
E02005204,E02001428,1
E02005204,E02001429,1
E02005210,E02001424,2
E02005212,E02001420,1
E02005213,E02001420,1
E02005213,E02001427,1
E02005214,E02001427,1
E02005215,E02001424,1
E02005218,E02001424,1
E02005221,E02001420,2
E02005222,E02001420,2
E02005223,E02001420,1
E02005225,E02001420,1
E02005225,E02001427,1
E02005231,E02001420,1
E02005231,E02001424,1
E02005233,E02001424,1
E02005235,E02001424,2
E02005237,E02001420,1
E02005238,E02001420,1
E02005247,E02001422,1
E02005247,E02001424,1
E02005250,E02001427,1
E02005252,E02001424,1
E02005253,E02001427,1
E02005254,E02001425,1
E02005255,E02001424,1
E02005256,E02001424,1
E02005256,E02001429,1
E02005257,E02001420,1
E02005258,E02001421,1
E02005259,E02001420,1
E02005259,E02001424,2
E02005261,E02001420,1
E02005261,E02001427,1
E02005264,E02001421,1
E02005264,E02001424,2
E02005264,E02001427,5
E02005265,E02001427,2
E02005266,E02001420,1
E02005266,E02001429,1
E02005267,E02001424,4
E02005269,E02001420,1
E02005269,E02001427,1
E02005269,E02001429,1
E02005270,E02001420,1
E02005271,E02001420,1
E02005271,E02001422,1
E02005271,E02001424,1
E02005273,E02001424,1
E02005278,E02001427,2
E02005279,E02001424,2
E02005284,E02001420,1
E02005285,E02001424,1
E02005287,E02001420,1
E02005287,E02001421,1
E02005287,E02001428,1
E02005287,E02001429,4
E02005289,E02001429,3
E02005290,E02001420,2
E02005290,E02001429,1
E02005291,E02001424,3
E02005291,E02001429,2
E02005294,E02001420,1
E02005295,E02001421,1
E02005295,E02001424,1
E02005295,E02001426,1
E02005295,E02001429,1
E02005296,E02001427,1
E02005296,E02001428,1
E02005296,E02001429,1
E02005297,E02001420,2
E02005297,E02001421,1
E02005297,E02001427,1
E02005297,E02001429,7
E02005298,E02001425,1
E02005298,E02001427,2
E02005298,E02001429,1
E02005299,E02001420,1
E02005299,E02001424,2
E02005299,E02001425,1
E02005299,E02001429,1
E02005300,E02001420,2
E02005300,E02001429,2
E02005301,E02001421,1
E02005301,E02001424,2
E02005301,E02001429,2
E02005302,E02001420,2
E02005302,E02001424,2
E02005303,E02001421,1
E02005303,E02001424,2
E02005303,E02001429,1
E02005304,E02001420,1
E02005304,E02001421,3
E02005304,E02001422,1
E02005304,E02001424,2
E02005304,E02001427,1
E02005304,E02001429,15
E02005305,E02001422,1
E02005305,E02001424,2
E02005305,E02001425,2
E02005305,E02001427,1
E02005305,E02001429,36
E02005306,E02001420,4
E02005306,E02001421,3
E02005306,E02001422,2
E02005306,E02001424,2
E02005306,E02001427,1
E02005306,E02001428,1
E02005306,E02001429,11
E02005307,E02001420,1
E02005307,E02001421,2
E02005307,E02001423,1
E02005307,E02001424,6
E02005307,E02001425,2
E02005307,E02001427,1
E02005307,E02001428,3
E02005307,E02001429,7
E02005308,E02001420,8
E02005308,E02001421,2
E02005308,E02001424,7
E02005308,E02001427,1
E02005308,E02001429,2
E02005309,E02001420,1
E02005309,E02001421,5
E02005309,E02001422,3
E02005309,E02001423,1
E02005309,E02001424,6
E02005309,E02001427,1
E02005309,E02001428,1
E02005309,E02001429,6
E02005310,E02001420,1
E02005310,E02001422,1
E02005310,E02001424,10
E02005310,E02001426,1
E02005310,E02001427,1
E02005310,E02001428,2
E02005310,E02001429,1
E02005311,E02001421,4
E02005311,E02001422,2
E02005311,E02001424,3
E02005311,E02001425,1
E02005311,E02001426,1
E02005311,E02001428,1
E02005311,E02001429,2
E02005312,E02001420,1
E02005312,E02001421,3
E02005312,E02001422,2
E02005312,E02001424,2
E02005312,E02001427,4
E02005312,E02001429,4
E02005313,E02001420,1
E02005313,E02001422,1
E02005313,E02001424,2
E02005313,E02001425,1
E02005313,E02001427,4
E02005313,E02001428,1
E02005313,E02001429,3
E02005314,E02001420,1
E02005314,E02001423,1
E02005314,E02001424,8
E02005314,E02001426,1
E02005314,E02001427,2
E02005314,E02001429,2
E02005315,E02001421,3
E02005315,E02001422,1
E02005315,E02001423,1
E02005315,E02001424,1
E02005315,E02001425,1
E02005315,E02001427,1
E02005315,E02001428,4
E02005315,E02001429,5
E02005316,E02001420,1
E02005316,E02001424,3
E02005316,E02001427,3
E02005316,E02001428,1
E02005316,E02001429,1
E02005317,E02001420,1
E02005317,E02001421,1
E02005317,E02001422,2
E02005317,E02001424,6
E02005317,E02001426,1
E02005317,E02001427,6
E02005317,E02001429,1
E02005318,E02001420,10
E02005318,E02001421,7
E02005318,E02001422,2
E02005318,E02001423,2
E02005318,E02001424,8
E02005318,E02001425,2
E02005318,E02001427,4
E02005318,E02001428,1
E02005318,E02001429,4
E02005321,E02001424,1
E02005325,E02001424,1
E02005327,E02001429,1
E02005328,E02001427,1
E02005332,E02001420,1
E02005332,E02001424,1
E02005365,E02001424,2
E02005457,E02001428,2
E02005459,E02001428,1
E02005460,E02001428,1
E02005470,E02001424,1
E02005523,E02001420,1
E02005610,E02001424,1
E02005619,E02001427,1
E02005621,E02001427,1
E02005702,E02001420,1
E02005713,E02001424,1
E02005722,E02001420,1
E02005764,E02001427,1
E02005812,E02001421,1
E02005815,E02001421,1
E02005844,E02001429,1
E02005865,E02001424,2
E02005869,E02001424,1
E02005888,E02001424,1
E02005896,E02001428,1
E02005898,E02001428,1
E02006012,E02001421,1
E02006014,E02001427,1
E02006015,E02001427,2
E02006018,E02001427,1
E02006021,E02001427,1
E02006036,E02001422,1
E02006037,E02001424,1
E02006049,E02001424,2
E02006049,E02001427,1
E02006086,E02001424,2
E02006099,E02001427,1
E02006118,E02001427,1
E02006149,E02001424,1
E02006157,E02001424,1
E02006158,E02001420,1
E02006158,E02001427,1
E02006160,E02001425,1
E02006161,E02001420,1
E02006161,E02001424,1
E02006164,E02001424,2
E02006166,E02001420,2
E02006167,E02001427,3
E02006170,E02001424,1
E02006172,E02001427,1
E02006186,E02001424,1
E02006189,E02001420,1
E02006203,E02001427,1
E02006206,E02001420,1
E02006209,E02001428,1
E02006223,E02001427,1
E02006224,E02001424,1
E02006256,E02001424,1
E02006275,E02001424,1
E02006346,E02001423,1
E02006358,E02001421,1
E02006381,E02001427,1
E02006470,E02001427,1
E02006476,E02001427,2
E02006484,E02001427,1
E02006489,E02001427,2
E02006513,E02001420,1
E02006667,E02001421,1
E02006831,E02001420,1
E02006860,E02001424,2
E02006861,E02001420,1
E02006863,E02001424,1
E02006865,E02001420,1
E02006871,E02001424,1
E02006872,E02001427,1
E02006881,E02001424,2
E02006884,E02001421,1
E02006889,E02001424,2
E02006906,E02001424,1
E02006910,E02001424,1
E02006912,E02001424,1
E02006913,E02001421,1
E02006916,E02001420,2
E02006917,E02001420,2
E02006932,E02001424,9
E02006932,E02001426,1
E02006932,E02001427,2
E02006932,E02001428,3
E02006933,E02001420,3
E02006933,E02001421,4
E02006933,E02001423,2
E02006933,E02001424,5
E02006933,E02001426,1
E02006933,E02001427,3
E02006933,E02001428,1
E02006934,E02001420,2
E02006934,E02001424,6
E02006934,E02001425,1
E02006934,E02001427,1
E02006934,E02001428,1
E02006934,E02001429,1
W02000001,E02001424,1
W02000003,E02001427,1
W02000006,E02001424,1
W02000007,E02001424,1
W02000007,E02001428,1
W02000008,E02001424,1
W02000008,E02001428,1
W02000011,E02001427,1
W02000013,E02001424,1
W02000014,E02001424,1
W02000015,E02001424,1
W02000016,E02001424,3
W02000017,E02001424,2
W02000018,E02001424,1
W02000019,E02001424,1
W02000021,E02001424,2
W02000031,E02001422,1
W02000032,E02001427,1
W02000034,E02001424,1
W02000035,E02001421,1
W02000040,E02001424,1
W02000041,E02001422,1
W02000045,E02001425,3
W02000050,E02001427,1
W02000051,E02001424,4
W02000052,E02001421,1
W02000052,E02001428,1
W02000053,E02001427,1
W02000054,E02001423,1
W02000054,E02001428,1
W02000058,E02001426,3
W02000058,E02001428,1
W02000060,E02001421,1
W02000060,E02001424,1
W02000060,E02001426,1
W02000060,E02001427,1
W02000067,E02001420,1
W02000068,E02001426,1
W02000070,E02001420,2
W02000071,E02001421,1
W02000073,E02001420,1
W02000073,E02001428,1
W02000077,E02001420,1
W02000077,E02001424,2
W02000080,E02001424,2
W02000081,E02001424,1
W02000085,E02001427,1
W02000089,E02001427,1
W02000093,E02001421,1
W02000095,E02001422,1
W02000096,E02001421,1
W02000096,E02001427,1
W02000104,E02001420,2
W02000104,E02001427,1
W02000129,E02001424,1
W02000138,E02001427,1
W02000204,E02001424,1
W02000231,E02001424,1
W02000277,E02001427,1
W02000358,E02001424,1
W02000363,E02001424,1
W02000366,E02001420,1
W02000376,E02001424,1
W02000420,E02001421,1
