from,to,value
E02006848,E02004614,1
E02006848,E02004615,1
E02006848,E02004618,1
E02006848,E02004619,15
E02006849,E02004610,3
E02006849,E02004613,1
E02006849,E02004614,5
E02006849,E02004616,1
E02006849,E02004618,3
E02006849,E02004619,6
E02006860,E02004611,1
E02006861,E02004618,1
E02006880,E02004611,1
E02006882,E02004615,1
E02006884,E02004617,1
E02006886,E02004610,3
E02006886,E02004611,1
E02006886,E02004615,2
E02006886,E02004617,1
E02006886,E02004618,5
E02006886,E02004619,2
E02006887,E02004610,1
E02006888,E02004610,1
E02006888,E02004619,1
E02006889,E02004612,1
E02006890,E02004612,2
E02006891,E02004615,1
E02006891,E02004618,1
E02006892,E02004615,1
E02006896,E02004610,1
E02006897,E02004610,1
E02006898,E02004610,2
E02006899,E02004610,8
E02006899,E02004617,1
E02006900,E02004610,4
E02006902,E02004611,1
E02006913,E02004611,1
E02006916,E02004611,1
E02006927,E02004618,1
W02000028,E02004617,1
W02000036,E02004617,1
W02000101,E02004615,1
W02000101,E02004618,1
W02000107,E02004610,2
W02000108,E02004610,1
W02000109,E02004610,1
W02000110,E02004616,1
W02000118,E02004611,1
W02000122,E02004611,1
W02000124,E02004610,1
W02000132,E02004610,1
W02000136,E02004619,1
W02000139,E02004610,1
W02000144,E02004610,1
W02000148,E02004610,1
W02000149,E02004611,1
W02000153,E02004610,1
W02000171,E02004610,2
W02000175,E02004610,2
W02000182,E02004610,1
W02000183,E02004610,2
W02000184,E02004610,1
W02000189,E02004610,1
W02000203,E02004612,1
W02000222,E02004610,1
W02000224,E02004616,1
W02000225,E02004614,1
W02000226,E02004610,1
W02000228,E02004616,1
W02000230,E02004615,1
W02000231,E02004611,1
W02000237,E02004610,1
W02000238,E02004610,1
W02000240,E02004610,1
W02000240,E02004618,1
W02000241,E02004610,2
W02000244,E02004618,2
W02000249,E02004610,2
W02000250,E02004610,1
W02000254,E02004610,1
W02000265,E02004611,2
W02000268,E02004615,1
W02000270,E02004610,1
W02000272,E02004610,1
W02000273,E02004610,1
W02000273,E02004615,1
W02000274,E02004610,1
W02000278,E02004614,1
W02000279,E02004614,1
W02000280,E02004614,1
W02000281,E02004610,1
W02000281,E02004614,1
W02000282,E02004615,1
W02000288,E02004611,1
W02000289,E02004617,1
W02000295,E02004613,1
W02000297,E02004611,1
W02000298,E02004610,1
W02000308,E02004616,1
W02000309,E02004610,1
W02000314,E02004610,2
W02000318,E02004610,1
W02000323,E02004614,1
W02000327,E02004610,1
W02000328,E02004613,1
W02000330,E02004613,1
W02000332,E02004611,1
W02000335,E02004610,2
W02000336,E02004610,1
W02000336,E02004617,1
W02000339,E02004610,1
W02000339,E02004611,1
W02000339,E02004616,1
W02000339,E02004618,2
W02000340,E02004611,1
W02000340,E02004613,1
W02000342,E02004610,1
W02000342,E02004614,1
W02000343,E02004613,1
W02000344,E02004611,1
W02000344,E02004613,1
W02000345,E02004616,1
W02000345,E02004618,2
W02000346,E02004611,1
W02000346,E02004614,1
W02000347,E02004611,1
W02000350,E02004610,1
W02000350,E02004613,1
W02000350,E02004616,1
W02000353,E02004616,1
W02000358,E02004610,1
W02000361,E02004613,1
W02000363,E02004610,1
W02000363,E02004611,1
W02000364,E02004610,1
W02000366,E02004610,2
W02000367,E02004610,1
W02000369,E02004613,1
W02000373,E02004610,2
W02000374,E02004611,1
W02000378,E02004610,2
W02000380,E02004615,1
W02000381,E02004610,1
W02000381,E02004611,1
W02000383,E02004610,1
W02000384,E02004610,1
W02000385,E02004611,1
W02000386,E02004610,1
W02000387,E02004610,1
W02000390,E02004618,1
W02000397,E02004610,1
W02000398,E02004610,4
W02000398,E02004614,1
W02000399,E02004610,2
W02000406,E02004610,1
W02000414,E02004610,1
W02000416,E02004614,1
W02000417,E02004613,1
W02000423,E02004611,1
