from,to,value
E02005390,E02006373,1
E02005390,E02006388,1
E02005390,E02006398,1
E02005390,E02006469,2
E02005390,E02006470,41
E02005390,E02006471,2
E02005390,E02006472,4
E02005390,E02006473,5
E02005390,E02006474,6
E02005390,E02006475,6
E02005390,E02006476,3
E02005390,E02006477,34
E02005390,E02006478,1
E02005390,E02006479,51
E02005390,E02006480,2
E02005390,E02006481,1
E02005390,E02006482,48
E02005390,E02006483,19
E02005390,E02006484,8
E02005390,E02006485,14
E02005390,E02006486,1
E02005390,E02006487,5
E02005390,E02006488,4
E02005390,E02006489,34
E02005390,E02006490,1
E02005390,E02006492,98
E02005390,E02006493,7
E02005390,E02006494,18
E02005390,E02006495,3
E02005390,E02006496,5
E02005390,E02006497,5
E02005390,E02006498,1
E02005390,E02006499,1
E02005390,E02006500,5
E02005390,E02006501,2
E02005390,E02006502,4
E02005390,E02006503,3
E02005390,E02006508,2
E02005390,E02006511,1
E02005390,E02006512,1
E02005390,E02006513,1
E02005390,E02006514,3
E02005390,E02006516,15
E02005390,E02006517,1
E02005390,E02006520,1
E02005390,E02006521,1
E02005390,E02006522,3
E02005390,E02006523,29
E02005390,E02006525,8
E02005390,E02006526,6
E02005390,E02006527,4
E02005390,E02006528,3
E02005390,E02006529,11
E02005390,E02006530,43
E02005390,E02006531,1
E02005390,E02006578,1
E02005390,E02006727,1
E02005390,E02006736,1
E02005390,E02006748,1
E02005390,E02006792,1
E02005390,E02006805,2
E02005390,E02006806,8
E02005390,E02006808,1
E02005390,E02006816,1
E02005390,E02006817,4
E02005390,E02006818,3
E02005390,E02006819,7
E02005390,E02006820,32
E02005390,E02006850,54
E02005390,E02006851,55
E02005390,E02006854,2
E02005390,E02006883,1
E02005390,E02006894,1
E02005390,E02006897,2
E02005390,E02006898,2
E02005390,E02006899,25
E02005390,E02006904,5
E02005390,E02006911,2
E02005390,E02006914,1
E02005390,E02006919,1
E02005390,N92000002,1
E02005390,OD0000001,555
E02005390,OD0000002,3
E02005390,OD0000003,302
E02005390,OD0000004,5
E02005390,S92000003,7
E02005390,W02000128,1
E02005390,W02000288,1
E02005391,E02000001,14
E02005391,E02000059,1
E02005391,E02000064,1
E02005391,E02000124,1
E02005391,E02000186,1
E02005391,E02000187,1
E02005391,E02000191,2
E02005391,E02000193,1
E02005391,E02000495,4
E02005391,E02000531,1
E02005391,E02000559,1
E02005391,E02000574,4
E02005391,E02000575,1
E02005391,E02000576,1
E02005391,E02000594,1
E02005391,E02000808,2
E02005391,E02000837,1
E02005391,E02000850,1
E02005391,E02000880,1
E02005391,E02000933,1
E02005391,E02000970,2
E02005391,E02000972,4
E02005391,E02000974,1
E02005391,E02000975,2
E02005391,E02000977,6
E02005391,E02000978,2
E02005391,E02000980,3
E02005391,E02000982,1
E02005391,E02001200,1
E02005391,E02001232,3
E02005391,E02001527,1
E02005391,E02001566,3
E02005391,E02001597,1
E02005391,E02001605,1
E02005391,E02001650,1
E02005391,E02001674,1
E02005391,E02001730,1
E02005391,E02001835,1
E02005391,E02001852,1
E02005391,E02001875,1
E02005391,E02001876,3
E02005391,E02001900,1
E02005391,E02001920,1
E02005391,E02001965,2
E02005391,E02001976,1
E02005391,E02001988,1
E02005391,E02001990,1
E02005391,E02001992,1
E02005391,E02001993,2
E02005391,E02001999,4
E02005391,E02002033,1
E02005391,E02002058,1
E02005391,E02002061,2
E02005391,E02002089,1
E02005391,E02002102,1
E02005391,E02002109,1
E02005391,E02002161,1
E02005391,E02002162,1
E02005391,E02002223,1
E02005391,E02002268,1
E02005391,E02002357,1
E02005391,E02002411,1
E02005391,E02002419,1
E02005391,E02002425,1
E02005391,E02002581,1
E02005391,E02002718,1
E02005391,E02002723,1
E02005391,E02002799,1
E02005391,E02002800,1
E02005391,E02002802,2
E02005391,E02002803,1
E02005391,E02002809,2
E02005391,E02002819,7
E02005391,E02002827,6
E02005391,E02002828,7
E02005391,E02002829,3
E02005391,E02002830,10
E02005391,E02002831,1
E02005391,E02002832,1
E02005391,E02002833,1
E02005391,E02002834,8
E02005391,E02002835,2
E02005391,E02002836,4
E02005391,E02002844,4
E02005391,E02002845,2
E02005391,E02002846,1
E02005391,E02002847,3
E02005391,E02002849,3
E02005391,E02002851,2
E02005391,E02002853,1
E02005391,E02002854,1
E02005391,E02002855,2
E02005391,E02002856,8
E02005391,E02002857,2
E02005391,E02002858,1
E02005391,E02002860,1
E02005391,E02002861,1
E02005391,E02002863,14
E02005391,E02002864,20
E02005391,E02002865,24
E02005391,E02002866,1
E02005391,E02002867,1
E02005391,E02002868,2
E02005391,E02002869,1
E02005391,E02002872,4
E02005391,E02002874,16
E02005391,E02002875,3
E02005391,E02002876,2
E02005391,E02002877,4
E02005391,E02002879,4
E02005391,E02002881,7
E02005391,E02002882,4
E02005391,E02002883,2
E02005391,E02002884,5
E02005391,E02002885,3
E02005391,E02002886,8
E02005391,E02002887,3
E02005391,E02002888,6
E02005391,E02002889,42
E02005391,E02002890,24
E02005391,E02002891,1
E02005391,E02002892,2
E02005391,E02002893,4
E02005391,E02002895,27
E02005391,E02002896,13
E02005391,E02002898,61
E02005391,E02002899,42
E02005391,E02002901,5
E02005391,E02002902,7
E02005391,E02002904,3
E02005391,E02003052,1
E02005391,E02003058,1
E02005391,E02003098,1
E02005391,E02003106,1
E02005391,E02003126,3
E02005391,E02003176,1
E02005391,E02003240,4
E02005391,E02003241,1
E02005391,E02003242,1
E02005391,E02003249,4
E02005391,E02003250,3
E02005391,E02003251,2
E02005391,E02003252,3
E02005391,E02003254,5
E02005391,E02003257,2
E02005391,E02003259,1
E02005391,E02003271,1
E02005391,E02003278,4
E02005391,E02003353,1
E02005391,E02003385,1
E02005391,E02003399,1
E02005391,E02003447,1
E02005391,E02003462,1
E02005391,E02003472,3
E02005391,E02003475,1
E02005391,E02003478,1
E02005391,E02003489,1
E02005391,E02003539,1
E02005391,E02003600,1
E02005391,E02003629,1
E02005391,E02003690,1
E02005391,E02003744,1
E02005391,E02003746,1
E02005391,E02003759,1
E02005391,E02003762,2
E02005391,E02003764,4
E02005391,E02003775,1
E02005391,E02003778,2
E02005391,E02003781,1
E02005391,E02003784,3
E02005391,E02003864,1
E02005391,E02003878,1
E02005391,E02003967,1
E02005391,E02004031,1
E02005391,E02004032,1
E02005391,E02004040,1
E02005391,E02004044,1
E02005391,E02004054,2
E02005391,E02004070,1
E02005391,E02004076,1
E02005391,E02004077,1
E02005391,E02004080,6
E02005391,E02004082,2
E02005391,E02004083,3
E02005391,E02004084,1
E02005391,E02004085,2
E02005391,E02004089,5
E02005391,E02004091,2
E02005391,E02004092,1
E02005391,E02004117,1
E02005391,E02004118,1
E02005391,E02004126,2
E02005391,E02004189,1
E02005391,E02004512,1
E02005391,E02004516,2
E02005391,E02004622,1
E02005391,E02004655,1
E02005391,E02004675,2
E02005391,E02004796,1
E02005391,E02004818,1
E02005391,E02004845,1
E02005391,E02004882,1
E02005391,E02004948,1
E02005391,E02004951,1
E02005391,E02004954,1
E02005391,E02004958,1
E02005391,E02004964,1
E02005391,E02004995,1
E02005391,E02005135,1
E02005391,E02005291,1
E02005391,E02005335,5
E02005391,E02005336,7
E02005391,E02005337,1
E02005391,E02005338,26
E02005391,E02005339,5
E02005391,E02005340,1
E02005391,E02005341,3
E02005391,E02005342,1
E02005391,E02005345,2
E02005391,E02005346,30
E02005391,E02005347,14
E02005391,E02005349,2
E02005391,E02005350,1
E02005391,E02005351,8
E02005391,E02005352,16
E02005391,E02005353,7
E02005391,E02005354,2
E02005391,E02005355,6
E02005391,E02005356,8
E02005391,E02005357,8
E02005391,E02005358,3
E02005391,E02005359,8
E02005391,E02005361,9
E02005391,E02005362,2
E02005391,E02005364,3
E02005391,E02005365,10
E02005391,E02005366,1
E02005391,E02005368,3
E02005391,E02005369,2
E02005391,E02005370,1
E02005391,E02005371,2
E02005391,E02005372,3
E02005391,E02005373,2
E02005391,E02005374,1
E02005391,E02005375,1
E02005391,E02005376,2
E02005391,E02005377,5
E02005391,E02005378,2
E02005391,E02005379,4
E02005391,E02005380,3
E02005391,E02005381,1
E02005391,E02005383,3
E02005391,E02005384,3
E02005391,E02005385,2
E02005391,E02005386,1
E02005391,E02005387,2
E02005391,E02005390,3
E02005391,E02005391,612
E02005391,E02005392,110
E02005391,E02005393,85
E02005391,E02005394,117
E02005391,E02005395,105
E02005391,E02005396,88
E02005391,E02005397,16
E02005391,E02005398,3
E02005391,E02005399,6
E02005391,E02005400,4
E02005391,E02005405,2
E02005391,E02005406,6
E02005391,E02005408,2
E02005391,E02005409,8
E02005391,E02005412,2
E02005391,E02005414,3
E02005391,E02005415,1
E02005391,E02005419,2
E02005391,E02005422,3
E02005391,E02005439,7
E02005391,E02005444,5
E02005391,E02005445,2
E02005391,E02005446,7
E02005391,E02005447,2
E02005391,E02005451,3
E02005391,E02005453,2
E02005391,E02005455,5
E02005391,E02005456,2
E02005391,E02005457,1
E02005391,E02005458,3
E02005391,E02005459,1
E02005391,E02005460,3
E02005391,E02005461,2
E02005391,E02005462,8
E02005391,E02005465,1
E02005391,E02005469,3
E02005391,E02005476,16
E02005391,E02005477,52
E02005391,E02005478,47
E02005391,E02005479,84
E02005391,E02005480,24
E02005391,E02005481,105
E02005391,E02005482,36
E02005391,E02005484,49
E02005391,E02005486,1
E02005391,E02005487,2
E02005391,E02005489,1
E02005391,E02005490,1
E02005391,E02005491,6
E02005391,E02005561,1
E02005391,E02005564,1
E02005391,E02005614,1
E02005391,E02005621,1
E02005391,E02005622,1
E02005391,E02005625,1
E02005391,E02005626,1
E02005391,E02005628,1
E02005391,E02005631,1
E02005391,E02005645,4
E02005391,E02005667,1
E02005391,E02005669,1
E02005391,E02005677,3
E02005391,E02005696,1
E02005391,E02005697,1
E02005391,E02005717,1
E02005391,E02005756,1
E02005391,E02005785,1
E02005391,E02005821,3
E02005391,E02005824,2
E02005391,E02005825,1
E02005391,E02005826,3
E02005391,E02005827,2
E02005391,E02005828,13
E02005391,E02005829,1
E02005391,E02005832,6
E02005391,E02005833,1
E02005391,E02005834,1
E02005391,E02005842,1
E02005391,E02005843,1
E02005391,E02005849,3
E02005391,E02005851,2
E02005391,E02005853,2
E02005391,E02005856,6
E02005391,E02005859,1
E02005391,E02005860,8
E02005391,E02005861,9
E02005391,E02005862,2
E02005391,E02005863,4
E02005391,E02005864,2
E02005391,E02005865,3
E02005391,E02005866,2
E02005391,E02005869,1
E02005391,E02005870,3
E02005391,E02005871,1
E02005391,E02005872,3
E02005391,E02005873,4
E02005391,E02005874,4
E02005391,E02005876,4
E02005391,E02005877,1
E02005391,E02005878,4
E02005391,E02005879,14
E02005391,E02005883,1
E02005391,E02005886,1
E02005391,E02005887,2
E02005391,E02005891,2
E02005391,E02005892,8
E02005391,E02005893,8
E02005391,E02005895,1
E02005391,E02005896,8
E02005391,E02005897,7
E02005391,E02005898,4
E02005391,E02005899,36
E02005391,E02005900,3
E02005391,E02005901,11
E02005391,E02005902,3
E02005391,E02005903,6
E02005391,E02005904,16
E02005391,E02005905,5
E02005391,E02005906,53
E02005391,E02005907,57
E02005391,E02005908,19
E02005391,E02005909,6
E02005391,E02005910,38
E02005391,E02005911,12
E02005391,E02005912,13
E02005391,E02005913,11
E02005391,E02005914,16
E02005391,E02005915,142
E02005391,E02005916,10
E02005391,E02005917,42
E02005391,E02005918,5
E02005391,E02005919,15
E02005391,E02005920,1
E02005391,E02005958,1
E02005391,E02005983,1
E02005391,E02005994,3
E02005391,E02006009,1
E02005391,E02006046,1
E02005391,E02006087,1
E02005391,E02006129,1
E02005391,E02006131,1
E02005391,E02006137,1
E02005391,E02006141,1
E02005391,E02006147,1
E02005391,E02006191,1
E02005391,E02006219,1
E02005391,E02006251,2
E02005391,E02006269,1
E02005391,E02006281,1
E02005391,E02006293,1
E02005391,E02006398,1
E02005391,E02006468,1
E02005391,E02006469,1
E02005391,E02006470,4
E02005391,E02006474,1
E02005391,E02006476,6
E02005391,E02006479,1
E02005391,E02006489,1
E02005391,E02006492,4
E02005391,E02006494,1
E02005391,E02006495,1
E02005391,E02006513,1
E02005391,E02006529,1
E02005391,E02006530,4
E02005391,E02006650,1
E02005391,E02006652,1
E02005391,E02006653,1
E02005391,E02006704,1
E02005391,E02006802,2
E02005391,E02006817,2
E02005391,E02006818,4
E02005391,E02006819,2
E02005391,E02006820,13
E02005391,E02006827,1
E02005391,E02006828,1
E02005391,E02006835,1
E02005391,E02006843,2
E02005391,E02006850,23
E02005391,E02006851,34
E02005391,E02006854,1
E02005391,E02006865,1
E02005391,E02006867,3
E02005391,E02006875,1
E02005391,E02006877,1
E02005391,E02006894,1
E02005391,E02006896,1
E02005391,E02006904,106
E02005391,E02006905,43
E02005391,E02006906,2
E02005391,OD0000001,980
E02005391,OD0000002,2
E02005391,OD0000003,380
E02005391,OD0000004,6
E02005391,S92000003,5
E02005391,W02000089,1
E02005391,W02000149,1
E02005392,E02000001,2
E02005392,E02000188,1
E02005392,E02000389,1
E02005392,E02000451,1
E02005392,E02000576,1
E02005392,E02000630,1
E02005392,E02000960,1
E02005392,E02000970,1
E02005392,E02000972,1
E02005392,E02000973,1
E02005392,E02000978,1
E02005392,E02000979,4
E02005392,E02001111,1
E02005392,E02001112,1
E02005392,E02001177,1
E02005392,E02001193,1
E02005392,E02001869,2
E02005392,E02001890,2
E02005392,E02001895,1
E02005392,E02001904,2
E02005392,E02001965,2
E02005392,E02001968,1
E02005392,E02001976,2
E02005392,E02001981,1
E02005392,E02001983,1
E02005392,E02001985,1
E02005392,E02001990,3
E02005392,E02001993,2
E02005392,E02001995,2
E02005392,E02002033,2
E02005392,E02002066,2
E02005392,E02002089,1
E02005392,E02002135,1
E02005392,E02002220,2
E02005392,E02002221,1
E02005392,E02002454,1
E02005392,E02002725,1
E02005392,E02002758,1
E02005392,E02002772,1
E02005392,E02002799,1
E02005392,E02002802,2
E02005392,E02002812,1
E02005392,E02002813,1
E02005392,E02002819,1
E02005392,E02002821,2
E02005392,E02002824,1
E02005392,E02002827,26
E02005392,E02002828,25
E02005392,E02002829,6
E02005392,E02002830,25
E02005392,E02002831,2
E02005392,E02002832,10
E02005392,E02002833,3
E02005392,E02002834,15
E02005392,E02002835,9
E02005392,E02002836,5
E02005392,E02002837,2
E02005392,E02002838,2
E02005392,E02002842,2
E02005392,E02002844,7
E02005392,E02002845,9
E02005392,E02002846,10
E02005392,E02002847,7
E02005392,E02002849,5
E02005392,E02002851,2
E02005392,E02002852,5
E02005392,E02002853,5
E02005392,E02002856,18
E02005392,E02002857,5
E02005392,E02002858,1
E02005392,E02002860,1
E02005392,E02002861,4
E02005392,E02002862,1
E02005392,E02002863,34
E02005392,E02002864,71
E02005392,E02002865,74
E02005392,E02002866,2
E02005392,E02002867,4
E02005392,E02002868,1
E02005392,E02002869,1
E02005392,E02002872,1
E02005392,E02002874,7
E02005392,E02002875,2
E02005392,E02002879,2
E02005392,E02002881,3
E02005392,E02002884,1
E02005392,E02002885,1
E02005392,E02002888,1
E02005392,E02002889,9
E02005392,E02002890,3
E02005392,E02002892,2
E02005392,E02002893,1
E02005392,E02002895,5
E02005392,E02002897,1
E02005392,E02002898,14
E02005392,E02002899,6
E02005392,E02003080,1
E02005392,E02003135,2
E02005392,E02003233,1
E02005392,E02003240,3
E02005392,E02003243,1
E02005392,E02003247,1
E02005392,E02003249,5
E02005392,E02003250,3
E02005392,E02003251,1
E02005392,E02003252,1
E02005392,E02003254,2
E02005392,E02003257,1
E02005392,E02003278,2
E02005392,E02003408,1
E02005392,E02003409,2
E02005392,E02003478,1
E02005392,E02003536,1
E02005392,E02003539,3
E02005392,E02003744,2
E02005392,E02003758,1
E02005392,E02003769,2
E02005392,E02003773,1
E02005392,E02003988,1
E02005392,E02003989,1
E02005392,E02004009,2
E02005392,E02004031,3
E02005392,E02004032,1
E02005392,E02004034,1
E02005392,E02004041,1
E02005392,E02004056,2
E02005392,E02004058,1
E02005392,E02004064,1
E02005392,E02004087,2
E02005392,E02004091,3
E02005392,E02004092,2
E02005392,E02004111,1
E02005392,E02004118,2
E02005392,E02004314,1
E02005392,E02004452,1
E02005392,E02004592,1
E02005392,E02004608,1
E02005392,E02004808,1
E02005392,E02004809,1
E02005392,E02004932,1
E02005392,E02004951,1
E02005392,E02004966,1
E02005392,E02004993,1
E02005392,E02005033,1
E02005392,E02005067,1
E02005392,E02005213,1
E02005392,E02005334,1
E02005392,E02005335,8
E02005392,E02005336,14
E02005392,E02005337,2
E02005392,E02005338,33
E02005392,E02005339,5
E02005392,E02005340,5
E02005392,E02005341,6
E02005392,E02005342,3
E02005392,E02005343,1
E02005392,E02005344,4
E02005392,E02005345,2
E02005392,E02005346,57
E02005392,E02005347,10
E02005392,E02005348,2
E02005392,E02005349,1
E02005392,E02005350,2
E02005392,E02005351,4
E02005392,E02005352,26
E02005392,E02005353,12
E02005392,E02005354,11
E02005392,E02005355,4
E02005392,E02005356,12
E02005392,E02005357,7
E02005392,E02005358,4
E02005392,E02005359,24
E02005392,E02005360,4
E02005392,E02005361,30
E02005392,E02005362,5
E02005392,E02005364,6
E02005392,E02005365,22
E02005392,E02005366,4
E02005392,E02005368,5
E02005392,E02005369,2
E02005392,E02005371,6
E02005392,E02005372,3
E02005392,E02005373,5
E02005392,E02005374,9
E02005392,E02005375,2
E02005392,E02005376,2
E02005392,E02005377,4
E02005392,E02005378,1
E02005392,E02005379,1
E02005392,E02005380,1
E02005392,E02005381,2
E02005392,E02005383,1
E02005392,E02005385,1
E02005392,E02005386,2
E02005392,E02005387,2
E02005392,E02005388,2
E02005392,E02005391,60
E02005392,E02005392,661
E02005392,E02005393,256
E02005392,E02005394,629
E02005392,E02005395,666
E02005392,E02005396,225
E02005392,E02005397,4
E02005392,E02005398,4
E02005392,E02005399,5
E02005392,E02005400,1
E02005392,E02005404,1
E02005392,E02005405,1
E02005392,E02005406,8
E02005392,E02005407,3
E02005392,E02005408,2
E02005392,E02005409,8
E02005392,E02005412,3
E02005392,E02005414,3
E02005392,E02005415,3
E02005392,E02005432,1
E02005392,E02005444,1
E02005392,E02005455,7
E02005392,E02005456,3
E02005392,E02005458,1
E02005392,E02005460,1
E02005392,E02005463,1
E02005392,E02005464,1
E02005392,E02005469,1
E02005392,E02005472,1
E02005392,E02005476,1
E02005392,E02005477,4
E02005392,E02005478,7
E02005392,E02005479,12
E02005392,E02005480,6
E02005392,E02005481,13
E02005392,E02005482,9
E02005392,E02005484,21
E02005392,E02005486,1
E02005392,E02005487,1
E02005392,E02005491,7
E02005392,E02005500,2
E02005392,E02005612,3
E02005392,E02005614,8
E02005392,E02005616,1
E02005392,E02005621,2
E02005392,E02005636,2
E02005392,E02005645,1
E02005392,E02005647,3
E02005392,E02005656,1
E02005392,E02005666,1
E02005392,E02005677,4
E02005392,E02005685,1
E02005392,E02005816,1
E02005392,E02005824,1
E02005392,E02005825,1
E02005392,E02005828,2
E02005392,E02005834,1
E02005392,E02005836,1
E02005392,E02005843,1
E02005392,E02005850,1
E02005392,E02005853,1
E02005392,E02005859,2
E02005392,E02005861,2
E02005392,E02005862,3
E02005392,E02005866,1
E02005392,E02005871,1
E02005392,E02005878,1
E02005392,E02005879,6
E02005392,E02005884,1
E02005392,E02005894,1
E02005392,E02005895,1
E02005392,E02005899,3
E02005392,E02005900,2
E02005392,E02005903,2
E02005392,E02005904,4
E02005392,E02005905,1
E02005392,E02005906,2
E02005392,E02005907,1
E02005392,E02005909,1
E02005392,E02005910,7
E02005392,E02005911,2
E02005392,E02005912,4
E02005392,E02005913,1
E02005392,E02005914,1
E02005392,E02005915,22
E02005392,E02005916,5
E02005392,E02005917,4
E02005392,E02005918,4
E02005392,E02005919,7
E02005392,E02005920,1
E02005392,E02005933,2
E02005392,E02005954,1
E02005392,E02005969,1
E02005392,E02005980,1
E02005392,E02005993,1
E02005392,E02006006,2
E02005392,E02006029,1
E02005392,E02006133,1
E02005392,E02006143,1
E02005392,E02006145,1
E02005392,E02006150,2
E02005392,E02006167,1
E02005392,E02006201,1
E02005392,E02006208,1
E02005392,E02006220,1
E02005392,E02006223,1
E02005392,E02006276,1
E02005392,E02006364,1
E02005392,E02006384,1
E02005392,E02006393,1
E02005392,E02006394,1
E02005392,E02006470,1
E02005392,E02006471,4
E02005392,E02006472,1
E02005392,E02006473,1
E02005392,E02006474,1
E02005392,E02006476,1
E02005392,E02006479,2
E02005392,E02006482,1
E02005392,E02006485,1
E02005392,E02006487,1
E02005392,E02006492,2
E02005392,E02006494,2
E02005392,E02006529,1
E02005392,E02006530,3
E02005392,E02006578,1
E02005392,E02006597,1
