from,to,value
E02000360,E02000910,3
E02000360,E02000911,5
E02000360,E02000912,5
E02000360,E02000913,9
E02000360,E02000914,6
E02000360,E02000915,2
E02000360,E02000916,19
E02000360,E02000917,2
E02000360,E02000918,8
E02000360,E02000919,2
E02000361,E02000911,7
E02000361,E02000913,3
E02000361,E02000914,3
E02000361,E02000915,1
E02000361,E02000916,8
E02000361,E02000917,2
E02000361,E02000918,4
E02000362,E02000910,1
E02000362,E02000911,2
E02000362,E02000912,3
E02000362,E02000913,5
E02000362,E02000914,1
E02000362,E02000915,4
E02000362,E02000916,14
E02000362,E02000917,2
E02000362,E02000918,4
E02000363,E02000910,1
E02000363,E02000911,7
E02000363,E02000912,1
E02000363,E02000913,4
E02000363,E02000914,6
E02000363,E02000915,2
E02000363,E02000916,12
E02000363,E02000917,6
E02000363,E02000918,1
E02000364,E02000910,2
E02000364,E02000911,5
E02000364,E02000912,2
E02000364,E02000913,4
E02000364,E02000914,3
E02000364,E02000915,1
E02000364,E02000916,6
E02000364,E02000918,2
E02000365,E02000910,2
E02000365,E02000911,4
E02000365,E02000912,1
E02000365,E02000913,8
E02000365,E02000914,1
E02000365,E02000915,1
E02000365,E02000916,21
E02000365,E02000917,1
E02000365,E02000918,4
E02000366,E02000910,2
E02000366,E02000911,5
E02000366,E02000913,7
E02000366,E02000914,10
E02000366,E02000915,3
E02000366,E02000916,11
E02000366,E02000918,3
E02000367,E02000910,2
E02000367,E02000911,4
E02000367,E02000912,1
E02000367,E02000913,10
E02000367,E02000914,6
E02000367,E02000915,3
E02000367,E02000916,11
E02000367,E02000917,1
E02000367,E02000918,1
E02000367,E02000919,3
E02000368,E02000911,3
E02000368,E02000912,1
E02000368,E02000913,3
E02000368,E02000914,3
E02000368,E02000915,2
E02000368,E02000916,13
E02000368,E02000917,1
E02000368,E02000919,1
E02000369,E02000910,1
E02000369,E02000911,1
E02000369,E02000913,2
E02000369,E02000914,1
E02000369,E02000915,5
E02000369,E02000916,11
E02000369,E02000917,2
E02000369,E02000918,5
E02000369,E02000919,1
E02000370,E02000912,1
E02000370,E02000914,4
E02000370,E02000915,4
E02000370,E02000916,4
E02000370,E02000917,2
E02000371,E02000910,2
E02000371,E02000912,1
E02000371,E02000913,4
E02000371,E02000914,3
E02000371,E02000916,2
E02000371,E02000917,1
E02000371,E02000918,2
E02000372,E02000916,2
E02000373,E02000911,4
E02000374,E02000911,1
E02000375,E02000910,1
E02000375,E02000911,1
E02000375,E02000912,1
E02000375,E02000913,2
E02000375,E02000917,1
E02000376,E02000912,4
E02000376,E02000916,1
E02000377,E02000917,1
E02000378,E02000916,1
E02000378,E02000918,1
E02000379,E02000916,1
E02000380,E02000918,1
E02000381,E02000916,1
E02000382,E02000913,1
E02000383,E02000911,1
E02000383,E02000915,1
E02000383,E02000916,1
E02000384,E02000911,2
E02000384,E02000918,1
E02000385,E02000911,1
E02000385,E02000913,1
E02000385,E02000914,1
E02000388,E02000913,1
E02000389,E02000911,1
E02000389,E02000917,1
E02000390,E02000913,1
E02000390,E02000914,1
E02000391,E02000911,2
E02000391,E02000915,1
E02000392,E02000911,3
E02000392,E02000913,1
E02000393,E02000913,1
E02000393,E02000916,2
E02000394,E02000916,1
E02000395,E02000911,1
E02000395,E02000912,1
E02000397,E02000910,2
E02000397,E02000911,3
E02000397,E02000913,1
E02000397,E02000915,1
E02000397,E02000916,4
E02000397,E02000917,1
E02000397,E02000918,1
E02000397,E02000919,2
E02000398,E02000911,4
E02000398,E02000912,1
E02000398,E02000913,2
E02000398,E02000914,2
E02000398,E02000916,10
E02000398,E02000917,1
E02000398,E02000918,1
E02000400,E02000910,2
E02000400,E02000913,3
E02000400,E02000915,1
E02000401,E02000910,1
E02000401,E02000911,2
E02000401,E02000912,2
E02000401,E02000913,5
E02000401,E02000914,1
E02000401,E02000916,10
E02000401,E02000918,2
E02000402,E02000911,2
E02000402,E02000912,2
E02000402,E02000913,4
E02000402,E02000914,2
E02000402,E02000916,1
E02000402,E02000917,1
E02000402,E02000918,1
E02000403,E02000910,4
E02000403,E02000912,2
E02000403,E02000915,1
E02000403,E02000916,1
E02000403,E02000918,2
E02000404,E02000911,1
E02000404,E02000913,2
E02000404,E02000914,2
E02000404,E02000915,4
E02000404,E02000916,4
E02000404,E02000918,3
E02000405,E02000910,2
E02000405,E02000911,2
E02000405,E02000913,1
E02000405,E02000914,2
E02000405,E02000916,1
E02000405,E02000917,2
E02000405,E02000918,1
E02000406,E02000910,2
E02000406,E02000911,10
E02000406,E02000913,2
E02000406,E02000914,1
E02000406,E02000916,10
E02000406,E02000918,3
E02000407,E02000910,2
E02000407,E02000911,10
E02000407,E02000913,2
E02000407,E02000916,5
E02000407,E02000918,1
E02000407,E02000919,1
E02000408,E02000910,4
E02000408,E02000911,10
E02000408,E02000913,5
E02000408,E02000914,3
E02000408,E02000915,1
E02000408,E02000916,2
E02000408,E02000917,1
E02000408,E02000918,1
E02000409,E02000910,2
E02000409,E02000911,3
E02000409,E02000912,1
E02000409,E02000913,4
E02000409,E02000914,3
E02000409,E02000915,1
E02000409,E02000916,6
E02000410,E02000911,1
E02000410,E02000913,3
E02000410,E02000914,1
E02000410,E02000916,2
E02000410,E02000918,1
E02000411,E02000910,2
E02000411,E02000911,7
E02000411,E02000912,1
E02000411,E02000913,6
E02000411,E02000914,4
E02000411,E02000915,1
E02000411,E02000916,8
E02000411,E02000917,2
E02000411,E02000918,1
E02000412,E02000910,3
E02000412,E02000911,6
E02000412,E02000913,1
E02000412,E02000914,1
E02000412,E02000915,1
E02000412,E02000916,2
E02000412,E02000917,1
E02000412,E02000918,3
E02000413,E02000910,1
E02000413,E02000911,1
E02000413,E02000913,3
E02000413,E02000916,3
E02000413,E02000917,2
E02000413,E02000918,1
E02000414,E02000910,5
E02000414,E02000911,3
E02000414,E02000913,5
E02000414,E02000914,1
E02000414,E02000916,4
E02000414,E02000918,1
E02000414,E02000919,1
E02000415,E02000910,4
E02000415,E02000913,4
E02000415,E02000914,1
E02000415,E02000916,2
E02000415,E02000918,2
E02000416,E02000910,1
E02000416,E02000911,2
E02000416,E02000913,4
E02000416,E02000916,1
E02000416,E02000918,1
E02000417,E02000910,2
E02000417,E02000913,4
E02000417,E02000918,1
E02000418,E02000912,3
E02000418,E02000913,1
E02000418,E02000916,2
E02000419,E02000911,5
E02000419,E02000912,1
E02000419,E02000915,2
E02000419,E02000916,4
E02000420,E02000910,4
E02000420,E02000911,5
E02000420,E02000913,4
E02000420,E02000915,2
E02000420,E02000916,4
E02000420,E02000918,5
E02000421,E02000910,4
E02000421,E02000911,5
E02000421,E02000913,5
E02000421,E02000914,3
E02000421,E02000915,3
E02000421,E02000916,5
E02000421,E02000917,1
E02000421,E02000918,2
E02000422,E02000910,1
E02000422,E02000911,6
E02000422,E02000913,5
E02000422,E02000915,3
E02000422,E02000916,9
E02000422,E02000917,1
E02000422,E02000919,2
E02000423,E02000910,2
E02000423,E02000911,3
E02000423,E02000913,1
E02000423,E02000914,2
E02000423,E02000915,1
E02000423,E02000916,2
E02000423,E02000918,3
E02000424,E02000910,2
E02000424,E02000911,3
E02000424,E02000913,3
E02000424,E02000914,1
E02000424,E02000916,1
E02000424,E02000917,4
E02000424,E02000918,2
E02000425,E02000911,4
E02000425,E02000913,2
E02000425,E02000915,2
E02000425,E02000916,5
E02000426,E02000911,2
E02000426,E02000913,5
E02000426,E02000915,1
E02000427,E02000911,5
E02000427,E02000913,4
E02000427,E02000914,1
E02000427,E02000916,1
E02000427,E02000917,3
E02000427,E02000918,1
E02000428,E02000910,1
E02000428,E02000911,6
E02000428,E02000913,2
E02000428,E02000914,1
E02000428,E02000915,1
E02000428,E02000916,6
E02000428,E02000917,1
E02000428,E02000918,3
E02000429,E02000910,2
E02000429,E02000911,2
E02000429,E02000913,1
E02000429,E02000918,2
E02000430,E02000910,2
E02000430,E02000911,1
E02000430,E02000913,1
E02000430,E02000914,1
E02000430,E02000916,1
E02000430,E02000918,1
E02000431,E02000914,2
E02000431,E02000916,1
E02000431,E02000918,1
E02000432,E02000911,2
E02000432,E02000914,3
E02000432,E02000915,1
E02000432,E02000918,1
E02000433,E02000916,2
E02000434,E02000911,3
E02000434,E02000913,3
E02000434,E02000916,1
E02000435,E02000911,1
E02000436,E02000911,1
E02000436,E02000913,1
E02000436,E02000918,1
E02000437,E02000913,1
E02000438,E02000910,1
E02000438,E02000911,2
E02000439,E02000912,1
E02000439,E02000913,1
E02000439,E02000918,2
E02000440,E02000913,3
E02000440,E02000916,2
E02000440,E02000918,1
E02000441,E02000913,1
E02000442,E02000911,1
E02000442,E02000913,2
E02000442,E02000916,3
E02000443,E02000916,1
E02000443,E02000918,1
E02000444,E02000914,1
E02000444,E02000916,1
E02000445,E02000914,1
E02000448,E02000913,1
E02000449,E02000910,1
E02000449,E02000911,1
E02000449,E02000916,1
E02000449,E02000918,1
E02000451,E02000911,1
E02000451,E02000916,4
E02000452,E02000910,1
E02000452,E02000918,1
E02000453,E02000910,1
E02000453,E02000911,2
E02000453,E02000913,1
E02000454,E02000913,1
E02000455,E02000911,2
E02000455,E02000913,1
E02000455,E02000918,1
E02000456,E02000914,1
E02000456,E02000916,2
E02000459,E02000910,1
E02000459,E02000913,1
E02000461,E02000910,1
E02000461,E02000913,1
E02000461,E02000916,1
E02000462,E02000918,1
E02000463,E02000910,1
E02000463,E02000911,1
E02000463,E02000916,1
E02000464,E02000911,3
E02000464,E02000913,3
E02000464,E02000916,4
E02000464,E02000917,1
E02000464,E02000918,1
E02000465,E02000910,1
E02000465,E02000911,2
E02000465,E02000913,4
E02000465,E02000916,1
E02000465,E02000917,6
E02000465,E02000918,5
E02000466,E02000910,2
E02000466,E02000911,1
E02000466,E02000913,6
E02000466,E02000914,1
E02000466,E02000915,6
E02000466,E02000916,3
E02000466,E02000917,2
E02000466,E02000918,2
E02000466,E02000919,1
E02000467,E02000910,1
E02000467,E02000913,4
E02000467,E02000914,2
E02000467,E02000915,1
E02000467,E02000916,6
E02000467,E02000917,1
E02000467,E02000918,4
E02000468,E02000910,2
E02000468,E02000912,4
E02000468,E02000913,6
E02000468,E02000914,3
E02000468,E02000915,1
E02000468,E02000916,10
E02000468,E02000917,2
E02000468,E02000918,3
E02000469,E02000911,1
E02000469,E02000913,5
E02000469,E02000915,2
E02000469,E02000916,3
E02000469,E02000918,6
E02000470,E02000913,6
E02000470,E02000914,2
E02000470,E02000915,1
E02000470,E02000916,2
E02000470,E02000917,2
E02000470,E02000918,4
E02000471,E02000910,2
E02000471,E02000913,2
E02000471,E02000914,1
E02000471,E02000915,2
E02000471,E02000916,2
E02000471,E02000917,2
E02000471,E02000918,5
E02000472,E02000910,1
E02000472,E02000911,8
E02000472,E02000912,2
E02000472,E02000913,8
E02000472,E02000914,4
E02000472,E02000915,3
E02000472,E02000916,3
E02000472,E02000918,3
E02000473,E02000910,1
E02000473,E02000911,2
E02000473,E02000913,6
E02000473,E02000914,2
E02000473,E02000915,1
E02000473,E02000916,1
E02000473,E02000917,3
E02000473,E02000918,6
E02000473,E02000919,2
E02000474,E02000910,1
E02000474,E02000911,3
E02000474,E02000912,2
E02000474,E02000913,4
E02000474,E02000914,1
E02000474,E02000915,2
E02000474,E02000916,4
E02000474,E02000917,2
E02000474,E02000918,5
E02000475,E02000913,5
E02000475,E02000915,2
E02000475,E02000916,3
E02000475,E02000917,1
E02000475,E02000918,3
E02000476,E02000911,2
E02000476,E02000912,1
E02000476,E02000913,4
E02000476,E02000914,2
E02000476,E02000915,2
E02000476,E02000916,4
E02000476,E02000917,4
E02000476,E02000918,2
E02000477,E02000910,1
E02000477,E02000911,4
E02000477,E02000913,6
E02000477,E02000915,2
E02000477,E02000916,2
E02000477,E02000918,1
E02000478,E02000910,1
E02000478,E02000912,1
E02000478,E02000913,4
E02000478,E02000914,1
E02000478,E02000915,5
E02000478,E02000919,2
E02000479,E02000910,3
E02000479,E02000912,1
E02000479,E02000913,7
E02000479,E02000916,2
E02000479,E02000917,1
E02000479,E02000918,2
E02000480,E02000910,2
E02000480,E02000911,2
E02000480,E02000913,4
E02000480,E02000914,1
E02000480,E02000915,1
E02000480,E02000916,5
E02000480,E02000917,1
E02000480,E02000918,4
E02000480,E02000919,1
E02000481,E02000911,2
E02000481,E02000912,2
E02000481,E02000913,5
E02000481,E02000914,2
E02000481,E02000916,3
E02000481,E02000918,3
E02000482,E02000912,1
E02000482,E02000913,2
E02000482,E02000916,2
E02000482,E02000917,1
E02000483,E02000912,1
E02000483,E02000913,1
E02000483,E02000914,2
E02000483,E02000915,1
E02000483,E02000918,1
E02000484,E02000910,2
E02000484,E02000913,4
E02000484,E02000914,2
E02000484,E02000915,2
E02000484,E02000916,2
E02000484,E02000917,2
E02000484,E02000918,6
E02000485,E02000911,1
E02000485,E02000913,1
E02000485,E02000915,2
E02000485,E02000916,7
E02000485,E02000918,1
E02000486,E02000911,3
E02000486,E02000913,3
E02000486,E02000914,2
E02000486,E02000916,5
E02000486,E02000917,1
E02000486,E02000918,4
E02000487,E02000913,1
E02000487,E02000917,1
E02000488,E02000913,2
E02000488,E02000914,3
E02000488,E02000916,2
E02000488,E02000917,1
E02000488,E02000918,1
E02000489,E02000910,2
E02000489,E02000911,1
E02000489,E02000913,1
E02000489,E02000914,2
E02000489,E02000915,1
E02000489,E02000916,1
E02000489,E02000917,1
E02000489,E02000918,3
E02000489,E02000919,1
E02000490,E02000913,6
E02000490,E02000914,1
E02000490,E02000915,1
E02000490,E02000916,2
E02000490,E02000917,2
E02000490,E02000918,5
E02000490,E02000919,1
E02000491,E02000910,1
E02000491,E02000911,3
E02000491,E02000913,2
E02000491,E02000914,2
E02000491,E02000915,1
E02000491,E02000916,4
E02000491,E02000917,1
E02000491,E02000918,2
E02000491,E02000919,1
E02000492,E02000911,1
E02000492,E02000912,2
E02000492,E02000913,2
E02000492,E02000915,1
E02000492,E02000916,1
E02000492,E02000917,1
E02000492,E02000918,2
E02000492,E02000919,1
E02000493,E02000913,1
E02000493,E02000914,1
E02000493,E02000916,1
E02000493,E02000917,1
E02000493,E02000918,5
E02000495,E02000911,1
E02000496,E02000912,1
E02000500,E02000913,1
E02000502,E02000918,1
E02000503,E02000915,1
E02000504,E02000912,1
E02000504,E02000913,1
E02000508,E02000912,2
E02000509,E02000911,2
E02000510,E02000913,1
E02000511,E02000915,1
E02000511,E02000918,1
E02000512,E02000911,1
E02000512,E02000917,1
E02000513,E02000911,1
E02000513,E02000916,2
E02000515,E02000911,1
E02000515,E02000917,1
E02000516,E02000911,1
E02000516,E02000913,1
E02000516,E02000914,2
E02000519,E02000916,1
E02000520,E02000919,1
E02000523,E02000912,1
E02000524,E02000912,1
E02000524,E02000913,1
E02000525,E02000912,1
E02000525,E02000916,1
E02000526,E02000913,1
E02000526,E02000916,1
E02000529,E02000911,1
E02000529,E02000915,1
E02000530,E02000911,2
E02000530,E02000919,1
E02000531,E02000918,1
E02000536,E02000915,1
E02000537,E02000912,1
E02000537,E02000918,3
E02000538,E02000917,1
E02000540,E02000911,2
E02000540,E02000919,1
E02000542,E02000913,1
E02000543,E02000912,1
E02000544,E02000916,1
E02000546,E02000911,1
E02000547,E02000911,1
E02000547,E02000913,1
E02000547,E02000916,1
E02000548,E02000911,2
E02000550,E02000916,1
E02000552,E02000917,1
E02000553,E02000916,1
E02000554,E02000910,1
E02000554,E02000911,1
E02000554,E02000912,1
E02000554,E02000913,1
E02000554,E02000914,1
E02000554,E02000916,5
E02000554,E02000918,2
E02000555,E02000911,2
E02000555,E02000915,2
E02000556,E02000910,1
E02000556,E02000911,2
E02000556,E02000912,1
E02000556,E02000913,4
E02000556,E02000916,4
E02000556,E02000917,1
E02000556,E02000918,2
E02000557,E02000910,2
E02000557,E02000911,1
E02000557,E02000912,1
E02000557,E02000913,3
E02000557,E02000914,1
E02000557,E02000915,1
E02000557,E02000916,2
E02000557,E02000918,1
E02000558,E02000910,1
E02000558,E02000911,1
E02000558,E02000912,1
E02000558,E02000913,9
E02000558,E02000918,2
E02000559,E02000911,1
E02000559,E02000912,2
E02000559,E02000913,3
E02000559,E02000914,1
E02000559,E02000915,1
E02000559,E02000916,1
E02000559,E02000917,1
E02000560,E02000911,2
E02000560,E02000912,1
E02000560,E02000913,1
E02000560,E02000916,3
E02000560,E02000918,1
E02000561,E02000910,2
E02000561,E02000916,2
E02000561,E02000918,1
E02000562,E02000910,2
E02000562,E02000911,1
E02000562,E02000913,2
E02000562,E02000914,3
E02000562,E02000918,1
E02000563,E02000910,2
E02000563,E02000911,5
E02000563,E02000913,1
E02000563,E02000914,1
E02000563,E02000916,5
E02000564,E02000911,2
E02000564,E02000912,1
E02000564,E02000913,8
E02000564,E02000914,1
E02000564,E02000916,1
E02000565,E02000910,2
E02000565,E02000911,3
E02000565,E02000913,2
E02000565,E02000915,1
E02000565,E02000916,2
E02000566,E02000911,2
E02000566,E02000913,2
E02000566,E02000916,1
E02000566,E02000917,1
E02000567,E02000910,1
E02000567,E02000915,1
E02000567,E02000916,8
E02000567,E02000918,2
E02000568,E02000913,1
E02000568,E02000916,4
E02000568,E02000917,1
E02000569,E02000910,1
E02000569,E02000911,1
E02000569,E02000913,6
E02000569,E02000916,3
E02000570,E02000910,1
E02000570,E02000913,3
E02000570,E02000914,1
E02000570,E02000916,3
E02000570,E02000918,2
E02000571,E02000914,1
E02000571,E02000916,2
E02000572,E02000911,2
E02000572,E02000913,1
E02000572,E02000915,1
E02000572,E02000916,1
E02000572,E02000918,2
E02000573,E02000911,1
E02000573,E02000913,4
E02000573,E02000916,1
E02000573,E02000917,1
E02000573,E02000918,1
E02000574,E02000911,1
E02000574,E02000912,3
E02000574,E02000913,3
E02000574,E02000916,3
E02000575,E02000910,2
E02000575,E02000911,2
E02000575,E02000913,5
E02000575,E02000914,1
E02000575,E02000916,3
E02000576,E02000910,1
E02000576,E02000913,3
E02000576,E02000914,2
E02000576,E02000917,1
E02000576,E02000918,1
E02000577,E02000911,2
E02000577,E02000913,3
E02000577,E02000917,1
E02000577,E02000919,1
E02000578,E02000911,1
E02000578,E02000914,1
E02000579,E02000916,3
E02000580,E02000911,1
E02000580,E02000913,2
E02000580,E02000918,1
E02000581,E02000913,1
E02000582,E02000913,1
E02000583,E02000913,2
E02000585,E02000912,1
E02000585,E02000913,1
E02000585,E02000917,3
E02000588,E02000910,1
E02000589,E02000911,1
E02000589,E02000913,1
E02000590,E02000910,1
E02000590,E02000911,1
E02000590,E02000913,1
E02000590,E02000916,2
E02000592,E02000913,8
E02000593,E02000911,2
E02000593,E02000913,2
E02000595,E02000913,1
E02000595,E02000917,1
E02000597,E02000911,1
E02000597,E02000917,1
E02000597,E02000918,1
E02000599,E02000913,1
E02000601,E02000912,1
E02000602,E02000911,1
E02000603,E02000916,1
E02000605,E02000911,1
E02000606,E02000916,1
E02000607,E02000911,1
E02000610,E02000913,1
E02000610,E02000916,1
E02000611,E02000910,1
E02000612,E02000918,1
E02000613,E02000916,1
E02000614,E02000911,1
E02000615,E02000911,1
E02000619,E02000910,1
E02000619,E02000916,1
E02000620,E02000910,1
E02000620,E02000911,2
E02000620,E02000913,2
E02000620,E02000915,1
E02000621,E02000910,1
E02000621,E02000911,3
E02000621,E02000918,1
E02000622,E02000911,5
E02000622,E02000912,1
E02000622,E02000914,2
E02000623,E02000913,2
E02000624,E02000911,1
E02000624,E02000914,2
E02000624,E02000916,4
E02000625,E02000911,2
E02000626,E02000911,1
E02000626,E02000914,1
E02000626,E02000916,1
E02000627,E02000911,1
E02000627,E02000913,1
E02000627,E02000914,1
E02000628,E02000910,2
E02000628,E02000917,2
E02000628,E02000918,1
E02000629,E02000911,1
E02000629,E02000913,3
E02000630,E02000913,1
E02000631,E02000910,1
E02000631,E02000914,1
E02000631,E02000916,1
E02000632,E02000911,1
E02000632,E02000916,3
E02000633,E02000913,1
E02000633,E02000919,1
E02000634,E02000911,1
E02000634,E02000916,1
E02000634,E02000919,1
E02000635,E02000911,1
E02000635,E02000912,1
E02000635,E02000913,4
E02000635,E02000916,1
E02000635,E02000918,1
E02000636,E02000918,1
E02000637,E02000912,2
E02000637,E02000914,1
E02000638,E02000911,1
E02000638,E02000913,1
E02000638,E02000914,1
E02000639,E02000913,1
E02000639,E02000916,1
E02000640,E02000916,1
E02000640,E02000918,2
E02000641,E02000911,2
E02000641,E02000914,1
E02000642,E02000911,1
E02000642,E02000913,1
E02000642,E02000914,1
E02000642,E02000916,4
E02000643,E02000911,2
E02000643,E02000914,1
E02000644,E02000911,1
E02000645,E02000911,2
E02000645,E02000912,1
E02000645,E02000913,1
E02000645,E02000916,1
E02000646,E02000911,1
E02000646,E02000913,1
E02000647,E02000911,1
E02000647,E02000913,1
E02000647,E02000916,2
E02000648,E02000911,1
E02000648,E02000913,2
E02000648,E02000918,1
E02000649,E02000910,1
E02000649,E02000913,1
E02000653,E02000911,1
E02000653,E02000913,2
