from,to,value
E02003276,E02006854,8
E02003277,E02006854,7
E02003278,E02006851,8
E02003278,E02006854,6
E02003279,E02006853,2
E02003279,E02006854,22
E02003279,E02006859,1
E02003280,E02006853,1
E02003280,E02006854,23
E02003281,E02006853,1
E02003281,E02006854,44
E02003282,E02006853,1
E02003282,E02006854,40
E02003283,E02006853,1
E02003283,E02006854,47
E02003283,E02006859,1
E02003284,E02006853,1
E02003284,E02006854,34
E02003284,E02006859,1
E02003285,E02006854,43
E02003285,E02006859,1
E02003286,E02006854,141
E02003286,E02006859,1
E02003287,E02006854,57
E02003287,E02006859,3
E02003288,E02006854,24
E02003288,E02006859,1
E02003289,E02006854,134
E02003289,E02006859,1
E02003290,E02006854,105
E02003291,E02006853,2
E02003291,E02006854,39
E02003291,E02006859,2
E02003292,E02006854,31
E02003292,E02006859,1
E02003293,E02006853,1
E02003293,E02006854,53
E02003294,E02006854,57
E02003295,E02006853,1
E02003295,E02006854,48
E02003296,E02006853,3
E02003296,E02006854,36
E02003296,E02006859,20
E02003297,E02006853,2
E02003297,E02006854,18
E02003297,E02006859,15
E02003298,E02006853,1
E02003298,E02006854,24
E02003298,E02006859,31
E02003299,E02006853,1
E02003299,E02006854,52
E02003299,E02006859,25
E02003300,E02006853,1
E02003300,E02006854,57
E02003300,E02006859,29
E02003301,E02006853,4
E02003301,E02006854,52
E02003301,E02006859,57
E02003302,E02006853,3
E02003302,E02006854,37
E02003302,E02006859,67
E02003303,E02006853,5
E02003303,E02006854,36
E02003303,E02006859,37
E02003304,E02006851,1
E02003304,E02006853,3
E02003304,E02006854,41
E02003304,E02006859,51
E02003305,E02006853,2
E02003305,E02006854,32
E02003305,E02006856,1
E02003305,E02006859,30
E02003307,E02006853,3
E02003307,E02006854,23
E02003307,E02006859,66
E02003308,E02006854,21
E02003308,E02006859,32
E02003309,E02006853,5
E02003309,E02006854,37
E02003309,E02006856,1
E02003309,E02006859,40
E02003310,E02006853,4
E02003310,E02006854,99
E02003310,E02006855,2
E02003310,E02006859,71
E02003311,E02006853,4
E02003311,E02006854,56
E02003311,E02006859,40
E02003312,E02006853,1
E02003312,E02006854,56
E02003312,E02006859,35
E02003313,E02006853,4
E02003313,E02006854,45
E02003313,E02006859,49
E02003314,E02006851,1
E02003314,E02006854,10
E02003314,E02006856,2
E02003315,E02006854,17
E02003315,E02006856,2
E02003316,E02006853,4
E02003316,E02006854,27
E02003316,E02006856,4
E02003317,E02006853,2
E02003317,E02006854,25
E02003317,E02006855,2
E02003317,E02006856,1
E02003318,E02006854,29
E02003318,E02006856,2
E02003319,E02006854,17
E02003319,E02006855,1
E02003319,E02006856,4
E02003320,E02006854,15
E02003320,E02006855,1
E02003320,E02006856,2
E02003321,E02006853,1
E02003321,E02006854,11
E02003321,E02006856,1
E02003321,E02006859,1
E02003322,E02006854,9
E02003322,E02006855,3
E02003322,E02006856,4
E02003323,E02006854,9
E02003323,E02006856,4
E02003324,E02006853,2
E02003324,E02006854,22
E02003324,E02006856,3
E02003324,E02006857,2
E02003325,E02006853,1
E02003325,E02006854,5
E02003325,E02006856,4
E02003326,E02006853,1
E02003326,E02006854,15
E02003326,E02006855,1
E02003326,E02006856,2
E02003327,E02006853,2
E02003327,E02006854,40
E02003327,E02006855,1
E02003327,E02006856,3
E02003328,E02006854,13
E02003328,E02006855,2
E02003328,E02006856,3
E02003329,E02006853,1
E02003329,E02006854,13
E02003329,E02006856,3
E02003330,E02006854,23
E02003330,E02006856,4
E02003331,E02006853,1
E02003331,E02006854,9
E02003331,E02006855,1
E02003331,E02006856,5
E02003332,E02006854,17
E02003332,E02006856,4
E02003333,E02006854,8
E02003333,E02006855,2
E02003333,E02006856,5
E02003334,E02006854,10
E02003334,E02006856,2
E02003335,E02006854,5
E02003335,E02006855,3
E02003335,E02006856,4
E02003336,E02006854,9
E02003336,E02006856,5
E02003337,E02006854,18
E02003337,E02006855,1
E02003337,E02006856,1
E02003338,E02006854,26
E02003338,E02006855,1
E02003338,E02006856,8
E02003339,E02006853,1
E02003339,E02006854,12
E02003339,E02006855,1
E02003339,E02006856,4
E02003340,E02006853,1
E02003340,E02006854,22
E02003340,E02006856,1
E02003341,E02006854,14
E02003341,E02006859,1
E02003342,E02006854,20
E02003342,E02006855,4
E02003342,E02006856,8
E02003343,E02006853,1
E02003343,E02006854,25
E02003343,E02006856,7
E02003344,E02006854,11
E02003344,E02006856,3
E02003345,E02006853,1
E02003345,E02006854,23
E02003345,E02006855,1
E02003345,E02006856,5
E02003346,E02006854,11
E02003346,E02006856,1
E02003347,E02006854,28
E02003347,E02006855,1
E02003347,E02006856,7
E02003348,E02006853,1
E02003348,E02006854,32
E02003348,E02006855,1
E02003348,E02006856,11
E02003349,E02006854,22
E02003349,E02006856,5
E02003349,E02006859,1
E02003350,E02006854,10
E02003350,E02006856,2
E02003351,E02006853,2
E02003351,E02006854,14
E02003351,E02006855,3
E02003351,E02006856,7
E02003352,E02006854,12
E02003353,E02006850,1
E02003353,E02006854,8
E02003354,E02006854,11
E02003356,E02006854,10
E02003357,E02006854,3
E02003358,E02006851,1
E02003358,E02006853,2
E02003358,E02006854,7
E02003359,E02006851,1
E02003359,E02006854,6
E02003360,E02006854,4
E02003361,E02006854,2
E02003362,E02006854,2
E02003363,E02006854,6
E02003364,E02006854,2
E02003365,E02006854,2
E02003366,E02006854,3
E02003367,E02006854,1
E02003368,E02006854,1
E02003369,E02006854,9
E02003370,E02006854,5
E02003371,E02006851,1
E02003371,E02006854,3
E02003372,E02006854,2
E02003373,E02006854,3
E02003374,E02006854,1
E02003375,E02006854,4
E02003376,E02006854,3
E02003377,E02006854,6
E02003378,E02006854,3
E02003380,E02006854,1
E02003381,E02006854,4
E02003382,E02006854,2
E02003383,E02006854,2
E02003384,E02006854,3
E02003385,E02006854,3
E02003386,E02006854,2
E02003387,E02006854,3
E02003388,E02006854,2
E02003389,E02006853,1
E02003389,E02006854,5
E02003390,E02006854,15
E02003391,E02006854,15
E02003392,E02006854,10
E02003393,E02006854,5
E02003394,E02006854,1
E02003395,E02006854,11
E02003396,E02006854,5
E02003397,E02006854,2
E02003398,E02006854,7
E02003398,E02006857,1
E02003399,E02006854,29
E02003400,E02006851,1
E02003400,E02006854,4
E02003400,E02006857,1
E02003401,E02006854,9
E02003402,E02006850,1
E02003402,E02006854,7
E02003403,E02006850,1
E02003403,E02006854,2
E02003404,E02006854,1
E02003405,E02006854,3
E02003406,E02006854,2
E02003407,E02006854,2
E02003408,E02006854,5
E02003409,E02006854,5
E02003410,E02006854,15
E02003411,E02006853,1
E02003411,E02006854,6
E02003412,E02006851,1
E02003412,E02006854,3
E02003413,E02006854,12
E02003414,E02006854,4
E02003415,E02006854,8
E02003416,E02006854,12
E02003417,E02006851,1
E02003417,E02006854,15
E02003418,E02006854,22
E02003418,E02006855,1
E02003419,E02006854,7
E02003420,E02006851,1
E02003420,E02006854,6
E02003421,E02006850,1
E02003421,E02006854,9
E02003422,E02006850,1
E02003422,E02006851,1
E02003422,E02006854,19
E02003422,E02006857,1
E02003423,E02006854,2
E02003424,E02006854,30
E02003425,E02006854,12
E02003426,E02006851,1
E02003426,E02006854,13
E02003427,E02006854,7
E02003428,E02006854,11
E02003429,E02006854,10
E02003430,E02006851,1
E02003430,E02006854,5
E02003431,E02006854,6
E02003432,E02006851,1
E02003432,E02006854,14
E02003433,E02006854,3
E02003434,E02006854,10
E02003435,E02006854,7
E02003436,E02006854,13
E02003437,E02006854,14
E02003438,E02006854,22
E02003439,E02006854,3
E02003440,E02006853,1
E02003440,E02006854,16
E02003441,E02006854,7
E02003442,E02006854,7
E02003443,E02006854,3
E02003444,E02006854,5
E02003445,E02006854,4
E02003446,E02006853,1
E02003446,E02006854,6
E02003447,E02006853,1
E02003447,E02006854,7
E02003448,E02006854,9
E02003449,E02006854,11
E02003450,E02006854,11
E02003451,E02006854,7
E02003452,E02006854,7
E02003453,E02006854,4
E02003454,E02006854,2
E02003455,E02006851,1
E02003455,E02006853,1
E02003455,E02006854,6
E02003456,E02006854,8
E02003457,E02006854,15
E02003458,E02006854,5
E02003459,E02006851,1
E02003459,E02006854,4
E02003460,E02006850,1
E02003460,E02006854,9
E02003461,E02006851,1
E02003461,E02006854,3
E02003462,E02006854,3
E02003463,E02006850,1
E02003463,E02006854,3
E02003464,E02006851,1
E02003465,E02006854,4
E02003466,E02006851,1
E02003466,E02006854,6
E02003467,E02006854,4
E02003468,E02006854,6
E02003469,E02006853,1
E02003469,E02006854,4
E02003471,E02006850,1
E02003471,E02006854,1
E02003472,E02006850,1
E02003472,E02006851,1
E02003472,E02006853,2
E02003472,E02006854,13
E02003473,E02006854,10
E02003474,E02006850,1
E02003474,E02006851,1
E02003474,E02006854,7
E02003475,E02006850,2
E02003475,E02006854,18
E02003476,E02006850,3
E02003476,E02006854,4
E02003477,E02006851,2
E02003477,E02006854,19
E02003478,E02006854,14
E02003479,E02006850,1
E02003479,E02006854,7
E02003480,E02006854,5
E02003481,E02006851,1
E02003481,E02006854,1
E02003482,E02006854,7
E02003483,E02006851,1
E02003483,E02006854,33
E02003484,E02006854,6
E02003485,E02006850,2
E02003485,E02006854,3
E02003486,E02006854,17
E02003487,E02006851,1
E02003487,E02006854,5
E02003488,E02006850,1
E02003488,E02006851,1
E02003488,E02006854,1
E02003489,E02006854,4
E02003490,E02006854,3
E02003491,E02006857,1
E02003491,E02006858,2
E02003492,E02006854,2
E02003493,E02006850,1
E02003493,E02006854,4
E02003494,E02006854,8
E02003495,E02006853,1
E02003495,E02006854,2
E02003495,E02006858,1
E02003496,E02006853,2
E02003496,E02006854,2
E02003496,E02006858,1
E02003497,E02006853,1
E02003497,E02006854,13
E02003498,E02006854,2
E02003498,E02006858,1
E02003499,E02006854,4
E02003499,E02006857,1
E02003500,E02006854,7
E02003500,E02006857,1
E02003500,E02006858,1
E02003501,E02006854,17
E02003501,E02006857,3
E02003502,E02006853,1
E02003502,E02006854,5
E02003503,E02006853,1
E02003503,E02006854,5
E02003503,E02006857,1
E02003504,E02006854,9
E02003505,E02006854,4
E02003506,E02006853,1
E02003506,E02006854,7
E02003506,E02006857,1
E02003507,E02006850,1
E02003507,E02006854,1
E02003507,E02006857,5
E02003508,E02006851,1
E02003508,E02006854,4
E02003509,E02006854,13
E02003509,E02006857,1
E02003510,E02006851,1
E02003510,E02006854,14
E02003510,E02006857,1
E02003510,E02006858,1
E02003511,E02006854,10
E02003511,E02006857,1
E02003512,E02006854,5
E02003513,E02006853,1
E02003513,E02006854,5
E02003514,E02006854,14
E02003514,E02006857,2
E02003515,E02006850,2
E02003515,E02006854,2
E02003516,E02006854,7
E02003517,E02006854,11
E02003518,E02006854,10
E02003519,E02006854,9
E02003519,E02006857,1
E02003520,E02006851,1
E02003520,E02006854,9
E02003521,E02006854,8
E02003522,E02006854,11
E02003523,E02006854,6
E02003523,E02006857,1
E02003526,E02006854,2
E02003527,E02006854,2
E02003529,E02006853,1
E02003533,E02006854,1
E02003535,E02006855,2
E02003537,E02006854,1
E02003538,E02006854,1
E02003540,E02006854,1
E02003541,E02006854,1
E02003542,E02006854,2
E02003543,E02006854,1
E02003543,E02006857,1
E02003545,E02006854,2
E02003546,E02006854,1
E02003547,E02006854,1
E02003548,E02006851,1
E02003548,E02006854,1
E02003549,E02006854,3
E02003550,E02006854,2
E02003551,E02006854,1
E02003553,E02006854,1
E02003553,E02006855,1
E02003554,E02006854,2
E02003557,E02006854,1
E02003559,E02006854,3
E02003561,E02006854,1
E02003562,E02006854,3
E02003563,E02006850,1
E02003563,E02006854,1
E02003566,E02006854,1
E02003567,E02006854,2
E02003568,E02006850,1
E02003568,E02006851,1
E02003568,E02006854,4
E02003569,E02006854,6
E02003570,E02006854,3
E02003571,E02006854,1
E02003572,E02006854,1
E02003573,E02006854,3
E02003577,E02006850,1
E02003577,E02006854,5
E02003579,E02006853,1
E02003579,E02006854,4
E02003581,E02006854,2
E02003584,E02006850,1
E02003584,E02006854,1
E02003588,E02006854,1
E02003590,E02006854,2
E02003596,E02006854,1
E02003597,E02006854,1
E02003599,E02006854,7
E02003600,E02006851,1
E02003600,E02006854,5
E02003601,E02006854,3
E02003602,E02006854,3
E02003603,E02006853,1
E02003603,E02006854,11
E02003604,E02006853,1
E02003604,E02006854,7
E02003605,E02006854,12
E02003606,E02006851,1
E02003606,E02006854,5
E02003607,E02006854,4
E02003608,E02006854,12
E02003609,E02006854,3
E02003610,E02006854,14
E02003611,E02006854,7
E02003612,E02006850,1
E02003612,E02006853,1
E02003612,E02006854,15
E02003613,E02006854,12
E02003614,E02006850,1
E02003614,E02006854,14
E02003615,E02006853,1
E02003615,E02006854,18
E02003616,E02006850,1
E02003616,E02006854,4
E02003617,E02006854,5
E02003618,E02006854,10
E02003619,E02006853,1
E02003619,E02006854,15
E02003620,E02006853,1
E02003620,E02006854,4
E02003621,E02006854,5
E02003622,E02006851,1
E02003622,E02006854,3
E02003623,E02006850,1
E02003623,E02006853,1
E02003623,E02006854,12
E02003624,E02006850,1
E02003624,E02006854,5
E02003625,E02006850,2
E02003625,E02006851,2
E02003625,E02006854,7
E02003626,E02006854,4
E02003627,E02006850,1
E02003627,E02006854,9
E02003628,E02006850,1
E02003629,E02006850,2
E02003629,E02006854,5
E02003630,E02006854,4
E02003631,E02006854,1
E02003632,E02006854,1
E02003633,E02006851,1
E02003633,E02006854,2
E02003634,E02006850,2
E02003634,E02006851,2
E02003634,E02006854,6
E02003635,E02006854,3
E02003636,E02006854,16
E02003637,E02006854,11
E02003638,E02006854,10
E02003639,E02006854,3
E02003640,E02006854,9
E02003641,E02006853,1
E02003641,E02006854,15
E02003642,E02006854,3
E02003643,E02006851,1
E02003643,E02006854,10
E02003644,E02006851,1
E02003644,E02006854,4
E02003645,E02006854,2
E02003646,E02006853,2
E02003646,E02006854,8
E02003647,E02006854,6
E02003648,E02006854,3
E02003649,E02006854,5
E02003650,E02006854,8
E02003651,E02006854,4
E02003652,E02006854,4
E02003653,E02006850,1
E02003653,E02006854,4
E02003654,E02006854,4
E02003655,E02006854,5
E02003656,E02006854,4
E02003657,E02006854,12
E02003658,E02006854,15
E02003659,E02006854,6
E02003660,E02006853,1
E02003660,E02006854,20
E02003662,E02006854,4
E02003663,E02006854,2
E02003664,E02006854,3
E02003665,E02006854,2
E02003666,E02006851,1
E02003666,E02006854,3
E02003667,E02006854,6
E02003668,E02006851,1
E02003668,E02006853,1
E02003668,E02006854,6
E02003670,E02006854,6
E02003671,E02006854,1
E02003672,E02006853,1
E02003672,E02006854,11
E02003673,E02006854,12
E02003674,E02006854,3
E02003675,E02006854,8
E02003676,E02006854,16
E02003677,E02006854,12
E02003678,E02006854,8
E02003679,E02006854,3
E02003680,E02006854,14
E02003681,E02006854,41
E02003682,E02006854,30
E02003683,E02006854,24
E02003685,E02006854,15
E02003686,E02006854,21
E02003687,E02006854,12
E02003688,E02006851,1
E02003688,E02006854,52
E02003689,E02006854,28
E02003690,E02006851,1
E02003690,E02006854,14
E02003691,E02006854,13
E02003692,E02006854,14
E02003693,E02006854,7
E02003694,E02006854,3
E02003695,E02006854,15
E02003696,E02006854,16
E02003697,E02006854,12
E02003698,E02006854,10
E02003699,E02006853,1
E02003699,E02006854,2
E02003701,E02006854,16
E02003702,E02006853,1
E02003702,E02006854,9
E02003703,E02006854,19
E02003704,E02006853,1
E02003704,E02006854,14
E02003705,E02006854,5
E02003706,E02006854,5
E02003708,E02006854,1
E02003709,E02006854,1
E02003710,E02006850,1
E02003710,E02006854,5
E02003711,E02006851,1
E02003711,E02006854,7
E02003712,E02006850,1
E02003712,E02006851,1
E02003712,E02006854,6
E02003713,E02006854,3
E02003714,E02006854,4
E02003715,E02006854,7
E02003716,E02006854,7
E02003717,E02006852,1
E02003717,E02006854,10
E02003718,E02006854,6
E02003719,E02006851,1
E02003719,E02006854,5
E02003720,E02006851,1
E02003720,E02006854,2
E02003721,E02006854,4
E02003722,E02006854,5
E02003723,E02006850,1
E02003723,E02006854,4
E02003724,E02006850,1
E02003724,E02006854,5
E02003725,E02006854,8
E02003725,E02006856,1
E02003726,E02006850,2
E02003726,E02006854,11
E02003727,E02006850,2
E02003727,E02006854,6
E02003728,E02006854,4
E02003729,E02006854,3
E02003730,E02006850,2
E02003730,E02006854,6
E02003731,E02006850,1
E02003731,E02006851,1
E02003731,E02006854,10
E02003731,E02006856,1
E02003732,E02006851,1
E02003732,E02006854,2
E02003734,E02006854,3
E02003735,E02006854,4
E02003736,E02006854,5
E02003737,E02006854,6
E02003738,E02006854,1
E02003739,E02006854,5
E02003740,E02006854,1
E02003742,E02006854,1
E02003744,E02006854,1
E02003745,E02006850,1
E02003745,E02006854,2
E02003746,E02006854,2
E02003747,E02006850,1
E02003748,E02006854,1
E02003749,E02006851,2
E02003749,E02006854,2
E02003750,E02006851,2
E02003750,E02006854,2
E02003751,E02006854,1
E02003752,E02006854,4
E02003753,E02006851,2
E02003753,E02006853,2
E02003753,E02006854,6
E02003754,E02006851,2
E02003754,E02006854,4
E02003755,E02006851,1
E02003756,E02006851,1
E02003756,E02006854,2
E02003757,E02006850,1
E02003757,E02006851,1
E02003757,E02006854,1
E02003758,E02006850,1
E02003758,E02006854,2
E02003759,E02006854,3
E02003760,E02006854,1
E02003761,E02006854,2
E02003762,E02006850,1
E02003762,E02006854,8
E02003763,E02006854,3
E02003764,E02006854,12
E02003765,E02006853,1
E02003765,E02006854,7
E02003766,E02006850,1
E02003766,E02006854,8
E02003767,E02006850,1
E02003767,E02006851,2
E02003767,E02006854,7
E02003768,E02006854,7
E02003769,E02006854,10
E02003770,E02006854,14
E02003770,E02006857,1
E02003771,E02006853,18
E02003771,E02006854,5
E02003772,E02006851,1
E02003772,E02006853,4
E02003772,E02006854,6
E02003773,E02006851,1
E02003773,E02006853,8
E02003773,E02006854,8
E02003774,E02006853,5
E02003775,E02006854,4
E02003776,E02006854,2
E02003777,E02006854,2
E02003778,E02006854,2
E02003779,E02006854,1
E02003780,E02006851,1
E02003780,E02006854,6
E02003781,E02006854,2
E02003783,E02006854,5
E02003784,E02006850,1
E02003784,E02006854,9
E02003785,E02006854,2
E02003786,E02006854,6
E02003787,E02006854,4
E02003788,E02006850,1
E02003788,E02006854,6
E02003789,E02006854,4
E02003790,E02006850,2
E02003790,E02006854,11
E02003791,E02006853,1
E02003791,E02006854,16
E02003792,E02006854,12
E02003793,E02006854,5
E02003794,E02006854,2
E02003795,E02006854,1
E02003796,E02006854,1
E02003797,E02006854,1
E02003800,E02006854,1
E02003801,E02006854,1
E02003802,E02006851,1
E02003802,E02006854,3
E02003803,E02006852,2
E02003804,E02006854,1
E02003807,E02006854,2
E02003808,E02006852,1
E02003810,E02006854,1
E02003812,E02006854,1
E02003815,E02006851,2
E02003815,E02006854,1
E02003818,E02006854,2
E02003819,E02006850,1
E02003819,E02006854,1
E02003820,E02006851,1
E02003822,E02006850,1
E02003823,E02006854,1
E02003826,E02006853,1
E02003827,E02006851,1
E02003831,E02006850,1
E02003831,E02006854,6
E02003834,E02006854,1
E02003835,E02006854,2
E02003837,E02006850,1
E02003837,E02006851,1
E02003838,E02006854,1
E02003853,E02006854,1
E02003856,E02006854,2
E02003857,E02006854,1
E02003858,E02006854,2
E02003860,E02006854,3
E02003861,E02006854,1
E02003862,E02006854,2
E02003863,E02006854,2
E02003864,E02006854,3
E02003865,E02006854,1
E02003866,E02006854,2
E02003867,E02006854,1
E02003868,E02006854,2
E02003869,E02006850,1
E02003870,E02006854,2
E02003872,E02006854,1
E02003874,E02006854,3
E02003875,E02006854,1
E02003876,E02006854,1
E02003877,E02006854,2
E02003878,E02006854,1
E02003883,E02006854,4
E02003884,E02006854,1
E02003885,E02006851,1
E02003887,E02006854,1
E02003891,E02006850,1
E02003891,E02006854,2
E02003900,E02006851,1
E02003901,E02006854,2
E02003903,E02006854,2
E02003903,E02006855,1
E02003906,E02006854,2
E02003907,E02006854,1
E02003912,E02006854,1
E02003913,E02006854,2
E02003927,E02006854,2
E02003930,E02006854,1
E02003931,E02006854,2
E02003933,E02006851,1
E02003937,E02006854,2
E02003938,E02006854,1
E02003941,E02006854,1
E02003944,E02006854,1
E02003946,E02006854,1
E02003949,E02006856,2
E02003950,E02006856,1
E02003953,E02006854,1
E02003954,E02006851,2
E02003955,E02006854,1
E02003961,E02006854,2
E02003964,E02006854,1
E02003971,E02006853,1
E02003974,E02006854,1
E02003976,E02006854,1
E02003988,E02006854,1
E02003989,E02006857,1
E02003990,E02006854,1
E02003991,E02006854,1
