from,to,value
E02006674,E02003095,2
E02006678,E02003092,1
E02006678,E02003094,1
E02006678,E02003096,1
E02006678,E02003097,3
E02006678,E02003098,1
E02006678,E02003099,1
E02006679,E02003090,1
E02006679,E02003091,2
E02006679,E02003092,1
E02006679,E02003093,2
E02006679,E02003094,1
E02006679,E02003095,2
E02006679,E02003097,1
E02006679,E02003098,4
E02006680,E02003092,1
E02006680,E02003094,1
E02006680,E02003095,1
E02006680,E02003096,2
E02006680,E02003098,1
E02006681,E02003094,1
E02006681,E02003097,2
E02006681,E02003098,1
E02006682,E02003090,1
E02006682,E02003091,2
E02006682,E02003092,2
E02006682,E02003093,1
E02006682,E02003094,1
E02006682,E02003095,8
E02006682,E02003097,1
E02006682,E02003098,6
E02006683,E02003092,2
E02006683,E02003093,3
E02006683,E02003094,2
E02006683,E02003095,3
E02006683,E02003097,2
E02006683,E02003098,4
E02006684,E02003094,2
E02006685,E02003090,1
E02006685,E02003093,1
E02006685,E02003094,3
E02006685,E02003098,7
E02006686,E02003090,1
E02006686,E02003091,1
E02006686,E02003094,1
E02006686,E02003095,2
E02006686,E02003097,1
E02006686,E02003098,1
E02006686,E02003099,1
E02006687,E02003091,3
E02006687,E02003093,1
E02006687,E02003095,1
E02006687,E02003096,1
E02006687,E02003097,1
E02006687,E02003098,1
E02006688,E02003093,1
E02006688,E02003097,1
E02006688,E02003098,1
E02006689,E02003091,1
E02006689,E02003094,1
E02006689,E02003095,1
E02006689,E02003098,1
E02006690,E02003093,1
E02006690,E02003094,1
E02006690,E02003095,1
E02006690,E02003098,2
E02006691,E02003092,2
E02006691,E02003094,2
E02006691,E02003096,1
E02006691,E02003097,1
E02006691,E02003098,6
E02006692,E02003093,1
E02006692,E02003096,1
E02006692,E02003098,1
E02006693,E02003095,1
E02006693,E02003098,1
E02006694,E02003098,1
E02006695,E02003090,1
E02006695,E02003093,2
E02006695,E02003094,1
E02006695,E02003097,1
E02006698,E02003091,1
E02006700,E02003095,1
E02006703,E02003090,1
E02006703,E02003095,1
E02006703,E02003097,1
E02006708,E02003090,1
E02006710,E02003098,1
E02006711,E02003094,1
E02006713,E02003094,2
E02006715,E02003091,1
E02006717,E02003093,1
E02006717,E02003094,1
E02006717,E02003098,3
E02006718,E02003098,2
E02006719,E02003094,1
E02006719,E02003098,2
E02006720,E02003090,1
E02006720,E02003094,1
E02006720,E02003098,2
E02006723,E02003090,2
E02006724,E02003090,1
E02006726,E02003090,2
E02006726,E02003091,2
E02006730,E02003090,1
E02006733,E02003098,1
E02006734,E02003093,1
E02006735,E02003090,1
E02006736,E02003095,1
E02006737,E02003098,1
E02006738,E02003092,1
E02006738,E02003097,2
E02006739,E02003093,1
E02006739,E02003097,1
E02006741,E02003092,1
E02006741,E02003093,2
E02006741,E02003094,1
E02006741,E02003098,1
E02006744,E02003092,1
E02006744,E02003094,1
E02006746,E02003093,2
E02006746,E02003094,1
E02006746,E02003097,1
E02006747,E02003093,1
E02006747,E02003098,1
E02006749,E02003098,1
E02006751,E02003092,2
E02006751,E02003094,1
E02006752,E02003090,1
E02006752,E02003092,2
E02006753,E02003097,1
E02006753,E02003098,1
E02006754,E02003097,1
E02006754,E02003098,1
E02006755,E02003092,1
E02006756,E02003098,1
E02006758,E02003092,1
E02006760,E02003092,1
E02006760,E02003098,2
E02006763,E02003092,1
E02006765,E02003091,1
E02006765,E02003092,1
E02006765,E02003094,1
E02006765,E02003098,1
E02006766,E02003092,1
E02006766,E02003097,1
E02006766,E02003098,1
E02006769,E02003090,1
E02006771,E02003094,1
E02006771,E02003098,1
E02006773,E02003090,1
E02006779,E02003094,1
E02006804,E02003095,1
E02006807,E02003090,2
E02006811,E02003094,2
E02006842,E02003099,1
E02006845,E02003090,3
E02006845,E02003091,3
E02006845,E02003092,3
E02006845,E02003093,10
E02006845,E02003094,49
E02006845,E02003095,2
E02006845,E02003096,2
E02006845,E02003097,1
E02006845,E02003098,24
E02006846,E02003090,1
E02006846,E02003091,5
E02006846,E02003092,11
E02006846,E02003093,11
E02006846,E02003094,51
E02006846,E02003095,1
E02006846,E02003097,3
E02006846,E02003098,15
E02006847,E02003092,1
E02006847,E02003093,1
E02006847,E02003094,1
E02006847,E02003098,4
E02006848,E02003092,2
E02006848,E02003094,2
E02006848,E02003098,1
E02006848,E02003099,2
E02006849,E02003092,1
E02006849,E02003094,1
E02006849,E02003098,4
E02006870,E02003097,1
E02006876,E02003097,1
E02006876,E02003098,3
E02006878,E02003097,1
E02006886,E02003094,2
E02006886,E02003098,2
E02006887,E02003090,1
E02006887,E02003091,4
E02006887,E02003092,2
E02006887,E02003093,1
E02006887,E02003094,20
E02006887,E02003095,3
E02006887,E02003096,1
E02006887,E02003097,1
E02006887,E02003098,21
E02006887,E02003099,1
E02006888,E02003090,6
E02006888,E02003091,2
E02006888,E02003092,7
E02006888,E02003093,1
E02006888,E02003094,32
E02006888,E02003095,3
E02006888,E02003096,1
E02006888,E02003097,1
E02006888,E02003098,11
E02006888,E02003099,1
E02006889,E02003090,5
E02006889,E02003091,4
E02006889,E02003092,1
E02006889,E02003093,2
E02006889,E02003094,37
E02006889,E02003096,5
E02006889,E02003097,2
E02006889,E02003098,18
E02006889,E02003099,1
E02006890,E02003090,12
E02006890,E02003091,12
E02006890,E02003092,24
E02006890,E02003093,4
E02006890,E02003094,42
E02006890,E02003095,1
E02006890,E02003097,3
E02006890,E02003098,26
E02006890,E02003099,4
E02006899,E02003092,2
E02006905,E02003094,1
E02006911,E02003094,1
E02006932,E02003094,1
W02000001,E02003093,1
W02000026,E02003090,1
W02000029,E02003097,1
W02000032,E02003093,1
W02000039,E02003097,1
W02000066,E02003097,2
W02000070,E02003090,1
W02000085,E02003092,1
W02000088,E02003092,1
W02000097,E02003093,1
W02000099,E02003094,1
W02000102,E02003093,1
W02000103,E02003098,1
W02000106,E02003091,1
W02000106,E02003094,1
W02000110,E02003090,1
W02000110,E02003093,1
W02000111,E02003091,2
W02000111,E02003097,2
W02000113,E02003093,1
W02000114,E02003093,2
W02000114,E02003095,1
W02000117,E02003090,1
W02000137,E02003098,1
W02000139,E02003094,1
W02000139,E02003098,1
W02000142,E02003098,1
W02000143,E02003094,1
W02000147,E02003098,1
W02000151,E02003094,1
W02000152,E02003097,1
W02000158,E02003098,1
W02000160,E02003091,2
W02000165,E02003094,1
W02000166,E02003097,1
W02000169,E02003090,1
W02000171,E02003098,1
W02000172,E02003092,2
W02000173,E02003092,1
W02000174,E02003094,1
W02000174,E02003098,1
W02000176,E02003097,2
W02000179,E02003091,2
W02000181,E02003093,1
W02000182,E02003090,1
W02000182,E02003097,1
W02000183,E02003093,1
W02000183,E02003098,3
W02000184,E02003093,1
W02000188,E02003092,1
W02000190,E02003094,1
W02000190,E02003098,1
W02000191,E02003098,1
W02000192,E02003091,1
W02000192,E02003098,1
W02000193,E02003097,1
W02000198,E02003098,1
W02000202,E02003091,1
W02000203,E02003093,1
W02000203,E02003097,1
W02000204,E02003096,1
W02000204,E02003098,1
W02000206,E02003098,1
W02000207,E02003096,1
W02000208,E02003094,1
W02000211,E02003094,1
W02000213,E02003094,1
W02000217,E02003094,2
W02000219,E02003093,1
W02000221,E02003097,2
W02000223,E02003098,1
W02000224,E02003098,1
W02000225,E02003093,1
W02000225,E02003098,1
W02000226,E02003098,4
W02000228,E02003093,1
W02000229,E02003096,1
W02000230,E02003091,1
W02000231,E02003093,2
W02000231,E02003094,1
W02000232,E02003090,1
W02000232,E02003093,2
W02000233,E02003090,1
W02000233,E02003093,1
W02000233,E02003094,1
W02000234,E02003095,2
W02000234,E02003097,2
W02000236,E02003098,1
W02000237,E02003094,1
W02000237,E02003098,1
W02000238,E02003094,1
W02000238,E02003098,1
W02000239,E02003094,2
W02000239,E02003098,1
W02000240,E02003093,1
W02000240,E02003094,1
W02000240,E02003098,1
W02000241,E02003092,1
W02000242,E02003091,1
W02000243,E02003093,2
W02000244,E02003094,1
W02000245,E02003090,1
W02000246,E02003097,1
W02000246,E02003098,2
W02000247,E02003091,1
W02000247,E02003094,1
W02000247,E02003097,1
W02000247,E02003098,2
W02000248,E02003091,1
W02000249,E02003098,1
W02000250,E02003091,1
W02000250,E02003093,1
W02000250,E02003098,3
W02000251,E02003091,1
W02000251,E02003093,1
W02000252,E02003093,4
W02000253,E02003093,2
W02000254,E02003092,1
W02000254,E02003093,1
W02000254,E02003094,2
W02000255,E02003093,1
W02000255,E02003094,1
W02000256,E02003092,1
W02000256,E02003094,2
W02000256,E02003098,2
W02000257,E02003092,1
W02000257,E02003094,1
W02000257,E02003097,1
W02000259,E02003093,2
W02000260,E02003092,1
W02000261,E02003097,1
W02000262,E02003091,1
W02000262,E02003094,3
W02000263,E02003092,1
W02000263,E02003093,2
W02000264,E02003092,1
W02000264,E02003094,1
W02000264,E02003097,1
W02000265,E02003091,1
W02000265,E02003092,1
W02000265,E02003094,1
W02000265,E02003097,1
W02000266,E02003092,1
W02000266,E02003093,1
W02000266,E02003094,5
W02000267,E02003093,1
W02000267,E02003094,2
W02000267,E02003097,1
W02000267,E02003098,1
W02000268,E02003092,1
W02000268,E02003094,1
W02000268,E02003098,1
W02000268,E02003099,1
W02000269,E02003091,1
W02000269,E02003092,1
W02000269,E02003093,1
W02000269,E02003097,1
W02000271,E02003091,1
W02000271,E02003098,1
W02000272,E02003092,1
W02000272,E02003093,2
W02000272,E02003097,1
W02000273,E02003090,1
W02000273,E02003094,4
W02000274,E02003091,1
W02000274,E02003094,1
W02000274,E02003097,2
W02000274,E02003098,1
W02000275,E02003097,1
W02000276,E02003092,1
W02000276,E02003094,1
W02000277,E02003093,1
W02000277,E02003094,2
W02000278,E02003090,1
W02000278,E02003092,1
W02000278,E02003094,3
W02000278,E02003095,1
W02000278,E02003098,2
W02000279,E02003092,1
W02000279,E02003093,1
W02000279,E02003094,1
W02000279,E02003097,1
W02000279,E02003098,1
W02000280,E02003092,1
W02000280,E02003093,2
W02000281,E02003091,1
W02000281,E02003094,1
W02000281,E02003097,1
W02000282,E02003090,1
W02000282,E02003091,3
W02000282,E02003094,3
W02000282,E02003097,2
W02000282,E02003098,4
W02000284,E02003098,1
W02000285,E02003093,1
W02000285,E02003094,1
W02000286,E02003094,1
W02000287,E02003091,1
W02000287,E02003096,1
W02000288,E02003093,1
W02000288,E02003094,1
W02000288,E02003098,2
W02000289,E02003093,1
W02000289,E02003094,1
W02000289,E02003096,1
W02000290,E02003092,1
W02000290,E02003098,1
W02000291,E02003094,1
W02000291,E02003098,1
W02000292,E02003093,1
W02000293,E02003093,1
W02000293,E02003094,1
W02000294,E02003093,1
W02000295,E02003093,2
W02000295,E02003094,1
W02000295,E02003098,1
W02000296,E02003094,4
W02000297,E02003093,1
W02000297,E02003094,1
W02000298,E02003094,1
W02000298,E02003098,1
W02000298,E02003099,1
W02000299,E02003093,1
W02000299,E02003094,3
W02000299,E02003097,1
W02000299,E02003098,1
W02000300,E02003093,2
W02000300,E02003094,2
W02000300,E02003098,4
W02000301,E02003091,1
W02000301,E02003093,2
W02000301,E02003096,1
W02000301,E02003098,3
W02000302,E02003094,4
W02000302,E02003098,1
W02000303,E02003090,1
W02000303,E02003092,1
W02000303,E02003094,6
W02000304,E02003094,6
W02000305,E02003093,3
W02000305,E02003094,7
W02000305,E02003098,2
W02000306,E02003090,1
W02000306,E02003092,1
W02000306,E02003093,2
W02000306,E02003094,5
W02000306,E02003098,2
W02000307,E02003093,1
W02000307,E02003094,2
W02000308,E02003094,2
W02000308,E02003097,2
W02000308,E02003098,2
W02000309,E02003094,6
W02000309,E02003096,3
W02000309,E02003098,1
W02000310,E02003093,1
W02000310,E02003094,1
W02000310,E02003098,1
W02000311,E02003092,1
W02000311,E02003094,2
W02000311,E02003098,2
W02000312,E02003093,1
W02000312,E02003094,3
W02000312,E02003098,1
W02000313,E02003094,1
W02000313,E02003096,1
W02000313,E02003098,1
W02000314,E02003094,7
W02000315,E02003094,2
W02000315,E02003098,1
W02000316,E02003095,1
W02000317,E02003094,6
W02000318,E02003091,1
W02000318,E02003094,8
W02000319,E02003094,1
W02000319,E02003098,1
W02000320,E02003090,1
W02000320,E02003094,2
W02000320,E02003097,2
W02000320,E02003098,3
W02000321,E02003094,11
W02000322,E02003091,1
W02000322,E02003094,3
W02000323,E02003090,1
W02000323,E02003094,2
W02000324,E02003092,2
W02000324,E02003094,6
W02000325,E02003094,5
W02000326,E02003090,1
W02000326,E02003091,1
W02000326,E02003092,1
W02000326,E02003093,1
W02000326,E02003094,8
W02000326,E02003097,1
W02000326,E02003098,1
W02000327,E02003091,1
W02000327,E02003092,2
W02000327,E02003094,5
W02000327,E02003095,1
W02000327,E02003097,1
W02000327,E02003098,2
W02000328,E02003090,1
W02000328,E02003091,1
W02000328,E02003093,2
W02000328,E02003094,5
W02000328,E02003097,2
W02000328,E02003098,1
W02000328,E02003099,1
W02000329,E02003094,7
W02000329,E02003098,3
W02000329,E02003099,1
W02000330,E02003091,2
W02000330,E02003092,1
W02000330,E02003093,2
W02000330,E02003094,7
W02000330,E02003098,1
W02000331,E02003090,1
W02000331,E02003091,2
W02000331,E02003093,5
W02000331,E02003094,7
W02000331,E02003096,1
W02000331,E02003098,1
W02000332,E02003094,11
W02000332,E02003097,1
W02000332,E02003098,1
W02000333,E02003094,5
W02000333,E02003098,3
W02000334,E02003091,3
W02000334,E02003093,3
W02000334,E02003094,7
W02000334,E02003097,1
W02000334,E02003098,2
W02000335,E02003090,2
W02000335,E02003092,2
W02000335,E02003093,2
W02000335,E02003094,6
W02000335,E02003095,1
W02000335,E02003098,2
W02000336,E02003090,3
W02000336,E02003091,1
W02000336,E02003093,2
W02000336,E02003094,2
W02000336,E02003095,2
W02000336,E02003097,1
W02000336,E02003098,2
W02000337,E02003093,3
W02000337,E02003094,9
W02000337,E02003095,1
W02000337,E02003096,1
W02000337,E02003097,2
W02000337,E02003098,1
W02000338,E02003091,1
W02000338,E02003093,1
W02000338,E02003094,2
W02000338,E02003098,3
W02000339,E02003090,3
W02000339,E02003091,1
W02000339,E02003092,2
W02000339,E02003093,4
W02000339,E02003094,13
W02000339,E02003098,6
W02000340,E02003090,1
W02000340,E02003092,1
W02000340,E02003093,2
W02000340,E02003094,7
W02000340,E02003095,1
W02000340,E02003098,6
W02000341,E02003090,4
W02000341,E02003091,3
W02000341,E02003092,2
W02000341,E02003093,2
W02000341,E02003094,12
W02000342,E02003090,14
W02000342,E02003091,11
W02000342,E02003092,14
W02000342,E02003093,21
W02000342,E02003094,54
W02000342,E02003095,3
W02000342,E02003096,2
W02000342,E02003097,3
W02000342,E02003098,18
W02000343,E02003090,9
W02000343,E02003091,12
W02000343,E02003092,5
W02000343,E02003093,42
W02000343,E02003094,125
W02000343,E02003095,4
W02000343,E02003097,8
W02000343,E02003098,27
W02000344,E02003090,6
W02000344,E02003091,7
W02000344,E02003092,9
W02000344,E02003093,15
W02000344,E02003094,48
W02000344,E02003095,3
W02000344,E02003097,3
W02000344,E02003098,12
W02000344,E02003099,2
W02000345,E02003090,6
W02000345,E02003091,2
W02000345,E02003092,5
W02000345,E02003093,23
W02000345,E02003094,66
W02000345,E02003097,1
W02000345,E02003098,6
W02000346,E02003090,11
W02000346,E02003091,5
W02000346,E02003092,7
W02000346,E02003093,23
W02000346,E02003094,37
W02000346,E02003095,3
W02000346,E02003097,1
W02000346,E02003098,16
W02000347,E02003090,2
W02000347,E02003091,2
W02000347,E02003093,2
W02000347,E02003094,6
W02000347,E02003095,2
W02000347,E02003098,4
W02000348,E02003092,4
W02000348,E02003093,3
W02000348,E02003094,8
W02000348,E02003097,1
W02000348,E02003098,3
W02000349,E02003093,5
W02000349,E02003094,6
W02000349,E02003095,1
W02000350,E02003090,2
W02000350,E02003091,3
W02000350,E02003092,1
W02000350,E02003093,8
W02000350,E02003094,16
W02000350,E02003095,2
W02000350,E02003098,6
W02000351,E02003091,2
W02000351,E02003092,1
W02000351,E02003093,3
W02000351,E02003094,10
W02000351,E02003095,1
W02000351,E02003097,1
W02000351,E02003098,3
W02000352,E02003094,10
W02000352,E02003098,1
W02000353,E02003090,1
W02000353,E02003093,3
W02000353,E02003094,11
W02000353,E02003095,2
W02000353,E02003098,3
W02000354,E02003092,1
W02000354,E02003093,2
W02000354,E02003094,12
W02000354,E02003097,1
W02000354,E02003098,3
W02000355,E02003090,1
W02000355,E02003091,1
W02000355,E02003093,3
W02000355,E02003094,7
W02000355,E02003096,1
W02000355,E02003097,4
W02000355,E02003098,4
W02000356,E02003093,1
W02000356,E02003094,8
W02000356,E02003097,1
W02000356,E02003098,3
W02000357,E02003091,2
W02000357,E02003094,17
W02000357,E02003097,1
W02000357,E02003098,2
W02000358,E02003093,2
W02000358,E02003094,3
W02000358,E02003098,2
W02000359,E02003091,2
W02000359,E02003092,3
W02000359,E02003093,6
W02000359,E02003094,25
W02000359,E02003098,2
W02000360,E02003093,1
W02000360,E02003094,12
W02000360,E02003096,1
W02000360,E02003097,1
W02000360,E02003098,2
W02000361,E02003090,2
W02000361,E02003092,2
W02000361,E02003093,1
W02000361,E02003094,12
W02000361,E02003095,3
W02000361,E02003098,1
W02000361,E02003099,1
W02000362,E02003093,2
W02000362,E02003094,3
W02000362,E02003097,1
W02000362,E02003098,1
W02000363,E02003092,1
W02000363,E02003093,2
W02000363,E02003094,2
W02000363,E02003095,1
W02000364,E02003092,1
W02000364,E02003094,1
W02000364,E02003098,2
W02000365,E02003090,1
W02000365,E02003091,1
W02000365,E02003093,3
W02000365,E02003094,3
W02000365,E02003097,1
W02000365,E02003098,2
W02000366,E02003092,1
W02000366,E02003094,4
W02000366,E02003098,3
W02000367,E02003093,1
W02000367,E02003094,1
W02000367,E02003098,1
W02000369,E02003091,1
W02000369,E02003092,1
W02000369,E02003093,1
W02000369,E02003094,2
W02000369,E02003097,1
W02000369,E02003099,1
W02000370,E02003091,1
W02000370,E02003094,1
W02000370,E02003095,1
W02000370,E02003098,4
W02000371,E02003098,1
W02000372,E02003090,1
W02000372,E02003091,1
W02000372,E02003094,4
W02000372,E02003098,1
W02000373,E02003091,1
W02000373,E02003094,2
W02000373,E02003097,2
W02000374,E02003093,1
W02000374,E02003095,1
W02000375,E02003094,1
W02000375,E02003097,1
W02000376,E02003092,1
W02000376,E02003094,1
W02000376,E02003098,1
W02000377,E02003090,1
W02000377,E02003091,2
W02000377,E02003094,4
W02000378,E02003098,6
W02000379,E02003090,1
W02000379,E02003098,1
W02000380,E02003093,2
W02000380,E02003096,2
W02000380,E02003098,1
W02000381,E02003094,2
W02000381,E02003097,2
W02000382,E02003094,1
W02000382,E02003098,2
W02000383,E02003093,1
W02000383,E02003094,2
W02000384,E02003093,2
W02000384,E02003098,1
W02000385,E02003091,2
W02000385,E02003093,1
W02000385,E02003095,2
W02000385,E02003098,2
W02000386,E02003091,1
W02000386,E02003094,2
W02000386,E02003098,1
W02000386,E02003099,1
W02000387,E02003090,1
W02000387,E02003093,1
W02000387,E02003094,1
W02000388,E02003094,1
W02000388,E02003098,1
W02000389,E02003091,2
W02000389,E02003093,2
W02000389,E02003094,1
W02000390,E02003093,1
W02000390,E02003094,2
W02000391,E02003091,4
W02000392,E02003090,2
W02000392,E02003092,1
W02000392,E02003093,1
W02000392,E02003097,1
W02000393,E02003094,1
W02000394,E02003094,3
W02000394,E02003096,1
W02000394,E02003098,1
W02000395,E02003094,2
W02000395,E02003095,1
W02000395,E02003098,1
W02000396,E02003091,2
W02000396,E02003098,2
W02000397,E02003093,2
W02000397,E02003094,1
W02000398,E02003094,1
W02000398,E02003099,1
W02000399,E02003094,6
W02000399,E02003098,1
W02000400,E02003092,1
W02000400,E02003094,1
W02000401,E02003091,1
W02000401,E02003093,1
W02000401,E02003094,2
W02000401,E02003098,1
W02000402,E02003090,1
W02000402,E02003092,1
W02000402,E02003093,2
W02000402,E02003094,3
W02000405,E02003092,1
W02000405,E02003094,2
W02000406,E02003092,1
W02000406,E02003098,2
W02000407,E02003098,2
W02000408,E02003098,4
W02000409,E02003094,2
W02000411,E02003090,1
W02000411,E02003093,2
W02000412,E02003097,1
W02000412,E02003098,1
W02000414,E02003098,1
W02000415,E02003091,1
W02000415,E02003093,1
W02000415,E02003094,3
W02000416,E02003093,2
W02000416,E02003098,1
W02000418,E02003093,1
W02000418,E02003098,2
W02000419,E02003093,1
W02000423,E02003094,3
