from,to,value
E02000398,E02000355,1
E02000398,E02000356,2
E02000398,E02000358,6
E02000400,E02000350,1
E02000400,E02000351,3
E02000400,E02000353,4
E02000400,E02000354,1
E02000400,E02000355,1
E02000400,E02000356,2
E02000400,E02000357,2
E02000400,E02000358,6
E02000400,E02000359,1
E02000401,E02000350,2
E02000401,E02000351,1
E02000401,E02000353,7
E02000401,E02000355,1
E02000401,E02000356,4
E02000401,E02000357,1
E02000401,E02000358,5
E02000401,E02000359,1
E02000402,E02000351,1
E02000402,E02000352,1
E02000402,E02000353,7
E02000402,E02000355,1
E02000402,E02000356,2
E02000402,E02000357,1
E02000402,E02000358,9
E02000402,E02000359,1
E02000403,E02000350,3
E02000403,E02000351,2
E02000403,E02000352,1
E02000403,E02000353,3
E02000403,E02000354,1
E02000403,E02000356,1
E02000403,E02000357,1
E02000403,E02000358,5
E02000404,E02000350,2
E02000404,E02000351,1
E02000404,E02000352,3
E02000404,E02000353,3
E02000404,E02000354,1
E02000404,E02000356,1
E02000404,E02000358,4
E02000404,E02000359,1
E02000405,E02000352,1
E02000405,E02000353,1
E02000405,E02000354,1
E02000405,E02000355,1
E02000405,E02000358,1
E02000406,E02000350,7
E02000406,E02000351,4
E02000406,E02000352,1
E02000406,E02000353,4
E02000406,E02000354,2
E02000406,E02000355,2
E02000406,E02000356,2
E02000406,E02000358,2
E02000407,E02000350,6
E02000407,E02000351,3
E02000407,E02000352,1
E02000407,E02000353,5
E02000407,E02000354,5
E02000407,E02000356,3
E02000407,E02000358,11
E02000408,E02000350,2
E02000408,E02000351,7
E02000408,E02000352,2
E02000408,E02000353,6
E02000408,E02000354,1
E02000408,E02000355,2
E02000408,E02000356,7
E02000408,E02000358,2
E02000409,E02000350,1
E02000409,E02000351,4
E02000409,E02000352,1
E02000409,E02000354,1
E02000409,E02000355,1
E02000409,E02000356,5
E02000409,E02000358,1
E02000410,E02000353,7
E02000410,E02000355,2
E02000410,E02000356,4
E02000410,E02000358,1
E02000411,E02000351,1
E02000411,E02000352,1
E02000411,E02000353,4
E02000411,E02000354,4
E02000411,E02000356,1
E02000411,E02000357,1
E02000411,E02000358,8
E02000412,E02000350,2
E02000412,E02000352,3
E02000412,E02000353,5
E02000412,E02000354,2
E02000412,E02000355,2
E02000412,E02000356,3
E02000412,E02000358,2
E02000413,E02000353,3
E02000413,E02000357,1
E02000414,E02000350,4
E02000414,E02000351,1
E02000414,E02000353,13
E02000414,E02000354,6
E02000414,E02000356,6
E02000414,E02000358,3
E02000415,E02000350,1
E02000415,E02000351,1
E02000415,E02000353,6
E02000415,E02000354,2
E02000415,E02000356,4
E02000415,E02000358,4
E02000415,E02000359,2
E02000416,E02000351,1
E02000416,E02000352,3
E02000416,E02000353,5
E02000416,E02000354,2
E02000416,E02000356,5
E02000416,E02000358,4
E02000416,E02000359,1
E02000417,E02000352,1
E02000417,E02000353,3
E02000417,E02000354,3
E02000417,E02000357,1
E02000417,E02000358,2
E02000417,E02000359,1
E02000418,E02000353,1
E02000418,E02000354,1
E02000418,E02000355,1
E02000418,E02000356,2
E02000418,E02000358,6
E02000418,E02000359,1
E02000419,E02000350,4
E02000419,E02000352,4
E02000419,E02000353,8
E02000419,E02000354,2
E02000419,E02000355,2
E02000419,E02000356,4
E02000419,E02000358,3
E02000420,E02000350,2
E02000420,E02000351,4
E02000420,E02000352,3
E02000420,E02000353,3
E02000420,E02000354,5
E02000420,E02000355,3
E02000420,E02000356,1
E02000420,E02000358,4
E02000420,E02000359,2
E02000421,E02000350,6
E02000421,E02000351,6
E02000421,E02000353,10
E02000421,E02000354,3
E02000421,E02000355,1
E02000421,E02000356,3
E02000421,E02000357,1
E02000421,E02000358,3
E02000421,E02000359,1
E02000422,E02000350,7
E02000422,E02000351,7
E02000422,E02000352,2
E02000422,E02000353,9
E02000422,E02000355,2
E02000422,E02000356,1
E02000422,E02000358,6
E02000422,E02000359,1
E02000423,E02000351,2
E02000423,E02000352,2
E02000423,E02000353,5
E02000423,E02000356,4
E02000423,E02000358,3
E02000423,E02000359,2
E02000424,E02000351,1
E02000424,E02000352,5
E02000424,E02000353,4
E02000424,E02000354,4
E02000424,E02000356,6
E02000424,E02000357,1
E02000424,E02000358,1
E02000425,E02000350,39
E02000425,E02000352,18
E02000425,E02000353,19
E02000425,E02000354,1
E02000425,E02000355,9
E02000425,E02000356,3
E02000425,E02000357,1
E02000425,E02000358,15
E02000426,E02000351,1
E02000426,E02000352,1
E02000426,E02000354,2
E02000426,E02000356,1
E02000426,E02000358,1
E02000427,E02000350,1
E02000427,E02000351,2
E02000427,E02000352,3
E02000427,E02000353,8
E02000427,E02000354,1
E02000427,E02000355,1
E02000427,E02000356,4
E02000427,E02000359,4
E02000428,E02000350,10
E02000428,E02000351,4
E02000428,E02000352,1
E02000428,E02000353,15
E02000428,E02000354,6
E02000428,E02000355,2
E02000428,E02000356,4
E02000428,E02000358,11
E02000429,E02000350,2
E02000429,E02000353,1
E02000429,E02000354,1
E02000429,E02000356,5
E02000429,E02000357,1
E02000429,E02000358,4
E02000430,E02000350,1
E02000430,E02000351,4
E02000430,E02000352,1
E02000430,E02000353,5
E02000430,E02000354,4
E02000430,E02000356,4
E02000430,E02000357,1
E02000430,E02000358,10
E02000431,E02000353,1
E02000431,E02000354,1
E02000431,E02000356,1
E02000431,E02000358,2
E02000431,E02000359,1
E02000432,E02000350,4
E02000432,E02000351,5
E02000432,E02000352,2
E02000432,E02000353,2
E02000432,E02000354,3
E02000432,E02000355,2
E02000432,E02000356,5
E02000432,E02000357,1
E02000432,E02000358,6
E02000433,E02000352,1
E02000434,E02000353,2
E02000435,E02000352,1
E02000437,E02000352,1
E02000439,E02000353,2
E02000439,E02000354,1
E02000440,E02000352,1
E02000440,E02000353,1
E02000440,E02000358,1
E02000442,E02000353,1
E02000443,E02000354,2
E02000443,E02000357,1
E02000443,E02000358,1
E02000444,E02000350,1
E02000445,E02000354,1
E02000449,E02000358,1
E02000449,E02000359,1
E02000452,E02000353,1
E02000452,E02000354,1
E02000453,E02000354,1
E02000455,E02000356,2
E02000456,E02000354,1
E02000459,E02000351,1
E02000459,E02000354,3
E02000460,E02000355,1
E02000462,E02000354,3
E02000463,E02000354,1
E02000464,E02000351,1
E02000465,E02000350,1
E02000465,E02000352,2
E02000465,E02000354,2
E02000465,E02000359,1
E02000466,E02000357,1
E02000467,E02000357,2
E02000468,E02000355,1
E02000468,E02000357,2
E02000468,E02000358,1
E02000468,E02000359,3
E02000469,E02000354,1
E02000471,E02000353,1
E02000471,E02000354,1
E02000471,E02000358,4
E02000472,E02000352,1
E02000472,E02000353,1
E02000472,E02000354,2
E02000472,E02000359,2
E02000473,E02000355,3
E02000473,E02000359,2
E02000474,E02000353,2
E02000474,E02000354,1
E02000474,E02000355,1
E02000474,E02000356,1
E02000474,E02000357,1
E02000475,E02000353,1
E02000475,E02000358,1
E02000475,E02000359,2
E02000476,E02000354,1
E02000476,E02000358,4
E02000477,E02000352,1
E02000477,E02000358,3
E02000478,E02000352,1
E02000479,E02000352,1
E02000479,E02000353,3
E02000479,E02000354,2
E02000479,E02000358,1
E02000480,E02000355,1
E02000480,E02000357,1
E02000481,E02000358,1
E02000482,E02000354,2
E02000483,E02000358,4
E02000483,E02000359,1
E02000484,E02000352,1
E02000484,E02000358,2
E02000485,E02000353,1
E02000485,E02000354,1
E02000485,E02000356,3
E02000485,E02000358,1
E02000485,E02000359,1
E02000486,E02000350,1
E02000486,E02000353,1
E02000487,E02000352,2
E02000487,E02000353,1
E02000487,E02000356,1
E02000487,E02000358,2
E02000487,E02000359,1
E02000488,E02000352,1
E02000488,E02000358,4
E02000488,E02000359,1
E02000489,E02000354,2
E02000490,E02000353,1
E02000490,E02000355,1
E02000490,E02000357,1
E02000490,E02000358,1
E02000491,E02000353,1
E02000491,E02000355,1
E02000491,E02000357,1
E02000491,E02000359,1
E02000492,E02000357,1
E02000492,E02000359,1
E02000493,E02000354,1
E02000493,E02000355,1
E02000493,E02000357,1
E02000493,E02000358,2
E02000495,E02000350,1
E02000497,E02000353,2
E02000497,E02000357,1
E02000499,E02000357,1
E02000502,E02000354,1
E02000503,E02000355,1
E02000503,E02000358,1
E02000509,E02000355,2
E02000512,E02000353,2
E02000513,E02000358,1
E02000520,E02000358,1
E02000521,E02000353,1
E02000525,E02000352,1
E02000531,E02000353,1
E02000532,E02000354,1
E02000537,E02000354,1
E02000538,E02000358,1
E02000539,E02000354,1
E02000539,E02000358,1
E02000554,E02000350,3
E02000554,E02000351,3
E02000554,E02000353,4
E02000554,E02000354,2
E02000554,E02000356,7
E02000554,E02000358,3
E02000554,E02000359,3
E02000555,E02000350,1
E02000555,E02000351,2
E02000555,E02000353,9
E02000555,E02000354,3
E02000555,E02000356,3
E02000555,E02000358,4
E02000556,E02000350,3
E02000556,E02000351,10
E02000556,E02000352,2
E02000556,E02000353,10
E02000556,E02000354,3
E02000556,E02000355,3
E02000556,E02000358,5
E02000557,E02000353,2
E02000557,E02000354,1
E02000557,E02000356,3
E02000558,E02000350,1
E02000558,E02000351,3
E02000558,E02000352,1
E02000558,E02000353,9
E02000558,E02000354,6
E02000558,E02000355,7
E02000558,E02000356,1
E02000558,E02000357,1
E02000558,E02000358,7
E02000559,E02000350,2
E02000559,E02000351,12
E02000559,E02000353,5
E02000559,E02000354,8
E02000559,E02000355,1
E02000559,E02000356,8
E02000559,E02000358,5
E02000559,E02000359,1
E02000560,E02000350,2
E02000560,E02000351,4
E02000560,E02000353,6
E02000560,E02000356,2
E02000560,E02000358,1
E02000561,E02000351,1
E02000561,E02000352,1
E02000561,E02000353,2
E02000561,E02000356,5
E02000561,E02000358,1
E02000562,E02000350,4
E02000562,E02000351,6
E02000562,E02000352,1
E02000562,E02000353,12
E02000562,E02000354,1
E02000562,E02000355,2
E02000562,E02000356,5
E02000562,E02000357,1
E02000562,E02000358,9
E02000563,E02000351,5
E02000563,E02000352,2
E02000563,E02000353,1
E02000563,E02000354,4
E02000563,E02000355,1
E02000563,E02000356,1
E02000564,E02000350,1
E02000564,E02000351,2
E02000564,E02000352,3
E02000564,E02000353,3
E02000564,E02000354,4
E02000564,E02000355,1
E02000564,E02000356,5
E02000564,E02000357,1
E02000564,E02000358,14
E02000565,E02000351,2
E02000565,E02000352,3
E02000565,E02000353,4
E02000565,E02000354,4
E02000565,E02000355,2
E02000565,E02000356,18
E02000565,E02000358,20
E02000565,E02000359,1
E02000566,E02000350,1
E02000566,E02000351,7
E02000566,E02000352,2
E02000566,E02000353,2
E02000566,E02000354,1
E02000566,E02000356,4
E02000566,E02000357,2
E02000566,E02000358,4
E02000567,E02000350,3
E02000567,E02000351,2
E02000567,E02000352,8
E02000567,E02000353,8
E02000567,E02000354,5
E02000567,E02000355,1
E02000567,E02000356,3
E02000567,E02000357,5
E02000567,E02000358,8
E02000567,E02000359,3
E02000568,E02000353,2
E02000568,E02000354,3
E02000568,E02000355,2
E02000568,E02000358,6
E02000569,E02000351,2
E02000569,E02000352,3
E02000569,E02000353,1
E02000569,E02000354,2
E02000569,E02000355,1
E02000569,E02000356,9
E02000569,E02000358,12
E02000570,E02000351,2
E02000570,E02000353,3
E02000570,E02000354,5
E02000570,E02000355,3
E02000570,E02000356,2
E02000570,E02000358,1
E02000570,E02000359,1
E02000571,E02000351,2
E02000571,E02000353,1
E02000571,E02000354,1
E02000571,E02000356,2
E02000571,E02000357,1
E02000571,E02000358,5
E02000572,E02000350,3
E02000572,E02000351,1
E02000572,E02000353,3
E02000572,E02000354,3
E02000572,E02000355,1
E02000572,E02000356,7
E02000572,E02000357,2
E02000572,E02000358,8
E02000573,E02000350,1
E02000573,E02000351,2
E02000573,E02000353,1
E02000573,E02000354,1
E02000573,E02000356,2
E02000573,E02000358,3
E02000573,E02000359,1
E02000574,E02000351,1
E02000574,E02000352,2
E02000574,E02000353,2
E02000574,E02000355,1
E02000574,E02000356,1
E02000574,E02000358,1
E02000574,E02000359,1
E02000575,E02000352,2
E02000575,E02000353,1
E02000575,E02000355,2
E02000576,E02000350,1
E02000576,E02000351,1
E02000576,E02000352,5
E02000576,E02000353,1
E02000576,E02000354,2
E02000576,E02000357,1
E02000576,E02000358,7
E02000577,E02000352,1
E02000577,E02000357,2
E02000577,E02000358,1
E02000578,E02000352,1
E02000579,E02000358,1
E02000580,E02000356,3
E02000580,E02000359,1
E02000582,E02000358,1
E02000583,E02000351,1
E02000583,E02000354,2
E02000584,E02000359,1
E02000589,E02000353,1
E02000593,E02000352,1
E02000597,E02000352,1
E02000607,E02000352,1
E02000619,E02000351,1
E02000619,E02000357,2
E02000619,E02000359,1
E02000620,E02000356,1
E02000621,E02000353,2
E02000621,E02000356,1
E02000621,E02000358,1
E02000622,E02000353,1
E02000622,E02000354,1
E02000623,E02000355,1
E02000623,E02000356,2
E02000624,E02000350,1
E02000625,E02000353,1
E02000625,E02000354,1
E02000626,E02000354,2
E02000627,E02000353,1
E02000627,E02000359,2
E02000628,E02000353,2
E02000628,E02000356,1
E02000631,E02000357,2
E02000632,E02000352,1
E02000632,E02000354,1
E02000632,E02000358,2
E02000633,E02000350,1
E02000633,E02000351,1
E02000633,E02000352,1
E02000633,E02000354,2
E02000633,E02000358,4
E02000634,E02000352,1
E02000634,E02000353,1
E02000634,E02000358,1
E02000635,E02000354,3
E02000636,E02000351,2
E02000637,E02000353,1
E02000637,E02000354,3
E02000637,E02000355,1
E02000637,E02000358,1
E02000638,E02000353,1
E02000638,E02000355,1
E02000638,E02000356,1
E02000638,E02000358,1
E02000640,E02000353,1
E02000640,E02000358,2
E02000641,E02000353,2
E02000641,E02000357,1
E02000642,E02000351,1
E02000642,E02000357,2
E02000642,E02000358,4
E02000643,E02000350,1
E02000643,E02000351,1
E02000643,E02000352,1
E02000643,E02000358,2
E02000644,E02000350,1
E02000644,E02000358,1
E02000645,E02000355,1
E02000645,E02000358,2
E02000646,E02000353,1
E02000646,E02000356,1
E02000646,E02000359,3
E02000647,E02000356,1
E02000647,E02000359,2
E02000648,E02000353,2
E02000648,E02000357,1
E02000649,E02000353,1
E02000649,E02000359,1
E02000651,E02000358,1
E02000652,E02000350,2
E02000652,E02000354,1
E02000652,E02000358,1
E02000652,E02000359,2
E02000653,E02000355,2
E02000653,E02000358,3
E02000654,E02000351,1
E02000654,E02000354,2
E02000654,E02000355,1
E02000654,E02000358,2
E02000654,E02000359,1
E02000655,E02000354,3
E02000657,E02000358,1
E02000658,E02000352,1
E02000658,E02000353,1
E02000658,E02000354,22
E02000660,E02000353,1
E02000662,E02000352,1
E02000662,E02000353,2
E02000662,E02000359,1
E02000663,E02000355,1
E02000665,E02000355,1
E02000666,E02000352,1
E02000666,E02000355,1
E02000667,E02000355,1
E02000668,E02000352,1
E02000668,E02000358,1
E02000669,E02000358,1
E02000670,E02000352,1
E02000670,E02000353,1
E02000671,E02000353,1
E02000671,E02000356,2
E02000672,E02000353,2
E02000672,E02000357,1
E02000672,E02000358,1
E02000673,E02000355,1
E02000674,E02000355,1
E02000674,E02000358,2
E02000675,E02000351,1
E02000675,E02000352,2
E02000675,E02000354,1
E02000676,E02000354,1
E02000677,E02000350,1
E02000678,E02000352,1
E02000678,E02000353,1
E02000681,E02000353,1
E02000682,E02000352,1
E02000682,E02000354,1
E02000682,E02000357,1
E02000683,E02000355,1
E02000683,E02000358,1
E02000685,E02000351,1
E02000685,E02000358,1
E02000686,E02000354,1
E02000686,E02000358,1
E02000687,E02000352,1
E02000691,E02000353,2
E02000694,E02000354,1
E02000697,E02000356,1
E02000698,E02000355,2
E02000699,E02000353,3
E02000700,E02000353,1
E02000701,E02000352,1
E02000701,E02000353,1
E02000702,E02000352,1
E02000704,E02000354,1
E02000704,E02000355,1
E02000705,E02000357,1
E02000706,E02000353,2
E02000706,E02000354,1
E02000710,E02000358,1
E02000711,E02000353,1
E02000714,E02000350,3
E02000714,E02000351,1
E02000714,E02000353,1
E02000714,E02000354,1
E02000714,E02000355,2
E02000714,E02000358,2
E02000714,E02000359,2
E02000715,E02000353,1
E02000715,E02000354,1
E02000715,E02000357,2
E02000715,E02000358,1
E02000715,E02000359,4
E02000716,E02000351,1
E02000716,E02000352,1
E02000716,E02000354,2
E02000716,E02000356,1
E02000716,E02000358,1
E02000717,E02000353,1
E02000717,E02000354,2
E02000717,E02000355,1
E02000717,E02000356,1
E02000717,E02000357,3
E02000718,E02000352,1
E02000718,E02000353,3
E02000718,E02000354,3
E02000718,E02000357,3
E02000718,E02000358,1
E02000718,E02000359,1
E02000719,E02000351,1
E02000719,E02000353,1
E02000719,E02000354,3
E02000719,E02000355,1
E02000719,E02000357,1
E02000719,E02000358,3
E02000719,E02000359,3
E02000720,E02000351,1
E02000720,E02000353,4
E02000720,E02000354,2
E02000720,E02000356,1
E02000721,E02000350,1
E02000721,E02000353,3
E02000721,E02000355,2
E02000721,E02000358,7
E02000721,E02000359,4
E02000722,E02000352,1
E02000722,E02000353,4
E02000722,E02000354,3
E02000722,E02000355,3
E02000722,E02000358,1
E02000722,E02000359,3
E02000723,E02000353,3
E02000723,E02000354,2
E02000723,E02000355,3
E02000723,E02000358,2
E02000723,E02000359,1
E02000724,E02000353,2
E02000724,E02000358,6
E02000724,E02000359,2
E02000725,E02000350,2
E02000725,E02000351,1
E02000725,E02000352,4
E02000725,E02000354,1
E02000725,E02000355,1
E02000725,E02000357,3
E02000725,E02000358,3
E02000725,E02000359,2
E02000726,E02000353,1
E02000726,E02000356,1
E02000726,E02000357,1
E02000726,E02000358,5
E02000726,E02000359,1
E02000727,E02000350,1
E02000727,E02000353,1
E02000727,E02000354,2
E02000727,E02000355,1
E02000727,E02000358,1
E02000727,E02000359,7
E02000728,E02000350,1
E02000728,E02000351,2
E02000728,E02000353,1
E02000728,E02000354,1
E02000728,E02000355,2
E02000728,E02000358,2
E02000728,E02000359,1
E02000729,E02000350,1
E02000729,E02000355,2
E02000729,E02000356,1
E02000729,E02000357,3
E02000729,E02000358,4
E02000729,E02000359,4
E02000730,E02000350,1
E02000730,E02000353,4
E02000730,E02000355,2
E02000730,E02000357,1
E02000730,E02000358,4
E02000730,E02000359,6
E02000731,E02000350,1
E02000731,E02000353,3
E02000731,E02000354,1
E02000731,E02000355,2
E02000731,E02000358,1
E02000732,E02000353,1
E02000732,E02000355,1
E02000732,E02000358,2
E02000733,E02000350,1
E02000733,E02000354,3
E02000733,E02000355,1
E02000733,E02000357,1
E02000733,E02000358,3
E02000733,E02000359,2
E02000734,E02000350,4
E02000734,E02000353,2
E02000734,E02000354,2
E02000734,E02000355,1
E02000734,E02000357,1
E02000734,E02000359,1
E02000735,E02000350,1
E02000735,E02000353,1
E02000735,E02000357,1
E02000735,E02000358,3
E02000736,E02000351,1
E02000736,E02000353,1
E02000736,E02000355,3
E02000736,E02000356,1
E02000736,E02000358,1
E02000737,E02000350,1
E02000737,E02000353,3
E02000737,E02000355,1
E02000737,E02000356,1
E02000737,E02000359,3
E02000738,E02000353,2
E02000738,E02000357,1
E02000738,E02000358,4
E02000739,E02000350,1
E02000739,E02000353,1
E02000739,E02000354,1
E02000739,E02000355,1
E02000739,E02000358,1
E02000740,E02000355,3
E02000741,E02000354,2
E02000742,E02000353,3
E02000742,E02000354,2
E02000742,E02000356,1
E02000742,E02000358,1
E02000743,E02000350,1
E02000743,E02000351,2
E02000743,E02000353,2
E02000743,E02000355,1
E02000743,E02000357,1
E02000743,E02000358,1
E02000744,E02000351,1
E02000744,E02000354,2
E02000744,E02000356,1
E02000744,E02000358,3
E02000744,E02000359,1
E02000745,E02000353,2
E02000745,E02000354,2
E02000745,E02000355,2
E02000745,E02000358,2
E02000746,E02000354,2
E02000746,E02000355,4
E02000746,E02000358,3
E02000747,E02000355,2
E02000747,E02000359,1
E02000748,E02000355,1
E02000748,E02000358,4
E02000749,E02000352,1
E02000749,E02000353,2
E02000749,E02000354,4
E02000749,E02000355,4
E02000749,E02000358,2
E02000750,E02000353,1
E02000750,E02000355,2
E02000750,E02000358,2
E02000750,E02000359,1
E02000751,E02000352,2
E02000751,E02000353,1
E02000751,E02000355,2
E02000751,E02000357,1
E02000751,E02000358,3
E02000752,E02000350,1
E02000752,E02000351,1
E02000752,E02000355,1
E02000752,E02000356,2
E02000752,E02000358,5
E02000752,E02000359,1
E02000753,E02000352,1
E02000753,E02000353,3
E02000753,E02000357,2
E02000753,E02000358,2
E02000754,E02000352,1
E02000754,E02000356,1
E02000754,E02000357,1
E02000754,E02000358,1
E02000755,E02000354,5
E02000755,E02000355,1
E02000755,E02000356,1
E02000755,E02000357,3
E02000755,E02000358,4
E02000756,E02000350,1
E02000756,E02000353,2
E02000756,E02000354,3
E02000756,E02000355,1
E02000756,E02000356,2
E02000756,E02000357,3
E02000756,E02000358,3
E02000756,E02000359,1
E02000757,E02000352,1
E02000757,E02000353,1
E02000757,E02000354,1
E02000757,E02000356,1
E02000757,E02000357,2
E02000757,E02000358,11
E02000757,E02000359,3
E02000758,E02000354,1
E02000758,E02000355,1
E02000758,E02000357,1
E02000758,E02000358,1
E02000759,E02000350,1
E02000759,E02000352,2
E02000759,E02000353,3
E02000759,E02000354,4
E02000759,E02000355,2
E02000759,E02000356,4
E02000759,E02000357,2
E02000759,E02000358,7
E02000759,E02000359,3
E02000760,E02000350,1
E02000760,E02000353,1
E02000760,E02000354,5
E02000760,E02000355,3
E02000760,E02000357,1
E02000760,E02000358,1
E02000762,E02000350,4
E02000762,E02000355,2
E02000762,E02000358,1
E02000763,E02000358,1
E02000763,E02000359,1
E02000764,E02000353,1
E02000764,E02000354,2
E02000764,E02000355,5
E02000764,E02000356,1
E02000764,E02000357,6
E02000764,E02000358,8
E02000764,E02000359,1
E02000765,E02000350,3
E02000765,E02000352,1
E02000765,E02000354,1
E02000765,E02000355,1
E02000765,E02000358,2
E02000767,E02000353,3
E02000767,E02000354,1
E02000767,E02000357,4
E02000767,E02000358,1
E02000767,E02000359,1
E02000768,E02000350,2
E02000768,E02000353,1
E02000768,E02000354,2
E02000768,E02000355,2
E02000768,E02000356,2
E02000768,E02000358,1
E02000769,E02000350,2
E02000769,E02000353,1
E02000769,E02000354,1
E02000769,E02000358,4
E02000769,E02000359,2
E02000770,E02000353,1
E02000770,E02000354,3
E02000770,E02000355,2
E02000772,E02000350,1
E02000772,E02000353,1
E02000772,E02000354,2
E02000772,E02000358,1
E02000773,E02000353,1
E02000773,E02000354,2
E02000773,E02000355,1
E02000774,E02000353,1
E02000774,E02000355,1
E02000776,E02000350,2
E02000776,E02000352,1
E02000776,E02000354,3
E02000776,E02000358,1
E02000777,E02000352,2
E02000777,E02000354,5
E02000777,E02000355,1
E02000777,E02000356,1
E02000777,E02000357,1
E02000777,E02000358,4
E02000777,E02000359,9
E02000779,E02000350,1
E02000779,E02000354,4
E02000779,E02000356,1
E02000779,E02000358,1
E02000779,E02000359,1
E02000780,E02000351,2
E02000780,E02000353,2
E02000780,E02000354,1
E02000780,E02000355,1
E02000780,E02000357,1
E02000780,E02000358,3
E02000780,E02000359,1
E02000781,E02000354,1
E02000781,E02000355,1
E02000781,E02000356,2
E02000781,E02000357,2
E02000782,E02000352,1
E02000782,E02000355,3
E02000782,E02000357,1
E02000782,E02000358,4
E02000782,E02000359,5
E02000783,E02000353,2
E02000783,E02000358,4
E02000783,E02000359,1
E02000784,E02000353,1
E02000785,E02000355,1
E02000786,E02000354,2
E02000787,E02000354,1
E02000787,E02000355,2
E02000788,E02000351,1
E02000792,E02000357,1
E02000793,E02000351,1
E02000794,E02000357,1
E02000796,E02000353,2
E02000801,E02000358,1
E02000802,E02000353,1
E02000802,E02000358,1
E02000805,E02000350,2
E02000805,E02000356,1
E02000806,E02000358,1
E02000807,E02000351,1
E02000807,E02000353,2
E02000807,E02000354,1
E02000807,E02000358,1
E02000808,E02000356,1
E02000809,E02000352,1
E02000810,E02000351,3
E02000810,E02000353,3
E02000810,E02000354,3
E02000812,E02000354,1
E02000812,E02000357,1
E02000812,E02000358,2
E02000814,E02000351,1
E02000814,E02000354,1
E02000814,E02000358,2
E02000816,E02000352,2
E02000816,E02000355,1
E02000817,E02000352,4
E02000818,E02000354,1
E02000818,E02000358,1
E02000819,E02000354,2
E02000820,E02000354,1
E02000820,E02000358,1
E02000821,E02000352,1
E02000821,E02000358,2
E02000822,E02000356,1
E02000823,E02000355,1
E02000823,E02000358,1
E02000824,E02000352,3
E02000824,E02000355,1
E02000825,E02000354,1
E02000826,E02000350,1
E02000826,E02000353,1
E02000826,E02000354,1
E02000826,E02000356,4
E02000827,E02000354,1
E02000827,E02000356,4
E02000828,E02000353,1
E02000828,E02000358,1
E02000829,E02000352,1
E02000829,E02000353,2
E02000829,E02000358,1
E02000830,E02000352,1
E02000830,E02000354,1
E02000831,E02000351,2
E02000831,E02000352,1
E02000831,E02000353,2
E02000831,E02000358,4
E02000832,E02000352,2
E02000832,E02000356,1
E02000832,E02000358,2
E02000833,E02000352,1
E02000833,E02000354,1
E02000833,E02000358,1
E02000834,E02000354,1
E02000836,E02000352,1
E02000836,E02000354,1
E02000836,E02000356,1
E02000837,E02000353,1
E02000837,E02000355,1
E02000838,E02000353,1
E02000838,E02000354,1
E02000838,E02000356,1
E02000838,E02000358,1
E02000844,E02000356,1
E02000846,E02000353,1
E02000858,E02000351,1
E02000858,E02000358,1
E02000859,E02000358,1
E02000864,E02000351,1
E02000864,E02000352,2
E02000864,E02000353,3
E02000864,E02000354,1
E02000864,E02000355,4
E02000864,E02000357,1
E02000864,E02000358,3
E02000864,E02000359,1
E02000865,E02000350,3
E02000865,E02000351,2
E02000865,E02000353,2
E02000865,E02000354,1
E02000865,E02000355,1
E02000865,E02000356,6
E02000865,E02000358,2
E02000866,E02000352,3
E02000866,E02000353,3
E02000866,E02000354,5
E02000866,E02000355,2
E02000866,E02000356,8
E02000866,E02000357,1
E02000866,E02000358,4
E02000867,E02000351,1
E02000867,E02000352,4
E02000867,E02000353,3
E02000867,E02000354,2
E02000867,E02000355,4
E02000867,E02000356,1
E02000867,E02000357,4
E02000867,E02000358,6
E02000868,E02000352,5
E02000868,E02000353,3
E02000868,E02000355,2
E02000868,E02000356,1
E02000868,E02000358,1
E02000869,E02000351,2
E02000869,E02000354,3
E02000869,E02000356,1
E02000869,E02000358,4
E02000869,E02000359,1
E02000870,E02000353,1
E02000870,E02000354,2
E02000870,E02000355,1
E02000870,E02000356,2
E02000870,E02000358,3
E02000871,E02000351,1
E02000871,E02000352,1
E02000871,E02000353,1
E02000871,E02000354,2
E02000871,E02000358,2
E02000872,E02000350,2
E02000872,E02000353,3
E02000872,E02000354,3
E02000872,E02000356,1
E02000872,E02000358,1
E02000872,E02000359,1
E02000873,E02000352,2
E02000873,E02000353,3
E02000873,E02000354,14
E02000873,E02000355,1
E02000873,E02000358,2
E02000874,E02000351,2
E02000874,E02000353,1
E02000874,E02000354,2
E02000874,E02000357,1
E02000874,E02000358,1
E02000875,E02000351,1
E02000875,E02000353,1
E02000875,E02000355,1
E02000875,E02000356,1
E02000875,E02000357,2
E02000875,E02000358,3
E02000876,E02000350,2
E02000876,E02000351,1
E02000876,E02000354,2
E02000876,E02000356,1
E02000876,E02000358,1
E02000877,E02000352,2
E02000877,E02000353,1
E02000877,E02000354,3
E02000877,E02000355,3
E02000877,E02000357,4
E02000878,E02000350,1
E02000878,E02000357,1
E02000878,E02000358,2
E02000879,E02000350,2
E02000879,E02000352,1
E02000879,E02000354,1
E02000879,E02000358,5
E02000880,E02000353,1
E02000880,E02000354,1
E02000880,E02000356,1
E02000880,E02000358,1
E02000880,E02000359,1
E02000881,E02000352,1
E02000881,E02000353,1
E02000881,E02000354,4
E02000881,E02000355,1
E02000881,E02000358,4
E02000882,E02000350,3
E02000882,E02000352,2
E02000882,E02000353,1
E02000882,E02000354,1
