from,to,value
E02005681,E02003246,1
E02005681,E02003249,1
E02005682,E02003245,1
E02005682,E02003249,1
E02005685,E02003249,1
E02005688,E02003245,1
E02005689,E02003245,1
E02005692,E02003240,1
E02005692,E02003246,1
E02005692,E02003249,2
E02005693,E02003249,1
E02005694,E02003240,1
E02005694,E02003245,1
E02005694,E02003249,3
E02005695,E02003245,1
E02005695,E02003246,1
E02005695,E02003249,3
E02005697,E02003240,1
E02005697,E02003245,2
E02005697,E02003249,1
E02005698,E02003249,1
E02005699,E02003240,1
E02005699,E02003242,2
E02005700,E02003245,1
E02005700,E02003246,1
E02005700,E02003249,1
E02005701,E02003249,1
E02005706,E02003240,1
E02005706,E02003249,1
E02005711,E02003240,1
E02005713,E02003240,1
E02005716,E02003240,1
E02005720,E02003240,2
E02005721,E02003240,1
E02005721,E02003247,1
E02005725,E02003240,1
E02005727,E02003240,1
E02005732,E02003240,1
E02005741,E02003240,1
E02005754,E02003240,2
E02005756,E02003246,1
E02005787,E02003247,1
E02005804,E02003247,1
E02005805,E02003249,1
E02005822,E02003240,1
E02005822,E02003246,1
E02005824,E02003240,1
E02005827,E02003249,1
E02005831,E02003242,1
E02005831,E02003249,1
E02005832,E02003242,1
E02005832,E02003246,1
E02005832,E02003249,2
E02005834,E02003249,1
E02005835,E02003240,1
E02005836,E02003240,1
E02005842,E02003240,1
E02005844,E02003247,1
E02005848,E02003240,1
E02005849,E02003240,1
E02005849,E02003245,1
E02005849,E02003249,1
E02005853,E02003240,1
E02005853,E02003248,1
E02005859,E02003249,1
E02005860,E02003247,2
E02005864,E02003248,1
E02005865,E02003246,1
E02005866,E02003246,1
E02005866,E02003249,1
E02005868,E02003240,2
E02005869,E02003246,1
E02005871,E02003240,1
E02005874,E02003249,1
E02005875,E02003240,1
E02005876,E02003240,2
E02005876,E02003243,2
E02005876,E02003246,1
E02005876,E02003249,1
E02005880,E02003249,1
E02005883,E02003249,1
E02005884,E02003240,1
E02005885,E02003240,2
E02005885,E02003246,1
E02005888,E02003240,1
E02005890,E02003246,1
E02005893,E02003240,1
E02005893,E02003246,1
E02005894,E02003249,1
E02005895,E02003240,1
E02005895,E02003247,1
E02005895,E02003248,1
E02005895,E02003249,1
E02005896,E02003240,1
E02005896,E02003242,1
E02005896,E02003246,1
E02005896,E02003249,2
E02005897,E02003249,1
E02005899,E02003249,1
E02005900,E02003248,1
E02005902,E02003242,2
E02005903,E02003246,1
E02005904,E02003240,4
E02005904,E02003242,2
E02005904,E02003245,1
E02005904,E02003248,1
E02005904,E02003249,2
E02005905,E02003240,1
E02005907,E02003240,3
E02005907,E02003249,1
E02005909,E02003245,2
E02005912,E02003240,1
E02005912,E02003249,1
E02005913,E02003249,1
E02005916,E02003240,1
E02005921,E02003247,1
E02005922,E02003240,1
E02005925,E02003240,1
E02005930,E02003249,1
E02005931,E02003242,1
E02005939,E02003249,2
E02005958,E02003243,1
E02005960,E02003243,1
E02005965,E02003245,1
E02005980,E02003240,1
E02005998,E02003240,1
E02006000,E02003240,1
E02006000,E02003249,1
E02006009,E02003240,2
E02006016,E02003241,1
E02006018,E02003249,1
E02006024,E02003240,1
E02006039,E02003240,2
E02006052,E02003245,1
E02006067,E02003242,1
E02006080,E02003240,1
E02006085,E02003240,1
E02006118,E02003240,1
E02006123,E02003240,1
E02006126,E02003243,2
E02006128,E02003240,1
E02006132,E02003240,1
E02006133,E02003245,1
E02006135,E02003240,2
E02006146,E02003242,1
E02006150,E02003249,1
E02006172,E02003240,2
E02006174,E02003243,1
E02006178,E02003240,1
E02006181,E02003248,1
E02006191,E02003245,1
E02006198,E02003240,1
E02006212,E02003242,9
E02006216,E02003245,1
E02006219,E02003240,1
E02006230,E02003240,1
E02006238,E02003246,1
E02006240,E02003242,1
E02006242,E02003245,1
E02006242,E02003246,1
E02006242,E02003249,1
E02006243,E02003246,1
E02006243,E02003249,1
E02006250,E02003242,2
E02006260,E02003246,1
E02006260,E02003249,2
E02006262,E02003242,1
E02006264,E02003240,2
E02006270,E02003240,1
E02006270,E02003249,2
E02006272,E02003249,1
E02006274,E02003243,2
E02006275,E02003240,1
E02006276,E02003249,1
E02006277,E02003246,1
E02006278,E02003241,1
E02006278,E02003242,1
E02006279,E02003240,1
E02006279,E02003245,1
E02006279,E02003248,1
E02006280,E02003242,1
E02006280,E02003249,2
E02006283,E02003249,1
E02006284,E02003246,1
E02006284,E02003249,1
E02006286,E02003242,1
E02006286,E02003246,1
E02006290,E02003248,1
E02006295,E02003240,1
E02006298,E02003240,1
E02006305,E02003246,1
E02006307,E02003241,1
E02006311,E02003246,1
E02006315,E02003246,1
E02006322,E02003249,1
E02006349,E02003249,1
E02006388,E02003249,1
E02006391,E02003245,1
E02006391,E02003249,1
E02006395,E02003243,1
E02006395,E02003249,1
E02006407,E02003249,1
E02006436,E02003245,1
E02006453,E02003249,1
E02006462,E02003240,1
E02006472,E02003240,1
E02006482,E02003249,1
E02006490,E02003242,1
E02006493,E02003242,1
E02006493,E02003249,1
E02006498,E02003248,1
E02006498,E02003249,1
E02006512,E02003240,1
E02006513,E02003245,1
E02006514,E02003245,1
E02006515,E02003249,2
E02006521,E02003249,2
E02006531,E02003240,3
E02006568,E02003240,3
E02006570,E02003240,1
E02006573,E02003240,1
E02006578,E02003245,1
E02006578,E02003249,1
E02006579,E02003243,1
E02006579,E02003245,1
E02006579,E02003249,1
E02006581,E02003245,1
E02006583,E02003245,3
E02006585,E02003245,2
E02006588,E02003245,1
E02006612,E02003247,1
E02006615,E02003240,1
E02006617,E02003249,1
E02006637,E02003245,1
E02006639,E02003249,1
E02006644,E02003245,1
E02006650,E02003240,1
E02006651,E02003249,1
E02006689,E02003249,1
E02006698,E02003246,1
E02006738,E02003243,1
E02006743,E02003243,1
E02006745,E02003240,1
E02006746,E02003240,1
E02006748,E02003249,2
E02006753,E02003240,1
E02006760,E02003249,1
E02006769,E02003246,1
E02006777,E02003240,1
E02006778,E02003240,1
E02006806,E02003240,1
E02006809,E02003246,2
E02006812,E02003240,1
E02006815,E02003249,1
E02006816,E02003249,1
E02006817,E02003245,1
E02006817,E02003249,1
E02006819,E02003245,1
E02006820,E02003245,1
E02006820,E02003246,2
E02006820,E02003249,1
E02006825,E02003242,1
E02006825,E02003249,2
E02006826,E02003249,2
E02006835,E02003240,1
E02006840,E02003240,1
E02006847,E02003240,2
E02006848,E02003240,1
E02006850,E02003247,1
E02006850,E02003249,2
E02006851,E02003249,1
E02006862,E02003240,1
E02006862,E02003249,2
E02006863,E02003240,7
E02006863,E02003242,2
E02006863,E02003244,1
E02006863,E02003245,2
E02006863,E02003246,1
E02006863,E02003248,1
E02006863,E02003249,8
E02006864,E02003242,3
E02006864,E02003243,1
E02006864,E02003247,1
E02006864,E02003249,2
E02006865,E02003240,2
E02006865,E02003242,4
E02006865,E02003245,5
E02006865,E02003246,1
E02006865,E02003249,7
E02006866,E02003240,2
E02006866,E02003242,1
E02006866,E02003246,2
E02006866,E02003249,1
E02006867,E02003240,1
E02006867,E02003245,1
E02006873,E02003241,1
E02006873,E02003242,1
E02006873,E02003245,1
E02006873,E02003249,4
E02006874,E02003243,1
E02006874,E02003245,2
E02006874,E02003246,1
E02006874,E02003248,1
E02006874,E02003249,4
E02006877,E02003240,16
E02006877,E02003241,22
E02006877,E02003242,59
E02006877,E02003243,20
E02006877,E02003244,6
E02006877,E02003245,61
E02006877,E02003246,89
E02006877,E02003247,28
E02006877,E02003248,75
E02006877,E02003249,290
E02006878,E02003240,11
E02006878,E02003241,16
E02006878,E02003242,66
E02006878,E02003243,24
E02006878,E02003244,9
E02006878,E02003245,86
E02006878,E02003246,87
E02006878,E02003247,56
E02006878,E02003248,74
E02006878,E02003249,287
E02006886,E02003240,2
E02006887,E02003245,1
E02006888,E02003243,1
E02006891,E02003240,1
E02006892,E02003249,1
E02006895,E02003240,2
E02006903,E02003240,1
E02006904,E02003246,2
E02006904,E02003249,3
E02006905,E02003246,1
E02006906,E02003249,1
E02006907,E02003249,1
E02006909,E02003240,1
E02006911,E02003245,1
E02006911,E02003249,4
E02006928,E02003240,1
W02000008,E02003245,1
W02000017,E02003243,2
W02000020,E02003243,1
W02000021,E02003243,1
W02000026,E02003240,1
W02000028,E02003240,1
W02000037,E02003240,1
W02000040,E02003240,1
W02000045,E02003240,1
W02000054,E02003249,1
W02000058,E02003240,1
W02000061,E02003240,2
W02000065,E02003240,1
W02000066,E02003249,1
W02000067,E02003243,1
W02000085,E02003240,1
W02000094,E02003249,2
W02000103,E02003240,1
W02000108,E02003249,1
W02000204,E02003240,2
W02000206,E02003240,3
W02000207,E02003240,1
W02000209,E02003246,3
W02000212,E02003243,1
W02000216,E02003246,1
W02000218,E02003240,1
W02000224,E02003240,1
W02000231,E02003243,1
W02000245,E02003240,1
W02000250,E02003240,4
W02000279,E02003240,1
W02000289,E02003249,1
W02000307,E02003240,1
W02000308,E02003249,1
W02000332,E02003240,1
W02000339,E02003242,1
W02000362,E02003249,1
W02000371,E02003245,1
W02000372,E02003249,1
W02000381,E02003245,1
W02000415,E02003245,1
