from,to,value
E02003710,E02003670,31
E02003710,E02003672,6
E02003710,E02003673,6
E02003710,E02003674,4
E02003710,E02003675,7
E02003710,E02003676,5
E02003710,E02003677,2
E02003710,E02003678,1
E02003710,E02003679,7
E02003711,E02003670,15
E02003711,E02003671,1
E02003711,E02003672,7
E02003711,E02003673,11
E02003711,E02003674,2
E02003711,E02003675,6
E02003711,E02003676,5
E02003711,E02003677,7
E02003711,E02003678,4
E02003711,E02003679,9
E02003712,E02003670,7
E02003712,E02003672,5
E02003712,E02003673,1
E02003712,E02003674,3
E02003712,E02003675,6
E02003712,E02003676,3
E02003712,E02003677,4
E02003712,E02003679,7
E02003713,E02003670,3
E02003713,E02003672,2
E02003713,E02003673,4
E02003713,E02003674,2
E02003713,E02003677,2
E02003713,E02003678,1
E02003713,E02003679,10
E02003714,E02003670,6
E02003714,E02003671,1
E02003714,E02003672,2
E02003714,E02003673,3
E02003714,E02003674,5
E02003714,E02003675,2
E02003714,E02003676,3
E02003714,E02003677,5
E02003714,E02003678,4
E02003714,E02003679,13
E02003715,E02003670,3
E02003715,E02003673,4
E02003715,E02003674,2
E02003715,E02003675,8
E02003715,E02003676,3
E02003715,E02003677,1
E02003715,E02003678,1
E02003715,E02003679,4
E02003716,E02003670,2
E02003716,E02003673,1
E02003716,E02003674,1
E02003716,E02003675,2
E02003716,E02003677,4
E02003716,E02003679,4
E02003717,E02003670,6
E02003717,E02003672,3
E02003717,E02003673,1
E02003717,E02003674,2
E02003717,E02003675,2
E02003717,E02003677,2
E02003717,E02003678,2
E02003717,E02003679,5
E02003718,E02003670,2
E02003718,E02003671,1
E02003718,E02003672,1
E02003718,E02003673,4
E02003718,E02003674,1
E02003718,E02003675,2
E02003718,E02003677,3
E02003718,E02003679,4
E02003725,E02003673,1
E02003732,E02003670,3
E02003734,E02003675,1
E02003736,E02003676,1
E02003738,E02003673,1
E02003740,E02003670,1
E02003744,E02003670,1
E02003745,E02003675,1
E02003748,E02003675,1
E02003751,E02003675,1
E02003753,E02003673,1
E02003756,E02003673,1
E02003756,E02003675,3
E02003757,E02003675,1
E02003758,E02003675,1
E02003762,E02003677,1
E02003763,E02003675,1
E02003764,E02003672,1
E02003764,E02003675,2
E02003768,E02003679,1
E02003772,E02003675,1
E02003773,E02003673,1
E02003778,E02003675,1
E02003783,E02003675,1
E02003787,E02003675,1
E02003788,E02003675,1
E02003790,E02003670,1
E02003792,E02003679,1
E02003796,E02003675,1
E02003805,E02003674,1
E02003814,E02003673,1
E02003826,E02003675,1
E02003832,E02003675,2
E02003834,E02003679,1
E02003835,E02003674,1
E02003864,E02003677,1
E02003869,E02003673,1
E02003870,E02003673,1
E02003871,E02003673,1
E02003878,E02003675,1
E02003881,E02003675,1
E02003892,E02003672,1
E02003894,E02003672,1
E02003895,E02003675,2
E02003897,E02003673,1
E02003897,E02003675,1
E02003903,E02003673,1
E02003907,E02003675,1
E02003926,E02003679,1
E02003930,E02003675,1
E02003935,E02003670,1
E02003944,E02003675,1
E02004035,E02003672,1
E02004038,E02003675,1
E02004039,E02003675,1
E02004044,E02003673,1
E02004066,E02003673,1
E02004067,E02003673,1
E02004111,E02003672,1
E02004124,E02003674,1
E02004154,E02003673,1
E02004157,E02003672,1
E02004159,E02003675,1
E02004178,E02003670,1
E02004179,E02003673,1
E02004185,E02003670,1
E02004185,E02003672,1
E02004191,E02003675,1
E02004197,E02003679,1
E02004200,E02003676,1
E02004207,E02003676,1
E02004208,E02003675,1
E02004228,E02003672,1
E02004242,E02003675,1
E02004246,E02003674,1
E02004247,E02003673,1
E02004252,E02003673,1
E02004255,E02003673,1
E02004258,E02003673,1
E02004262,E02003673,1
E02004263,E02003673,1
E02004263,E02003675,4
E02004265,E02003673,1
E02004265,E02003675,1
E02004272,E02003670,1
E02004272,E02003673,1
E02004272,E02003676,1
E02004279,E02003679,2
E02004299,E02003675,1
E02004310,E02003672,1
E02004333,E02003675,1
E02004341,E02003675,1
E02004348,E02003674,1
E02004354,E02003674,1
E02004358,E02003674,1
E02004364,E02003676,1
E02004366,E02003676,2
E02004373,E02003679,1
E02004379,E02003674,1
E02004380,E02003675,2
E02004389,E02003673,1
E02004403,E02003678,1
E02004404,E02003678,1
E02004433,E02003677,1
E02004446,E02003673,1
E02004455,E02003675,1
E02004457,E02003673,1
E02004458,E02003673,2
E02004461,E02003675,1
E02004465,E02003674,1
E02004466,E02003679,1
E02004470,E02003673,1
E02004486,E02003674,1
E02004489,E02003670,1
E02004489,E02003675,1
E02004495,E02003673,1
E02004496,E02003673,1
E02004504,E02003679,1
E02004522,E02003675,1
E02004525,E02003674,1
E02004526,E02003674,1
E02004528,E02003673,1
E02004531,E02003674,1
E02004533,E02003679,1
E02004534,E02003676,1
E02004535,E02003673,1
E02004536,E02003679,1
E02004537,E02003679,2
E02004544,E02003679,1
E02004547,E02003675,1
E02004552,E02003673,1
E02004553,E02003673,1
E02004554,E02003673,1
E02004565,E02003675,1
E02004575,E02003675,1
E02004577,E02003675,1
E02004586,E02003673,2
E02004594,E02003674,1
E02004594,E02003679,1
E02004596,E02003674,1
E02004607,E02003673,1
E02004607,E02003675,1
E02004607,E02003679,1
E02004608,E02003674,1
E02004616,E02003673,1
E02004619,E02003675,1
E02004620,E02003673,1
E02004623,E02003670,1
E02004625,E02003675,1
E02004632,E02003672,1
E02004636,E02003673,1
E02004636,E02003675,6
E02004642,E02003675,1
E02004644,E02003675,1
E02004644,E02003676,1
E02004645,E02003675,1
E02004652,E02003673,1
E02004665,E02003675,1
E02004667,E02003673,1
E02004668,E02003672,1
E02004672,E02003673,1
E02004672,E02003675,1
E02004675,E02003674,3
E02004677,E02003673,1
E02004678,E02003674,4
E02004680,E02003677,1
E02004684,E02003674,1
E02004687,E02003675,1
E02004688,E02003675,1
E02004690,E02003672,1
E02004693,E02003673,1
E02004694,E02003673,2
E02004709,E02003672,1
E02004710,E02003675,1
E02004722,E02003674,1
E02004730,E02003673,1
E02004734,E02003672,1
E02004735,E02003675,2
E02004737,E02003672,1
E02004740,E02003673,2
E02004740,E02003675,1
E02004743,E02003675,1
E02004751,E02003672,1
E02004753,E02003672,2
E02004753,E02003673,1
E02004756,E02003674,1
E02004758,E02003677,1
E02004759,E02003679,1
E02004760,E02003675,1
E02004770,E02003675,1
E02004772,E02003679,1
E02004790,E02003673,1
E02004800,E02003670,1
E02004801,E02003672,2
E02004804,E02003679,1
E02004806,E02003675,1
E02004808,E02003677,1
E02004811,E02003677,1
E02004812,E02003676,1
E02004814,E02003679,1
E02004816,E02003673,1
E02004819,E02003673,1
E02004838,E02003672,1
E02004838,E02003673,1
E02004843,E02003679,1
E02004846,E02003679,1
E02004849,E02003670,1
E02004850,E02003670,1
E02004850,E02003673,1
E02004850,E02003676,1
E02004851,E02003673,1
E02004853,E02003679,1
E02004854,E02003676,1
E02004854,E02003677,1
E02004854,E02003679,1
E02004856,E02003670,1
E02004856,E02003672,3
E02004856,E02003673,2
E02004856,E02003675,1
E02004856,E02003677,2
E02004856,E02003678,1
E02004856,E02003679,4
E02004857,E02003670,23
E02004857,E02003671,3
E02004857,E02003672,38
E02004857,E02003673,5
E02004857,E02003675,30
E02004857,E02003676,10
E02004857,E02003677,5
E02004857,E02003678,6
E02004857,E02003679,20
E02004858,E02003670,15
E02004858,E02003672,49
E02004858,E02003673,8
E02004858,E02003674,3
E02004858,E02003675,19
E02004858,E02003676,6
E02004858,E02003677,8
E02004858,E02003678,4
E02004858,E02003679,23
E02004859,E02003670,16
E02004859,E02003671,1
E02004859,E02003672,31
E02004859,E02003673,1
E02004859,E02003674,2
E02004859,E02003675,9
E02004859,E02003676,13
E02004859,E02003677,9
E02004859,E02003678,8
E02004859,E02003679,26
E02004860,E02003672,1
E02004860,E02003673,1
E02004860,E02003675,1
E02004860,E02003676,5
E02004860,E02003677,8
E02004860,E02003678,3
E02004860,E02003679,7
E02004861,E02003670,6
E02004861,E02003672,2
E02004861,E02003674,1
E02004861,E02003675,4
E02004861,E02003676,14
E02004861,E02003677,1
E02004861,E02003678,3
E02004861,E02003679,13
E02004862,E02003670,1
E02004862,E02003672,2
E02004862,E02003673,1
E02004862,E02003674,1
E02004862,E02003676,3
E02004862,E02003677,2
E02004862,E02003678,2
E02004862,E02003679,9
E02004863,E02003670,2
E02004863,E02003672,5
E02004863,E02003676,6
E02004863,E02003677,6
E02004863,E02003678,5
E02004863,E02003679,4
E02004864,E02003670,8
E02004864,E02003671,1
E02004864,E02003672,11
E02004864,E02003673,1
E02004864,E02003674,1
E02004864,E02003675,5
E02004864,E02003676,8
E02004864,E02003677,2
E02004864,E02003678,2
E02004864,E02003679,21
E02004865,E02003670,1
E02004865,E02003672,4
E02004865,E02003673,1
E02004865,E02003675,1
E02004865,E02003676,5
E02004865,E02003677,5
E02004865,E02003678,3
E02004865,E02003679,7
E02004866,E02003670,5
E02004866,E02003672,3
E02004866,E02003673,2
E02004866,E02003674,1
E02004866,E02003675,2
E02004866,E02003676,3
E02004866,E02003677,5
E02004866,E02003678,3
E02004866,E02003679,8
E02004867,E02003670,4
E02004867,E02003672,6
E02004867,E02003673,4
E02004867,E02003675,11
E02004867,E02003676,5
E02004867,E02003677,11
E02004867,E02003678,4
E02004867,E02003679,16
E02004868,E02003670,2
E02004868,E02003672,2
E02004868,E02003676,3
E02004868,E02003677,3
E02004868,E02003678,2
E02004868,E02003679,4
E02004869,E02003670,4
E02004869,E02003672,7
E02004869,E02003673,4
E02004869,E02003675,6
E02004869,E02003676,9
E02004869,E02003677,5
E02004869,E02003678,9
E02004869,E02003679,26
E02004870,E02003670,2
E02004870,E02003672,4
E02004870,E02003673,1
E02004870,E02003674,1
E02004870,E02003675,3
E02004870,E02003676,4
E02004870,E02003677,6
E02004870,E02003678,2
E02004870,E02003679,19
E02004871,E02003670,2
E02004871,E02003672,1
E02004871,E02003675,2
E02004871,E02003676,6
E02004871,E02003677,6
E02004871,E02003678,3
E02004871,E02003679,13
E02004872,E02003672,2
E02004872,E02003675,1
E02004872,E02003676,6
E02004872,E02003677,2
E02004872,E02003678,3
E02004872,E02003679,13
E02004873,E02003670,2
E02004873,E02003672,8
E02004873,E02003673,1
E02004873,E02003674,1
E02004873,E02003675,2
E02004873,E02003676,7
E02004873,E02003677,10
E02004873,E02003678,7
E02004873,E02003679,16
E02004874,E02003670,6
E02004874,E02003672,2
E02004874,E02003673,1
E02004874,E02003675,2
E02004874,E02003676,2
E02004874,E02003677,3
E02004874,E02003678,4
E02004874,E02003679,5
E02004875,E02003670,5
E02004875,E02003672,5
E02004875,E02003673,2
E02004875,E02003675,1
E02004875,E02003676,4
E02004875,E02003677,4
E02004875,E02003678,2
E02004875,E02003679,9
E02004876,E02003670,3
E02004876,E02003672,2
E02004876,E02003673,2
E02004876,E02003674,1
E02004876,E02003675,3
E02004876,E02003676,24
E02004876,E02003677,7
E02004876,E02003678,17
E02004876,E02003679,49
E02004877,E02003670,1
E02004877,E02003672,4
E02004877,E02003673,1
E02004877,E02003676,9
E02004877,E02003677,4
E02004877,E02003678,1
E02004877,E02003679,9
E02004878,E02003675,2
E02004880,E02003673,1
E02004883,E02003679,1
E02004884,E02003677,1
E02004885,E02003675,1
E02004889,E02003675,1
E02004890,E02003675,1
E02004891,E02003679,2
E02004894,E02003676,1
E02004897,E02003675,2
E02004897,E02003678,1
E02004898,E02003679,2
E02004900,E02003677,1
E02004901,E02003672,1
E02004901,E02003676,2
E02004901,E02003678,2
E02004901,E02003679,1
E02004902,E02003672,1
E02004903,E02003675,1
E02004903,E02003676,1
E02004903,E02003679,2
E02004905,E02003675,1
E02004905,E02003679,3
E02004906,E02003679,1
E02004907,E02003674,1
E02004907,E02003676,1
E02004907,E02003677,1
E02004907,E02003679,3
E02004908,E02003675,1
E02004908,E02003676,1
E02004908,E02003679,1
E02004911,E02003673,1
E02004911,E02003679,1
E02004912,E02003679,1
E02004913,E02003672,1
E02004913,E02003679,1
E02004916,E02003674,1
E02004916,E02003679,1
E02004917,E02003672,1
E02004919,E02003673,1
E02004920,E02003679,1
E02004921,E02003672,1
E02004921,E02003676,1
E02004922,E02003672,1
E02004922,E02003673,1
E02004922,E02003677,1
E02004923,E02003676,1
E02004923,E02003679,1
E02004924,E02003670,1
E02004924,E02003674,1
E02004925,E02003672,1
E02004925,E02003676,1
E02004925,E02003679,3
E02004926,E02003672,1
E02004927,E02003679,1
E02004928,E02003672,1
E02004928,E02003674,1
E02004928,E02003679,1
E02004929,E02003670,2
E02004929,E02003676,2
E02004929,E02003679,1
E02004930,E02003672,2
E02004930,E02003679,2
E02004931,E02003675,1
E02004931,E02003678,1
E02004931,E02003679,2
E02004932,E02003672,1
E02004932,E02003673,1
E02004932,E02003677,2
E02004933,E02003677,1
E02004933,E02003679,1
E02004934,E02003670,1
E02004934,E02003679,1
E02004935,E02003672,1
E02004935,E02003673,1
E02004936,E02003673,1
E02004936,E02003675,1
E02004936,E02003679,1
E02004937,E02003676,1
E02004937,E02003679,3
E02004938,E02003677,1
E02004938,E02003679,3
E02004939,E02003677,1
E02004939,E02003679,2
E02004940,E02003678,1
E02004941,E02003672,1
E02004941,E02003675,1
E02004941,E02003679,2
E02004942,E02003677,3
E02004942,E02003679,2
E02004943,E02003672,2
E02004943,E02003673,1
E02004943,E02003675,1
E02004943,E02003678,1
E02004946,E02003670,1
E02004948,E02003676,2
E02004949,E02003674,1
E02004950,E02003673,1
E02004951,E02003679,1
E02004953,E02003672,1
E02004953,E02003679,1
E02004956,E02003672,3
E02004956,E02003676,2
E02004956,E02003677,1
E02004956,E02003678,1
E02004956,E02003679,9
E02004957,E02003672,4
E02004957,E02003676,1
E02004957,E02003677,2
E02004957,E02003678,2
E02004957,E02003679,4
E02004958,E02003670,1
E02004958,E02003673,2
E02004958,E02003675,1
E02004958,E02003676,5
E02004958,E02003678,1
E02004958,E02003679,7
E02004959,E02003670,1
E02004959,E02003671,2
E02004959,E02003672,1
E02004959,E02003676,7
E02004959,E02003677,3
E02004959,E02003679,6
E02004960,E02003672,1
E02004960,E02003676,8
E02004960,E02003677,2
E02004960,E02003678,3
E02004960,E02003679,17
E02004961,E02003673,1
E02004961,E02003675,3
E02004961,E02003676,8
E02004961,E02003677,6
E02004961,E02003678,1
E02004961,E02003679,14
E02004962,E02003671,1
E02004962,E02003672,1
E02004962,E02003673,1
E02004962,E02003675,1
E02004962,E02003676,9
E02004962,E02003677,2
E02004962,E02003679,7
E02004963,E02003670,1
E02004963,E02003672,1
E02004963,E02003678,1
E02004963,E02003679,1
E02004964,E02003676,4
E02004964,E02003677,2
E02004964,E02003679,10
E02004965,E02003670,1
E02004965,E02003671,1
E02004965,E02003672,1
E02004965,E02003673,1
E02004965,E02003675,1
E02004965,E02003676,2
E02004965,E02003677,1
E02004966,E02003675,1
E02004966,E02003679,2
E02004967,E02003673,1
E02004967,E02003674,1
E02004967,E02003676,1
E02004967,E02003678,1
E02004967,E02003679,2
E02004968,E02003670,1
E02004968,E02003673,2
E02004968,E02003676,2
E02004968,E02003677,1
E02004968,E02003678,3
E02004968,E02003679,4
E02004969,E02003676,5
E02004969,E02003677,1
E02004969,E02003678,5
E02004969,E02003679,8
E02004970,E02003672,1
E02004970,E02003674,1
E02004970,E02003676,2
E02004970,E02003677,2
E02004970,E02003679,8
E02004971,E02003673,1
E02004971,E02003675,1
E02004971,E02003676,2
E02004971,E02003677,2
E02004971,E02003678,2
E02004971,E02003679,4
E02004972,E02003670,2
E02004972,E02003672,2
E02004972,E02003676,3
E02004972,E02003679,2
E02004973,E02003670,1
E02004973,E02003672,1
E02004973,E02003676,3
E02004973,E02003679,5
E02004974,E02003673,2
E02004974,E02003676,1
E02004974,E02003677,2
E02004974,E02003679,1
E02004975,E02003670,8
E02004975,E02003677,1
E02004975,E02003679,3
E02004976,E02003672,1
E02004976,E02003676,2
E02004976,E02003677,4
E02004976,E02003678,2
E02004976,E02003679,2
E02004977,E02003673,1
E02004977,E02003676,1
E02004977,E02003679,3
E02004978,E02003670,1
E02004978,E02003672,1
E02004978,E02003676,1
E02004978,E02003678,3
E02004978,E02003679,2
E02004979,E02003678,1
E02004979,E02003679,1
E02004981,E02003679,1
E02004984,E02003673,1
E02004984,E02003679,1
E02004985,E02003674,1
E02004985,E02003677,2
E02004986,E02003676,1
E02004986,E02003677,1
E02004986,E02003678,1
E02004990,E02003670,2
E02004991,E02003672,1
E02004991,E02003676,1
E02004991,E02003679,1
E02004992,E02003679,1
E02004993,E02003673,1
E02004993,E02003676,1
E02004993,E02003677,1
E02004994,E02003679,2
E02004995,E02003676,1
E02005028,E02003673,1
E02005030,E02003670,1
E02005032,E02003674,1
E02005040,E02003670,1
E02005048,E02003674,1
E02005048,E02003675,1
E02005055,E02003679,1
E02005075,E02003673,1
E02005076,E02003673,1
E02005082,E02003673,1
E02005087,E02003673,1
E02005087,E02003674,1
E02005099,E02003674,1
E02005103,E02003675,1
E02005112,E02003673,1
E02005115,E02003675,1
E02005116,E02003675,1
E02005123,E02003674,1
E02005156,E02003673,1
E02005162,E02003676,1
E02005163,E02003679,1
E02005178,E02003675,1
E02005191,E02003675,1
E02005192,E02003675,2
E02005201,E02003675,1
E02005201,E02003679,1
E02005207,E02003673,1
E02005209,E02003673,1
E02005213,E02003673,1
E02005261,E02003674,2
E02005278,E02003675,2
E02005280,E02003674,1
E02005281,E02003675,1
E02005285,E02003675,2
E02005286,E02003675,1
E02005287,E02003675,1
E02005297,E02003672,1
E02005299,E02003673,1
E02005324,E02003673,1
E02005325,E02003670,2
E02005338,E02003675,1
E02005346,E02003670,1
E02005347,E02003675,1
E02005357,E02003675,1
E02005373,E02003670,1
E02005373,E02003679,1
E02005374,E02003673,2
E02005376,E02003673,1
E02005384,E02003673,1
E02005397,E02003675,1
E02005399,E02003673,1
E02005400,E02003673,1
E02005416,E02003674,1
E02005430,E02003679,1
E02005432,E02003675,1
E02005445,E02003675,1
E02005455,E02003673,1
E02005455,E02003675,1
E02005456,E02003675,1
E02005458,E02003675,1
E02005459,E02003672,1
E02005459,E02003674,1
E02005460,E02003675,3
E02005461,E02003675,1
E02005463,E02003675,1
E02005464,E02003675,1
E02005468,E02003676,1
E02005469,E02003675,1
E02005473,E02003675,1
E02005479,E02003675,1
E02005481,E02003673,1
E02005484,E02003675,1
E02005486,E02003672,2
E02005490,E02003672,1
E02005490,E02003675,2
E02005491,E02003675,2
E02005500,E02003672,1
E02005501,E02003675,1
E02005504,E02003674,1
E02005504,E02003675,2
E02005518,E02003675,1
E02005528,E02003675,1
E02005534,E02003673,2
E02005535,E02003674,1
E02005550,E02003675,1
E02005553,E02003679,1
E02005555,E02003676,1
E02005561,E02003676,2
E02005564,E02003675,2
E02005574,E02003673,1
E02005577,E02003675,1
E02005577,E02003676,1
E02005584,E02003670,1
E02005584,E02003675,1
E02005585,E02003673,1
E02005587,E02003673,1
E02005588,E02003673,1
E02005596,E02003675,1
E02005598,E02003673,1
E02005598,E02003675,1
E02005604,E02003673,1
E02005606,E02003675,1
E02005607,E02003675,1
E02005607,E02003679,1
E02005620,E02003673,1
E02005623,E02003673,1
E02005625,E02003670,1
E02005627,E02003675,2
E02005628,E02003672,1
E02005628,E02003673,2
E02005628,E02003674,1
E02005630,E02003673,1
E02005631,E02003673,1
E02005633,E02003677,2
E02005634,E02003672,1
E02005634,E02003675,1
E02005638,E02003670,2
E02005638,E02003679,1
E02005639,E02003673,1
E02005641,E02003674,2
E02005644,E02003675,1
E02005646,E02003676,1
E02005646,E02003679,1
E02005648,E02003676,1
E02005649,E02003679,1
E02005654,E02003673,1
E02005654,E02003678,1
E02005655,E02003674,1
E02005660,E02003673,1
E02005662,E02003673,1
E02005663,E02003671,1
E02005665,E02003673,1
E02005665,E02003678,1
E02005667,E02003672,1
E02005668,E02003673,1
E02005672,E02003673,1
E02005672,E02003679,1
E02005673,E02003673,1
E02005675,E02003673,2
E02005676,E02003671,1
E02005677,E02003676,1
E02005678,E02003672,3
E02005679,E02003674,1
E02005680,E02003676,1
E02005680,E02003679,1
E02005682,E02003676,1
E02005683,E02003670,4
E02005683,E02003674,1
E02005683,E02003676,1
E02005684,E02003670,2
E02005684,E02003673,1
E02005684,E02003675,1
E02005685,E02003670,1
E02005686,E02003674,1
E02005686,E02003676,1
E02005687,E02003670,2
E02005687,E02003673,1
E02005688,E02003672,3
E02005688,E02003675,3
E02005689,E02003670,1
E02005689,E02003673,6
E02005689,E02003674,3
E02005689,E02003675,2
E02005689,E02003676,1
E02005690,E02003670,2
E02005690,E02003674,2
E02005690,E02003677,1
E02005691,E02003672,1
E02005691,E02003674,3
E02005691,E02003675,1
E02005692,E02003675,1
E02005693,E02003670,2
E02005693,E02003675,1
E02005694,E02003673,1
E02005694,E02003674,1
E02005695,E02003675,1
E02005701,E02003676,1
E02005701,E02003679,1
E02005706,E02003675,1
E02005760,E02003675,2
E02005811,E02003675,1
E02005814,E02003674,1
E02005816,E02003675,2
E02005823,E02003675,1
E02005833,E02003675,1
E02005838,E02003675,1
E02005840,E02003673,1
E02005853,E02003671,1
E02005853,E02003673,1
E02005866,E02003675,1
E02005886,E02003672,1
E02005886,E02003675,1
E02005888,E02003673,1
E02005891,E02003675,1
E02005900,E02003675,1
E02005901,E02003675,1
E02005907,E02003675,1
E02005911,E02003673,1
E02005912,E02003676,1
E02005920,E02003675,1
E02005921,E02003673,2
E02005921,E02003674,1
E02005922,E02003673,1
E02005922,E02003674,4
E02005923,E02003674,2
E02005924,E02003672,1
E02005924,E02003673,1
E02005924,E02003674,1
E02005925,E02003673,1
E02005925,E02003674,2
E02005925,E02003675,1
E02005926,E02003674,2
E02005927,E02003673,2
E02005927,E02003674,3
E02005928,E02003670,1
E02005928,E02003673,3
E02005928,E02003674,1
E02005929,E02003670,1
E02005929,E02003673,2
E02005930,E02003670,1
E02005930,E02003673,2
E02005930,E02003674,4
E02005931,E02003670,4
E02005931,E02003672,1
E02005931,E02003673,11
E02005931,E02003674,21
E02005931,E02003675,1
E02005931,E02003676,1
E02005931,E02003679,3
E02005932,E02003670,7
E02005932,E02003671,1
E02005932,E02003672,3
E02005932,E02003673,7
E02005932,E02003674,20
E02005932,E02003675,2
E02005932,E02003679,1
E02005933,E02003670,5
E02005933,E02003672,1
E02005933,E02003673,8
E02005933,E02003674,16
E02005933,E02003676,1
E02005934,E02003670,3
E02005934,E02003671,2
E02005934,E02003672,5
E02005934,E02003673,4
E02005934,E02003674,17
E02005935,E02003670,4
E02005935,E02003671,1
E02005935,E02003672,4
E02005935,E02003673,13
E02005935,E02003674,15
E02005935,E02003675,4
E02005936,E02003670,2
E02005936,E02003672,2
E02005936,E02003673,15
E02005936,E02003674,16
E02005936,E02003675,1
E02005936,E02003677,1
E02005936,E02003679,2
E02005937,E02003670,3
E02005937,E02003673,4
E02005937,E02003674,1
E02005938,E02003673,2
E02005938,E02003674,1
E02005938,E02003679,2
E02005939,E02003670,1
E02005939,E02003671,1
E02005939,E02003672,1
E02005939,E02003673,4
E02005939,E02003674,2
E02005940,E02003670,1
E02005940,E02003673,3
E02005940,E02003674,2
E02005940,E02003675,1
E02005940,E02003679,2
E02005941,E02003670,5
E02005941,E02003673,3
E02005941,E02003676,1
E02005942,E02003670,5
E02005942,E02003672,2
E02005942,E02003673,1
E02005942,E02003674,6
E02005942,E02003679,1
E02005943,E02003670,3
E02005943,E02003671,2
E02005943,E02003673,4
E02005943,E02003674,2
E02005944,E02003670,4
E02005944,E02003673,2
E02005944,E02003674,2
E02005944,E02003676,1
E02005945,E02003670,7
E02005945,E02003674,3
E02005946,E02003670,10
E02005946,E02003673,4
E02005946,E02003674,2
E02005946,E02003675,2
E02005947,E02003670,2
E02005947,E02003674,1
E02005948,E02003670,1
E02005948,E02003674,1
E02005949,E02003670,3
E02005949,E02003673,2
E02005949,E02003675,1
E02005950,E02003670,3
E02005950,E02003673,2
E02005950,E02003674,2
E02005950,E02003675,1
E02005950,E02003676,1
E02005951,E02003670,4
E02005951,E02003674,1
E02005952,E02003670,16
E02005952,E02003672,1
E02005952,E02003673,7
E02005952,E02003674,6
E02005953,E02003670,4
E02005953,E02003673,2
E02005953,E02003674,1
E02005954,E02003670,3
E02005954,E02003673,4
E02005954,E02003674,4
E02005954,E02003679,1
E02005955,E02003670,7
E02005955,E02003673,2
E02005955,E02003674,6
E02005956,E02003674,1
E02005957,E02003673,1
E02005957,E02003674,1
E02005958,E02003670,28
E02005958,E02003671,2
E02005958,E02003672,15
E02005958,E02003673,62
E02005958,E02003674,119
E02005958,E02003675,13
E02005958,E02003677,2
E02005958,E02003678,2
E02005958,E02003679,2
E02005959,E02003670,2
E02005959,E02003673,3
E02005959,E02003674,11
E02005960,E02003670,19
E02005960,E02003671,1
E02005960,E02003672,15
E02005960,E02003673,64
E02005960,E02003674,89
E02005960,E02003675,5
E02005960,E02003679,3
E02005961,E02003670,8
E02005961,E02003672,4
E02005961,E02003673,21
E02005961,E02003674,36
E02005961,E02003675,3
E02005961,E02003676,1
E02005962,E02003670,27
E02005962,E02003671,2
E02005962,E02003672,17
E02005962,E02003673,64
E02005962,E02003674,67
E02005962,E02003675,17
E02005962,E02003676,3
E02005962,E02003677,3
E02005962,E02003678,5
E02005962,E02003679,4
E02005963,E02003672,1
E02005963,E02003673,3
E02005963,E02003674,5
E02005964,E02003670,3
E02005964,E02003672,2
E02005964,E02003673,2
E02005964,E02003674,15
E02005964,E02003679,3
E02005965,E02003670,5
E02005965,E02003672,2
E02005965,E02003673,5
E02005965,E02003674,15
E02005965,E02003675,3
E02005965,E02003677,1
E02005965,E02003679,1
E02005966,E02003670,2
E02005966,E02003673,7
E02005966,E02003674,3
E02005966,E02003679,1
E02005967,E02003673,1
E02005967,E02003674,2
E02005968,E02003673,2
E02005968,E02003674,3
E02005968,E02003675,7
E02005969,E02003670,1
E02005969,E02003673,8
E02005969,E02003674,6
E02005969,E02003675,2
E02005970,E02003670,1
E02005970,E02003673,1
E02005970,E02003674,2
E02005970,E02003675,1
E02005971,E02003674,4
E02005971,E02003675,1
E02005971,E02003677,1
E02005972,E02003670,1
E02005972,E02003672,3
E02005972,E02003673,3
E02005972,E02003674,3
E02005973,E02003670,1
E02005973,E02003672,2
E02005973,E02003673,1
E02005973,E02003674,2
E02005974,E02003670,1
E02005974,E02003673,1
E02005974,E02003674,1
E02005975,E02003670,1
E02005975,E02003672,1
E02005975,E02003673,1
E02005975,E02003674,4
E02005976,E02003670,1
E02005976,E02003673,2
E02005976,E02003674,3
E02005977,E02003673,2
E02005977,E02003674,1
E02005977,E02003675,2
E02005977,E02003679,2
E02005978,E02003670,6
E02005978,E02003673,2
E02005978,E02003674,2
E02005978,E02003679,1
E02005979,E02003670,1
E02005979,E02003672,2
E02005979,E02003673,2
E02005979,E02003677,1
E02005980,E02003670,3
E02005980,E02003671,1
E02005980,E02003672,1
E02005980,E02003674,2
E02005980,E02003675,2
E02005981,E02003670,1
E02005981,E02003673,5
E02005981,E02003674,3
E02005981,E02003676,1
E02005982,E02003670,1
E02005982,E02003672,2
E02005982,E02003673,2
E02005982,E02003674,3
E02005983,E02003670,3
E02005983,E02003673,2
E02005983,E02003674,5
E02005984,E02003674,1
E02005984,E02003675,3
E02005985,E02003670,2
E02005985,E02003674,4
E02005986,E02003673,1
E02005987,E02003670,1
E02005987,E02003672,1
E02005987,E02003674,1
E02005987,E02003675,1
E02005988,E02003673,1
E02005988,E02003674,1
E02005991,E02003670,1
E02005991,E02003673,1
E02005991,E02003674,1
E02005991,E02003675,1
E02005991,E02003679,1
E02005992,E02003670,1
E02005992,E02003672,1
E02005992,E02003673,1
E02005992,E02003674,1
E02005993,E02003675,1
E02005993,E02003676,1
E02005994,E02003675,1
E02005995,E02003672,1
E02005996,E02003673,2
E02005996,E02003674,3
