from,to,value
E02003368,E02001410,1
E02003370,E02001410,1
E02003372,E02001410,1
E02003377,E02001410,1
E02003391,E02001410,1
E02003398,E02001410,1
E02003399,E02001410,1
E02003403,E02001410,3
E02003405,E02001410,5
E02003406,E02001410,1
E02003414,E02001410,1
E02003442,E02001410,1
E02003456,E02001416,1
E02003469,E02001417,1
E02003476,E02001414,2
E02003483,E02001419,1
E02003485,E02001414,3
E02003486,E02001410,1
E02003500,E02001414,1
E02003525,E02001410,1
E02003555,E02001414,1
E02003581,E02001414,1
E02003582,E02001414,1
E02003590,E02001412,1
E02003622,E02001410,1
E02003633,E02001417,2
E02003660,E02001410,1
E02003662,E02001412,1
E02003688,E02001410,1
E02003714,E02001410,1
E02003739,E02001418,1
E02003762,E02001410,1
E02003765,E02001410,2
E02003794,E02001410,1
E02003794,E02001416,1
E02003794,E02001419,3
E02003795,E02001410,1
E02003796,E02001412,1
E02003796,E02001419,2
E02003797,E02001410,3
E02003797,E02001412,1
E02003797,E02001415,1
E02003797,E02001419,2
E02003799,E02001410,1
E02003799,E02001417,4
E02003799,E02001419,2
E02003800,E02001410,3
E02003800,E02001412,1
E02003800,E02001417,1
E02003800,E02001419,2
E02003801,E02001410,2
E02003801,E02001411,1
E02003801,E02001418,1
E02003801,E02001419,1
E02003802,E02001410,1
E02003802,E02001411,1
E02003802,E02001417,1
E02003802,E02001419,2
E02003803,E02001419,3
E02003804,E02001410,1
E02003804,E02001412,1
E02003804,E02001419,1
E02003805,E02001410,1
E02003805,E02001412,3
E02003805,E02001417,3
E02003806,E02001410,2
E02003806,E02001417,2
E02003806,E02001419,1
E02003807,E02001419,2
E02003808,E02001410,2
E02003808,E02001419,1
E02003809,E02001410,1
E02003809,E02001415,1
E02003809,E02001417,1
E02003809,E02001418,1
E02003809,E02001419,1
E02003810,E02001410,1
E02003811,E02001410,1
E02003812,E02001411,1
E02003812,E02001419,1
E02003813,E02001410,1
E02003813,E02001411,1
E02003814,E02001410,7
E02003814,E02001412,1
E02003815,E02001410,2
E02003815,E02001412,1
E02003815,E02001418,1
E02003816,E02001410,3
E02003818,E02001410,1
E02003818,E02001417,1
E02003818,E02001419,1
E02003819,E02001410,1
E02003820,E02001410,2
E02003821,E02001410,1
E02003821,E02001412,1
E02003822,E02001417,1
E02003823,E02001410,1
E02003823,E02001415,1
E02003829,E02001419,2
E02003830,E02001410,1
E02003830,E02001418,2
E02003831,E02001410,2
E02003831,E02001412,1
E02003831,E02001419,2
E02003832,E02001417,1
E02003833,E02001419,1
E02003834,E02001410,1
E02003835,E02001410,4
E02003835,E02001418,1
E02003835,E02001419,1
E02003836,E02001410,3
E02003836,E02001413,1
E02003837,E02001410,1
E02003837,E02001417,1
E02003839,E02001419,1
E02003840,E02001410,1
E02003841,E02001419,1
E02003842,E02001412,1
E02003842,E02001417,2
E02003842,E02001419,1
E02003843,E02001410,1
E02003845,E02001410,5
E02003845,E02001412,1
E02003845,E02001415,2
E02003845,E02001419,1
E02003846,E02001419,1
E02003847,E02001410,5
E02003847,E02001417,2
E02003847,E02001419,4
E02003848,E02001417,1
E02003848,E02001419,1
E02003849,E02001410,1
E02003850,E02001410,3
E02003850,E02001419,1
E02003851,E02001417,1
E02003851,E02001418,1
E02003851,E02001419,1
E02003852,E02001410,1
E02003852,E02001417,1
E02003855,E02001419,1
E02003856,E02001410,1
E02003856,E02001417,1
E02003856,E02001419,1
E02003857,E02001410,1
E02003857,E02001419,2
E02003858,E02001410,1
E02003858,E02001419,2
E02003859,E02001410,2
E02003859,E02001412,1
E02003859,E02001415,1
E02003859,E02001417,1
E02003859,E02001419,1
E02003860,E02001410,1
E02003860,E02001417,2
E02003860,E02001419,2
E02003861,E02001410,5
E02003861,E02001417,1
E02003861,E02001419,3
E02003863,E02001410,2
E02003863,E02001412,1
E02003863,E02001419,2
E02003864,E02001410,2
E02003864,E02001418,1
E02003864,E02001419,4
E02003865,E02001410,1
E02003865,E02001419,2
E02003866,E02001410,1
E02003867,E02001410,1
E02003867,E02001419,1
E02003868,E02001411,2
E02003870,E02001417,1
E02003870,E02001419,4
E02003872,E02001410,1
E02003872,E02001417,1
E02003872,E02001419,1
E02003874,E02001410,7
E02003874,E02001413,1
E02003874,E02001417,9
E02003874,E02001419,10
E02003875,E02001410,4
E02003875,E02001411,2
E02003875,E02001412,1
E02003875,E02001417,1
E02003875,E02001418,1
E02003875,E02001419,5
E02003876,E02001410,1
E02003876,E02001417,1
E02003876,E02001419,2
E02003877,E02001410,5
E02003877,E02001412,3
E02003877,E02001417,4
E02003877,E02001419,4
E02003878,E02001417,1
E02003878,E02001419,3
E02003879,E02001410,1
E02003879,E02001412,1
E02003879,E02001415,1
E02003880,E02001410,1
E02003880,E02001412,2
E02003880,E02001417,2
E02003880,E02001418,1
E02003881,E02001410,1
E02003882,E02001410,3
E02003882,E02001412,1
E02003883,E02001410,8
E02003883,E02001412,2
E02003883,E02001417,1
E02003883,E02001419,1
E02003884,E02001410,2
E02003884,E02001412,2
E02003884,E02001418,4
E02003885,E02001410,2
E02003885,E02001419,1
E02003886,E02001410,2
E02003887,E02001410,4
E02003888,E02001410,1
E02003889,E02001410,2
E02003890,E02001410,3
E02003890,E02001418,1
E02003943,E02001410,2
E02003966,E02001410,1
E02003977,E02001419,1
E02003978,E02001410,1
E02003979,E02001419,1
E02003988,E02001411,2
E02003992,E02001410,1
E02004008,E02001410,1
E02004011,E02001410,1
E02004013,E02001418,1
E02004014,E02001410,3
E02004015,E02001415,1
E02004016,E02001410,1
E02004022,E02001415,2
E02004023,E02001410,2
E02004023,E02001419,1
E02004025,E02001417,1
E02004027,E02001410,1
E02004027,E02001419,1
E02004028,E02001419,1
E02004029,E02001410,1
E02004041,E02001410,2
E02004052,E02001410,1
E02004057,E02001415,1
E02004059,E02001418,2
E02004070,E02001410,1
E02004093,E02001410,1
E02004093,E02001418,1
E02004094,E02001415,1
E02004095,E02001410,1
E02004096,E02001410,1
E02004097,E02001410,1
E02004097,E02001419,1
E02004100,E02001418,1
E02004102,E02001417,1
E02004120,E02001415,1
E02004123,E02001417,1
E02004128,E02001417,2
E02004144,E02001415,1
E02004192,E02001415,1
E02004207,E02001418,1
E02004208,E02001418,2
E02004210,E02001418,1
E02004211,E02001418,1
E02004212,E02001415,1
E02004212,E02001418,1
E02004213,E02001415,1
E02004213,E02001418,1
E02004214,E02001418,1
E02004215,E02001418,1
E02004216,E02001418,2
E02004217,E02001419,1
E02004218,E02001415,1
E02004218,E02001418,1
E02004219,E02001418,1
E02004225,E02001410,1
E02004316,E02001418,1
E02004319,E02001410,1
E02004319,E02001418,1
E02004320,E02001410,1
E02004335,E02001410,1
E02004340,E02001410,1
E02004341,E02001415,1
E02004341,E02001417,1
E02004341,E02001418,2
E02004343,E02001410,1
E02004343,E02001418,1
E02004344,E02001415,1
E02004344,E02001418,2
E02004345,E02001410,1
E02004349,E02001410,2
E02004350,E02001410,1
E02004350,E02001415,1
E02004351,E02001410,1
E02004352,E02001410,2
E02004352,E02001418,1
E02004353,E02001410,5
E02004354,E02001410,1
E02004354,E02001417,1
E02004355,E02001417,1
E02004381,E02001417,2
E02004430,E02001414,1
E02004435,E02001414,2
E02004442,E02001410,1
E02004545,E02001418,1
E02004554,E02001410,1
E02004596,E02001410,2
E02004609,E02001410,1
E02004629,E02001410,1
E02004644,E02001410,1
E02004671,E02001410,1
E02004681,E02001410,1
E02004808,E02001410,1
E02004810,E02001410,2
E02004817,E02001410,1
E02004818,E02001410,1
E02004893,E02001410,1
E02004907,E02001410,1
E02004937,E02001410,1
E02004984,E02001414,2
E02005057,E02001414,1
E02005070,E02001418,1
E02005091,E02001410,1
E02005121,E02001410,1
E02005176,E02001410,3
E02005179,E02001416,1
E02005180,E02001410,1
E02005180,E02001415,1
E02005181,E02001419,1
E02005182,E02001417,2
E02005184,E02001410,3
E02005185,E02001419,1
E02005189,E02001410,3
E02005189,E02001419,2
E02005190,E02001410,2
E02005190,E02001417,1
E02005190,E02001419,3
E02005191,E02001410,3
E02005191,E02001411,1
E02005191,E02001417,1
E02005191,E02001419,2
E02005192,E02001410,7
E02005192,E02001412,1
E02005192,E02001413,1
E02005192,E02001414,1
E02005192,E02001418,1
E02005192,E02001419,1
E02005193,E02001410,13
E02005193,E02001412,1
E02005193,E02001417,1
E02005193,E02001419,1
E02005194,E02001410,2
E02005194,E02001417,1
E02005194,E02001419,1
E02005195,E02001410,9
E02005195,E02001416,1
E02005195,E02001417,4
E02005195,E02001419,1
E02005196,E02001410,2
E02005196,E02001411,1
E02005196,E02001414,1
E02005196,E02001415,1
E02005196,E02001419,3
E02005197,E02001410,5
E02005198,E02001410,2
E02005199,E02001410,7
E02005199,E02001412,1
E02005199,E02001415,1
E02005199,E02001417,3
E02005199,E02001419,4
E02005200,E02001410,3
E02005200,E02001415,1
E02005200,E02001417,3
E02005201,E02001410,12
E02005201,E02001416,1
E02005201,E02001417,3
E02005201,E02001418,3
E02005201,E02001419,4
E02005202,E02001410,4
E02005202,E02001411,1
E02005202,E02001417,2
E02005202,E02001418,3
E02005202,E02001419,4
E02005203,E02001410,2
E02005203,E02001417,1
E02005204,E02001410,3
E02005204,E02001419,2
E02005205,E02001412,1
E02005205,E02001418,1
E02005208,E02001410,1
E02005209,E02001419,1
E02005210,E02001419,1
E02005213,E02001419,1
E02005215,E02001410,2
E02005216,E02001410,3
E02005216,E02001413,1
E02005217,E02001419,4
E02005218,E02001410,1
E02005218,E02001419,2
E02005221,E02001410,2
E02005229,E02001419,1
E02005231,E02001410,1
E02005233,E02001410,1
E02005235,E02001410,1
E02005236,E02001414,1
E02005242,E02001410,4
E02005243,E02001410,1
E02005245,E02001419,2
E02005247,E02001419,1
E02005248,E02001410,1
E02005250,E02001414,1
E02005252,E02001410,2
E02005252,E02001419,2
E02005253,E02001410,5
E02005253,E02001419,1
E02005254,E02001410,3
E02005254,E02001415,1
E02005254,E02001419,3
E02005255,E02001417,3
E02005256,E02001410,1
E02005256,E02001417,2
E02005256,E02001418,1
E02005256,E02001419,1
E02005257,E02001418,1
E02005258,E02001417,1
E02005259,E02001410,2
E02005259,E02001411,1
E02005259,E02001418,1
E02005260,E02001412,1
E02005262,E02001410,4
E02005262,E02001411,1
E02005263,E02001410,2
E02005263,E02001417,2
E02005263,E02001419,1
E02005264,E02001410,5
E02005264,E02001417,5
E02005265,E02001410,1
E02005265,E02001412,1
E02005265,E02001417,1
E02005266,E02001417,1
E02005267,E02001410,2
E02005267,E02001417,1
E02005267,E02001419,1
E02005268,E02001419,1
E02005271,E02001410,1
E02005271,E02001416,1
E02005271,E02001419,1
E02005272,E02001410,1
E02005273,E02001410,2
E02005274,E02001410,1
E02005274,E02001419,1
E02005275,E02001410,1
E02005275,E02001419,1
E02005277,E02001410,1
E02005277,E02001419,2
E02005278,E02001410,3
E02005279,E02001410,1
E02005279,E02001414,1
E02005279,E02001417,1
E02005280,E02001410,2
E02005281,E02001414,1
E02005285,E02001410,3
E02005285,E02001417,1
E02005286,E02001418,1
E02005286,E02001419,1
E02005288,E02001410,3
E02005288,E02001419,1
E02005289,E02001410,3
E02005289,E02001419,1
E02005290,E02001410,4
E02005290,E02001412,2
E02005291,E02001410,1
E02005291,E02001419,1
E02005292,E02001410,3
E02005293,E02001419,3
E02005294,E02001410,2
E02005295,E02001410,10
E02005295,E02001417,1
E02005296,E02001410,2
E02005296,E02001419,1
E02005297,E02001410,2
E02005297,E02001412,1
E02005297,E02001415,1
E02005297,E02001418,2
E02005298,E02001410,6
E02005298,E02001418,1
E02005298,E02001419,3
E02005299,E02001410,5
E02005299,E02001413,4
E02005299,E02001415,1
E02005299,E02001419,6
E02005300,E02001410,3
E02005300,E02001414,1
E02005300,E02001419,3
E02005301,E02001410,2
E02005301,E02001415,1
E02005301,E02001417,2
E02005301,E02001418,1
E02005301,E02001419,2
E02005302,E02001410,3
E02005302,E02001417,1
E02005302,E02001419,2
E02005303,E02001410,2
E02005303,E02001419,1
E02005304,E02001410,5
E02005304,E02001411,1
E02005304,E02001412,3
E02005304,E02001417,2
E02005304,E02001419,5
E02005305,E02001410,3
E02005305,E02001417,2
E02005305,E02001418,1
E02005305,E02001419,9
E02005306,E02001410,3
E02005306,E02001412,2
E02005306,E02001417,8
E02005306,E02001419,4
E02005307,E02001410,11
E02005307,E02001411,2
E02005307,E02001412,4
E02005307,E02001413,2
E02005307,E02001414,1
E02005307,E02001416,2
E02005307,E02001417,10
E02005307,E02001418,1
E02005307,E02001419,13
E02005308,E02001410,17
E02005308,E02001412,1
E02005308,E02001413,1
E02005308,E02001414,3
E02005308,E02001415,1
E02005308,E02001417,14
E02005308,E02001418,3
E02005308,E02001419,9
E02005309,E02001410,5
E02005309,E02001411,1
E02005309,E02001413,2
E02005309,E02001415,2
E02005309,E02001417,7
E02005309,E02001418,1
E02005309,E02001419,10
E02005310,E02001410,12
E02005310,E02001413,1
E02005310,E02001414,2
E02005310,E02001417,20
E02005310,E02001418,1
E02005310,E02001419,7
E02005311,E02001410,14
E02005311,E02001411,2
E02005311,E02001412,4
E02005311,E02001413,1
E02005311,E02001414,2
E02005311,E02001417,13
E02005311,E02001418,5
E02005311,E02001419,11
E02005312,E02001410,11
E02005312,E02001412,1
E02005312,E02001413,1
E02005312,E02001414,1
E02005312,E02001416,1
E02005312,E02001417,9
E02005312,E02001418,2
E02005312,E02001419,8
E02005313,E02001410,21
E02005313,E02001411,3
E02005313,E02001414,2
E02005313,E02001417,3
E02005313,E02001419,12
E02005314,E02001410,18
E02005314,E02001413,1
E02005314,E02001414,1
E02005314,E02001417,6
E02005314,E02001418,1
E02005314,E02001419,14
E02005315,E02001410,7
E02005315,E02001411,1
E02005315,E02001412,3
E02005315,E02001414,1
E02005315,E02001417,12
E02005315,E02001418,3
E02005315,E02001419,18
E02005316,E02001410,19
E02005316,E02001414,2
E02005316,E02001417,6
E02005316,E02001419,10
E02005317,E02001410,25
E02005317,E02001411,2
E02005317,E02001414,2
E02005317,E02001417,2
E02005317,E02001418,1
E02005317,E02001419,10
E02005318,E02001410,30
E02005318,E02001411,2
E02005318,E02001412,9
E02005318,E02001414,4
E02005318,E02001415,1
E02005318,E02001416,2
E02005318,E02001417,24
E02005318,E02001418,5
E02005318,E02001419,37
E02005320,E02001410,2
E02005322,E02001410,2
E02005323,E02001410,1
E02005323,E02001417,2
E02005325,E02001410,1
E02005325,E02001417,1
E02005325,E02001419,1
E02005327,E02001410,1
E02005327,E02001417,1
E02005328,E02001417,1
E02005330,E02001410,1
E02005330,E02001415,1
E02005330,E02001417,1
E02005330,E02001419,1
E02005331,E02001410,1
E02005331,E02001417,1
E02005331,E02001419,1
E02005332,E02001410,2
E02005332,E02001419,1
E02005334,E02001414,1
E02005350,E02001417,1
E02005351,E02001414,1
E02005352,E02001417,1
E02005361,E02001414,3
E02005375,E02001410,1
E02005383,E02001410,1
E02005401,E02001414,1
E02005404,E02001410,1
E02005418,E02001417,2
E02005420,E02001417,1
E02005423,E02001417,1
E02005462,E02001410,1
E02005463,E02001410,1
E02005559,E02001419,1
E02005562,E02001410,1
E02005597,E02001410,1
E02005637,E02001418,1
E02005640,E02001410,1
E02005649,E02001410,1
E02005661,E02001417,1
E02005666,E02001410,1
E02005671,E02001410,1
E02005677,E02001411,1
E02005679,E02001411,1
E02005698,E02001410,1
E02005746,E02001410,1
E02005762,E02001417,1
E02005776,E02001417,1
E02005778,E02001419,1
E02005779,E02001410,1
E02005791,E02001419,1
E02005796,E02001419,1
E02005811,E02001414,3
E02005813,E02001414,3
E02005815,E02001414,2
E02005821,E02001418,1
E02005835,E02001410,1
E02005850,E02001410,1
E02005866,E02001410,1
E02005866,E02001414,1
E02005883,E02001414,1
E02005885,E02001417,1
E02005898,E02001410,1
E02005901,E02001410,1
E02005912,E02001410,1
E02005929,E02001414,1
E02005975,E02001410,1
E02006011,E02001419,4
E02006022,E02001410,1
E02006024,E02001410,1
E02006036,E02001410,1
E02006037,E02001410,1
E02006099,E02001410,1
E02006118,E02001410,1
E02006118,E02001413,1
E02006123,E02001419,1
E02006139,E02001414,1
E02006143,E02001410,1
E02006148,E02001417,1
E02006153,E02001417,1
E02006156,E02001417,1
E02006157,E02001417,1
E02006159,E02001418,1
E02006160,E02001415,1
E02006161,E02001410,1
E02006162,E02001410,1
E02006162,E02001418,2
E02006164,E02001414,1
E02006170,E02001410,1
E02006174,E02001418,1
E02006181,E02001410,1
E02006185,E02001410,1
E02006189,E02001410,1
E02006190,E02001410,1
E02006192,E02001410,1
E02006193,E02001419,1
E02006195,E02001410,1
E02006205,E02001410,4
E02006205,E02001419,2
E02006207,E02001410,1
E02006207,E02001419,1
E02006216,E02001417,1
E02006219,E02001414,1
E02006224,E02001414,1
E02006273,E02001419,1
E02006279,E02001410,1
E02006280,E02001410,1
E02006289,E02001410,1
E02006324,E02001410,2
E02006325,E02001410,1
E02006326,E02001419,1
E02006329,E02001419,1
E02006370,E02001413,1
E02006372,E02001413,1
E02006377,E02001419,1
E02006378,E02001416,1
E02006400,E02001410,2
E02006451,E02001419,1
E02006479,E02001415,1
E02006483,E02001414,1
E02006495,E02001414,1
E02006501,E02001417,1
E02006510,E02001413,1
E02006518,E02001410,2
E02006576,E02001417,1
E02006577,E02001417,1
E02006582,E02001417,2
E02006585,E02001417,1
E02006608,E02001410,1
E02006684,E02001414,1
E02006744,E02001410,1
E02006745,E02001410,2
E02006759,E02001419,1
E02006805,E02001411,1
E02006814,E02001419,1
E02006828,E02001410,1
E02006840,E02001415,1
E02006840,E02001418,1
E02006841,E02001417,1
E02006845,E02001412,1
E02006851,E02001417,2
E02006852,E02001410,1
E02006860,E02001414,1
E02006860,E02001416,1
E02006860,E02001417,2
E02006860,E02001418,6
E02006860,E02001419,1
E02006871,E02001419,1
E02006884,E02001410,3
E02006898,E02001410,1
E02006900,E02001414,1
E02006902,E02001410,1
E02006902,E02001417,2
E02006912,E02001417,1
E02006912,E02001418,2
E02006912,E02001419,1
E02006913,E02001410,3
E02006913,E02001417,2
E02006913,E02001418,1
E02006914,E02001410,1
E02006914,E02001417,9
E02006915,E02001410,1
E02006917,E02001410,2
E02006917,E02001415,1
E02006917,E02001418,1
E02006917,E02001419,1
E02006925,E02001414,1
E02006932,E02001410,6
E02006932,E02001415,2
E02006932,E02001417,5
E02006932,E02001419,9
E02006933,E02001410,1
E02006933,E02001414,1
E02006933,E02001417,4
E02006933,E02001418,2
E02006933,E02001419,3
E02006934,E02001410,3
E02006934,E02001411,2
E02006934,E02001413,2
E02006934,E02001414,6
E02006934,E02001417,3
E02006934,E02001419,10
W02000009,E02001419,1
W02000010,E02001418,1
W02000013,E02001417,1
W02000014,E02001410,1
W02000017,E02001414,1
W02000021,E02001410,1
W02000027,E02001410,1
W02000030,E02001419,1
W02000032,E02001412,1
W02000035,E02001410,1
W02000037,E02001410,2
W02000043,E02001410,2
W02000044,E02001419,1
W02000045,E02001410,7
W02000049,E02001419,3
W02000051,E02001419,4
W02000054,E02001417,3
W02000054,E02001419,2
W02000055,E02001410,2
W02000056,E02001417,1
W02000057,E02001417,2
W02000059,E02001410,1
W02000059,E02001419,1
W02000060,E02001410,2
W02000061,E02001419,1
W02000062,E02001419,1
W02000063,E02001417,1
W02000063,E02001418,1
W02000063,E02001419,2
W02000064,E02001410,1
W02000065,E02001410,2
W02000065,E02001418,1
W02000065,E02001419,1
W02000066,E02001410,3
W02000067,E02001410,1
W02000068,E02001410,2
W02000069,E02001410,2
W02000070,E02001410,1
W02000070,E02001412,1
W02000070,E02001415,1
W02000070,E02001416,1
W02000070,E02001417,1
W02000070,E02001419,2
W02000071,E02001410,2
W02000071,E02001417,2
W02000071,E02001419,2
W02000072,E02001410,2
W02000074,E02001410,3
W02000074,E02001414,1
W02000074,E02001417,1
W02000075,E02001410,1
W02000075,E02001417,1
W02000075,E02001418,1
W02000075,E02001419,1
W02000076,E02001419,1
W02000077,E02001418,1
W02000077,E02001419,2
W02000080,E02001410,2
W02000084,E02001410,1
W02000084,E02001419,1
W02000085,E02001419,1
W02000086,E02001414,1
W02000088,E02001419,1
W02000092,E02001414,1
W02000092,E02001417,1
W02000094,E02001419,3
W02000095,E02001410,1
W02000104,E02001418,1
W02000106,E02001418,2
W02000122,E02001410,2
W02000143,E02001414,1
W02000147,E02001410,1
W02000153,E02001414,1
W02000171,E02001419,1
W02000177,E02001414,1
W02000191,E02001412,1
W02000215,E02001410,1
W02000216,E02001419,1
W02000227,E02001418,1
W02000232,E02001410,1
W02000236,E02001415,1
W02000236,E02001418,1
W02000241,E02001412,1
W02000242,E02001417,1
W02000248,E02001410,1
W02000314,E02001417,1
W02000315,E02001410,2
W02000331,E02001418,1
W02000333,E02001418,1
W02000357,E02001418,1
W02000419,E02001410,6
W02000420,E02001410,1
W02000420,E02001414,1
W02000420,E02001419,1
