from,to,value
E02000095,E02000587,1
E02000095,E02000588,8
E02000095,E02000589,4
E02000095,E02000590,4
E02000095,E02000592,2
E02000095,E02000593,3
E02000095,E02000594,1
E02000095,E02000595,2
E02000095,E02000596,1
E02000095,E02000597,1
E02000095,E02000599,1
E02000095,E02000602,1
E02000095,E02000606,2
E02000095,E02000608,2
E02000095,E02000615,1
E02000095,E02000619,1
E02000095,E02000620,3
E02000095,E02000621,2
E02000095,E02000622,1
E02000095,E02000630,1
E02000095,E02000631,1
E02000095,E02000633,2
E02000095,E02000637,1
E02000095,E02000645,2
E02000095,E02000671,1
E02000095,E02000687,2
E02000095,E02000691,1
E02000095,E02000692,1
E02000095,E02000694,2
E02000095,E02000696,1
E02000095,E02000697,1
E02000095,E02000710,1
E02000095,E02000712,1
E02000095,E02000716,1
E02000095,E02000726,2
E02000095,E02000729,1
E02000095,E02000730,4
E02000095,E02000731,1
E02000095,E02000732,1
E02000095,E02000735,1
E02000095,E02000737,1
E02000095,E02000741,1
E02000095,E02000746,2
E02000095,E02000748,1
E02000095,E02000751,1
E02000095,E02000752,1
E02000095,E02000764,2
E02000095,E02000777,1
E02000095,E02000779,1
E02000095,E02000785,1
E02000095,E02000786,3
E02000095,E02000788,1
E02000095,E02000791,4
E02000095,E02000797,1
E02000095,E02000802,1
E02000095,E02000804,2
E02000095,E02000805,1
E02000095,E02000806,2
E02000095,E02000807,1
E02000095,E02000808,29
E02000095,E02000809,18
E02000095,E02000812,2
E02000095,E02000813,1
E02000095,E02000815,4
E02000095,E02000816,1
E02000095,E02000818,2
E02000095,E02000822,1
E02000095,E02000823,1
E02000095,E02000826,1
E02000095,E02000827,1
E02000095,E02000829,2
E02000095,E02000830,1
E02000095,E02000851,1
E02000095,E02000869,6
E02000095,E02000871,1
E02000095,E02000876,2
E02000095,E02000878,10
E02000095,E02000880,1
E02000095,E02000884,4
E02000095,E02000889,1
E02000095,E02000890,1
E02000095,E02000891,4
E02000095,E02000901,1
E02000095,E02000903,2
E02000095,E02000910,1
E02000095,E02000911,1
E02000095,E02000913,1
E02000095,E02000922,1
E02000095,E02000924,2
E02000095,E02000925,1
E02000095,E02000926,2
E02000095,E02000932,4
E02000095,E02000934,1
E02000095,E02000935,2
E02000095,E02000936,1
E02000095,E02000937,1
E02000095,E02000940,1
E02000095,E02000944,1
E02000095,E02000946,1
E02000095,E02000951,1
E02000095,E02000953,1
E02000095,E02000954,2
E02000095,E02000956,2
E02000095,E02000960,6
E02000095,E02000961,4
E02000095,E02000962,3
E02000095,E02000963,2
E02000095,E02000964,9
E02000095,E02000965,3
E02000095,E02000966,2
E02000095,E02000967,34
E02000095,E02000968,7
E02000095,E02000969,3
E02000095,E02000970,43
E02000095,E02000971,20
E02000095,E02000972,73
E02000095,E02000973,3
E02000095,E02000974,11
E02000095,E02000975,10
E02000095,E02000976,6
E02000095,E02000977,66
E02000095,E02000978,8
E02000095,E02000979,32
E02000095,E02000980,3
E02000095,E02000981,4
E02000095,E02000982,9
E02000095,E02000983,1
E02000095,E02001150,2
E02000095,E02001264,1
E02000095,E02001612,1
E02000095,E02001731,1
E02000095,E02001855,1
E02000095,E02001876,1
E02000095,E02002005,1
E02000095,E02002062,1
E02000095,E02002168,1
E02000095,E02002242,2
E02000095,E02002566,1
E02000095,E02002603,1
E02000095,E02002625,1
E02000095,E02002890,1
E02000095,E02002939,1
E02000095,E02002996,1
E02000095,E02003251,1
E02000095,E02003270,1
E02000095,E02003275,4
E02000095,E02003276,2
E02000095,E02003278,2
E02000095,E02003298,2
E02000095,E02003310,1
E02000095,E02003360,3
E02000095,E02003395,1
E02000095,E02003398,1
E02000095,E02003399,1
E02000095,E02003405,2
E02000095,E02003411,1
E02000095,E02003413,1
E02000095,E02003417,1
E02000095,E02003419,5
E02000095,E02003420,1
E02000095,E02003422,1
E02000095,E02003427,1
E02000095,E02003439,2
E02000095,E02003444,1
E02000095,E02003447,2
E02000095,E02003481,2
E02000095,E02003488,1
E02000095,E02003489,1
E02000095,E02003558,1
E02000095,E02003627,1
E02000095,E02003639,1
E02000095,E02003649,1
E02000095,E02003660,2
E02000095,E02003664,1
E02000095,E02003666,1
E02000095,E02003682,1
E02000095,E02003689,1
E02000095,E02003690,3
E02000095,E02003692,1
E02000095,E02003695,1
E02000095,E02003696,1
E02000095,E02003708,1
E02000095,E02003709,1
E02000095,E02003710,2
E02000095,E02003711,1
E02000095,E02003731,1
E02000095,E02003735,1
E02000095,E02004411,1
E02000095,E02004425,1
E02000095,E02004438,1
E02000095,E02004547,1
E02000095,E02004654,1
E02000095,E02004666,1
E02000095,E02004685,1
E02000095,E02004733,1
E02000095,E02004806,1
E02000095,E02004808,1
E02000095,E02004857,1
E02000095,E02004867,1
E02000095,E02004868,5
E02000095,E02004870,3
E02000095,E02004872,1
E02000095,E02004884,1
E02000095,E02004889,1
E02000095,E02004896,4
E02000095,E02004897,3
E02000095,E02004898,1
E02000095,E02004899,6
E02000095,E02004900,1
E02000095,E02004902,7
E02000095,E02004903,2
E02000095,E02004904,3
E02000095,E02004905,8
E02000095,E02004906,4
E02000095,E02004907,2
E02000095,E02004908,1
E02000095,E02004913,1
E02000095,E02004914,1
E02000095,E02004927,1
E02000095,E02004934,2
E02000095,E02004935,6
E02000095,E02004938,1
E02000095,E02004940,2
E02000095,E02004942,1
E02000095,E02004943,1
E02000095,E02004944,1
E02000095,E02004954,1
E02000095,E02004956,1
E02000095,E02004957,5
E02000095,E02004959,1
E02000095,E02004960,3
E02000095,E02004961,2
E02000095,E02004962,1
E02000095,E02004963,1
E02000095,E02004966,5
E02000095,E02004967,3
E02000095,E02004968,2
E02000095,E02004969,1
E02000095,E02004971,1
E02000095,E02004972,19
E02000095,E02004973,2
E02000095,E02004974,1
E02000095,E02004975,4
E02000095,E02004976,28
E02000095,E02004977,5
E02000095,E02004978,4
E02000095,E02004981,1
E02000095,E02004983,7
E02000095,E02004986,1
E02000095,E02004989,5
E02000095,E02004990,2
E02000095,E02004993,2
E02000095,E02005028,1
E02000095,E02005042,1
E02000095,E02005634,1
E02000095,E02005667,2
E02000095,E02005670,1
E02000095,E02005674,2
E02000095,E02005701,1
E02000095,E02005924,1
E02000095,E02005947,1
E02000095,E02005962,1
E02000095,E02005965,1
E02000095,E02006253,1
E02000095,E02006325,1
E02000095,E02006329,1
E02000095,E02006332,1
E02000095,E02006333,1
E02000095,E02006342,1
E02000095,E02006350,1
E02000095,E02006355,1
E02000095,E02006356,1
E02000095,E02006364,1
E02000095,E02006365,1
E02000095,E02006368,1
E02000095,E02006370,1
E02000095,E02006388,1
E02000095,E02006392,1
E02000095,E02006393,6
E02000095,E02006394,1
E02000095,E02006395,1
E02000095,E02006399,1
E02000095,E02006406,2
E02000095,E02006410,1
E02000095,E02006413,1
E02000095,E02006414,1
E02000095,E02006415,2
E02000095,E02006417,1
E02000095,E02006425,2
E02000095,E02006459,1
E02000095,E02006463,1
E02000095,E02006471,1
E02000095,E02006578,1
E02000095,E02006589,1
E02000095,E02006596,1
E02000095,E02006701,1
E02000095,E02006791,2
E02000095,E02006792,14
E02000095,E02006793,1
E02000095,E02006794,1
E02000095,E02006795,3
E02000095,E02006796,6
E02000095,E02006800,2
E02000095,E02006801,15
E02000095,E02006802,5
E02000095,E02006854,45
E02000095,E02006882,35
E02000095,E02006896,1
E02000095,E02006900,1
E02000095,E02006907,1
E02000095,E02006924,1
E02000095,E02006927,3
E02000095,E02006929,2
E02000095,E02006930,2
E02000095,E02006931,1
E02000095,OD0000001,383
E02000095,OD0000002,11
E02000095,OD0000003,690
E02000095,OD0000004,12
E02000095,S92000003,2
E02000095,W02000066,1
E02000095,W02000377,1
E02000096,E02000001,166
E02000096,E02000024,3
E02000096,E02000027,6
E02000096,E02000028,1
E02000096,E02000029,1
E02000096,E02000031,3
E02000096,E02000032,2
E02000096,E02000033,1
E02000096,E02000035,1
E02000096,E02000037,3
E02000096,E02000039,5
E02000096,E02000040,2
E02000096,E02000041,17
E02000096,E02000042,10
E02000096,E02000044,1
E02000096,E02000046,3
E02000096,E02000047,14
E02000096,E02000048,2
E02000096,E02000049,2
E02000096,E02000050,1
E02000096,E02000051,11
E02000096,E02000052,3
E02000096,E02000053,17
E02000096,E02000054,2
E02000096,E02000055,13
E02000096,E02000056,1
E02000096,E02000057,2
E02000096,E02000058,4
E02000096,E02000059,12
E02000096,E02000061,2
E02000096,E02000062,27
E02000096,E02000063,1
E02000096,E02000064,3
E02000096,E02000093,31
E02000096,E02000094,18
E02000096,E02000095,36
E02000096,E02000096,87
E02000096,E02000097,12
E02000096,E02000098,24
E02000096,E02000099,25
E02000096,E02000100,54
E02000096,E02000101,19
E02000096,E02000102,7
E02000096,E02000103,17
E02000096,E02000104,14
E02000096,E02000105,9
E02000096,E02000106,11
E02000096,E02000107,3
E02000096,E02000109,64
E02000096,E02000110,2
E02000096,E02000111,15
E02000096,E02000112,27
E02000096,E02000113,12
E02000096,E02000114,8
E02000096,E02000115,2
E02000096,E02000116,12
E02000096,E02000117,11
E02000096,E02000118,7
E02000096,E02000119,28
E02000096,E02000120,7
E02000096,E02000121,19
E02000096,E02000122,3
E02000096,E02000123,14
E02000096,E02000124,7
E02000096,E02000125,6
E02000096,E02000139,1
E02000096,E02000149,1
E02000096,E02000167,1
E02000096,E02000168,5
E02000096,E02000169,1
E02000096,E02000170,1
E02000096,E02000171,1
E02000096,E02000172,2
E02000096,E02000173,8
E02000096,E02000174,3
E02000096,E02000175,2
E02000096,E02000178,3
E02000096,E02000179,1
E02000096,E02000180,2
E02000096,E02000182,10
E02000096,E02000183,3
E02000096,E02000184,4
E02000096,E02000185,5
E02000096,E02000186,27
E02000096,E02000187,6
E02000096,E02000188,7
E02000096,E02000189,2
E02000096,E02000190,8
E02000096,E02000191,21
E02000096,E02000192,14
E02000096,E02000193,22
E02000096,E02000208,1
E02000096,E02000217,2
E02000096,E02000220,2
E02000096,E02000238,13
E02000096,E02000239,3
E02000096,E02000241,2
E02000096,E02000242,5
E02000096,E02000243,8
E02000096,E02000244,11
E02000096,E02000246,1
E02000096,E02000247,2
E02000096,E02000248,11
E02000096,E02000249,5
E02000096,E02000250,1
E02000096,E02000252,32
E02000096,E02000253,1
E02000096,E02000255,1
E02000096,E02000256,9
E02000096,E02000257,11
E02000096,E02000260,2
E02000096,E02000262,1
E02000096,E02000263,1
E02000096,E02000265,2
E02000096,E02000266,13
E02000096,E02000268,2
E02000096,E02000269,7
E02000096,E02000270,2
E02000096,E02000271,4
E02000096,E02000272,1
E02000096,E02000274,1
E02000096,E02000279,1
E02000096,E02000285,1
E02000096,E02000286,2
E02000096,E02000287,2
E02000096,E02000290,3
E02000096,E02000298,1
E02000096,E02000316,1
E02000096,E02000319,1
E02000096,E02000327,1
E02000096,E02000341,1
E02000096,E02000345,1
E02000096,E02000359,2
E02000096,E02000361,1
E02000096,E02000365,1
E02000096,E02000367,4
E02000096,E02000371,12
E02000096,E02000372,12
E02000096,E02000374,1
E02000096,E02000375,3
E02000096,E02000376,1
E02000096,E02000377,3
E02000096,E02000378,1
E02000096,E02000381,1
E02000096,E02000383,2
E02000096,E02000384,11
E02000096,E02000386,6
E02000096,E02000387,1
E02000096,E02000388,1
E02000096,E02000390,1
E02000096,E02000396,1
E02000096,E02000400,1
E02000096,E02000401,3
E02000096,E02000406,1
E02000096,E02000407,1
E02000096,E02000410,2
E02000096,E02000412,4
E02000096,E02000419,2
E02000096,E02000422,1
E02000096,E02000423,1
E02000096,E02000425,2
E02000096,E02000426,1
E02000096,E02000429,1
E02000096,E02000430,2
E02000096,E02000431,1
E02000096,E02000432,2
E02000096,E02000433,15
E02000096,E02000434,11
E02000096,E02000435,9
E02000096,E02000436,3
E02000096,E02000437,2
E02000096,E02000438,7
E02000096,E02000439,10
E02000096,E02000440,3
E02000096,E02000441,3
E02000096,E02000442,6
E02000096,E02000443,10
E02000096,E02000444,4
E02000096,E02000445,20
E02000096,E02000447,3
E02000096,E02000448,5
E02000096,E02000449,14
E02000096,E02000452,41
E02000096,E02000453,11
E02000096,E02000455,72
E02000096,E02000457,14
E02000096,E02000459,10
E02000096,E02000460,1
E02000096,E02000461,14
E02000096,E02000462,5
E02000096,E02000463,2
E02000096,E02000494,1
E02000096,E02000495,3
E02000096,E02000497,1
E02000096,E02000498,2
E02000096,E02000499,2
E02000096,E02000500,3
E02000096,E02000501,1
E02000096,E02000502,1
E02000096,E02000504,1
E02000096,E02000506,1
E02000096,E02000508,8
E02000096,E02000509,21
E02000096,E02000510,1
E02000096,E02000511,1
E02000096,E02000514,1
E02000096,E02000515,3
E02000096,E02000517,1
E02000096,E02000518,1
E02000096,E02000519,2
E02000096,E02000520,11
E02000096,E02000523,3
E02000096,E02000524,16
E02000096,E02000525,1
E02000096,E02000528,7
E02000096,E02000529,2
E02000096,E02000530,2
E02000096,E02000531,8
E02000096,E02000534,2
E02000096,E02000538,2
E02000096,E02000539,2
E02000096,E02000540,2
E02000096,E02000542,4
E02000096,E02000543,1
E02000096,E02000544,1
E02000096,E02000546,1
E02000096,E02000549,1
E02000096,E02000550,2
E02000096,E02000552,3
E02000096,E02000554,1
E02000096,E02000556,2
E02000096,E02000557,6
E02000096,E02000559,6
E02000096,E02000560,2
E02000096,E02000564,3
E02000096,E02000566,3
E02000096,E02000567,1
E02000096,E02000568,1
E02000096,E02000569,3
E02000096,E02000572,1
E02000096,E02000573,3
E02000096,E02000574,8
E02000096,E02000575,8
E02000096,E02000576,21
E02000096,E02000577,2
E02000096,E02000578,2
E02000096,E02000581,5
E02000096,E02000582,5
E02000096,E02000583,4
E02000096,E02000584,2
E02000096,E02000586,7
E02000096,E02000588,7
E02000096,E02000589,1
E02000096,E02000590,1
E02000096,E02000591,1
E02000096,E02000592,1
E02000096,E02000593,1
E02000096,E02000594,3
E02000096,E02000595,6
E02000096,E02000596,2
E02000096,E02000597,2
E02000096,E02000606,1
E02000096,E02000607,1
E02000096,E02000612,1
E02000096,E02000614,1
E02000096,E02000620,1
E02000096,E02000621,1
E02000096,E02000622,1
E02000096,E02000624,1
E02000096,E02000625,1
E02000096,E02000626,1
E02000096,E02000631,1
E02000096,E02000687,3
E02000096,E02000691,1
E02000096,E02000695,1
E02000096,E02000697,5
E02000096,E02000725,4
E02000096,E02000726,2
E02000096,E02000729,1
E02000096,E02000733,2
E02000096,E02000741,1
E02000096,E02000750,2
E02000096,E02000759,1
E02000096,E02000779,1
E02000096,E02000780,1
E02000096,E02000786,1
E02000096,E02000789,2
E02000096,E02000790,1
E02000096,E02000791,1
E02000096,E02000794,3
E02000096,E02000797,2
E02000096,E02000803,1
E02000096,E02000804,1
E02000096,E02000807,1
E02000096,E02000808,31
E02000096,E02000809,17
E02000096,E02000810,1
E02000096,E02000812,1
E02000096,E02000815,1
E02000096,E02000816,1
E02000096,E02000834,1
E02000096,E02000841,1
E02000096,E02000850,1
E02000096,E02000864,1
E02000096,E02000865,2
E02000096,E02000868,1
E02000096,E02000870,1
E02000096,E02000871,8
E02000096,E02000872,1
E02000096,E02000873,1
E02000096,E02000878,11
E02000096,E02000880,3
E02000096,E02000884,10
E02000096,E02000889,1
E02000096,E02000890,2
E02000096,E02000891,3
E02000096,E02000905,1
E02000096,E02000907,1
E02000096,E02000921,1
E02000096,E02000924,4
E02000096,E02000925,2
E02000096,E02000926,1
E02000096,E02000928,1
E02000096,E02000932,4
E02000096,E02000937,1
E02000096,E02000939,1
E02000096,E02000949,1
E02000096,E02000952,1
E02000096,E02000953,1
E02000096,E02000960,6
E02000096,E02000961,3
E02000096,E02000963,1
E02000096,E02000964,2
E02000096,E02000965,2
E02000096,E02000967,18
E02000096,E02000968,6
E02000096,E02000969,1
E02000096,E02000970,31
E02000096,E02000971,13
E02000096,E02000972,89
E02000096,E02000973,5
E02000096,E02000974,21
E02000096,E02000975,3
E02000096,E02000976,4
E02000096,E02000977,61
E02000096,E02000978,14
E02000096,E02000979,29
E02000096,E02000980,2
E02000096,E02000981,2
E02000096,E02000982,8
E02000096,E02000983,1
E02000096,E02001150,1
E02000096,E02001731,1
E02000096,E02001855,1
E02000096,E02001862,1
E02000096,E02001879,1
E02000096,E02003055,1
E02000096,E02003258,3
E02000096,E02003259,1
E02000096,E02003270,1
E02000096,E02003271,1
E02000096,E02003272,1
E02000096,E02003275,3
E02000096,E02003276,1
E02000096,E02003278,2
E02000096,E02003293,1
E02000096,E02003310,2
E02000096,E02003313,1
E02000096,E02003328,1
E02000096,E02003334,1
E02000096,E02003351,2
E02000096,E02003353,2
E02000096,E02003355,1
E02000096,E02003360,1
E02000096,E02003398,1
E02000096,E02003399,1
E02000096,E02003405,3
E02000096,E02003406,1
E02000096,E02003408,1
E02000096,E02003412,1
E02000096,E02003413,1
E02000096,E02003415,2
E02000096,E02003419,1
E02000096,E02003420,5
E02000096,E02003425,2
E02000096,E02003444,1
E02000096,E02003472,3
E02000096,E02003481,1
E02000096,E02003485,1
E02000096,E02003608,1
E02000096,E02003622,1
E02000096,E02003639,2
E02000096,E02003644,1
E02000096,E02003660,3
E02000096,E02003672,1
E02000096,E02003682,3
E02000096,E02003688,1
E02000096,E02003690,2
E02000096,E02003692,1
E02000096,E02003694,1
E02000096,E02003695,4
E02000096,E02003703,2
E02000096,E02003705,1
E02000096,E02003710,1
E02000096,E02003711,1
E02000096,E02003712,1
E02000096,E02003731,2
E02000096,E02003780,1
E02000096,E02004411,1
E02000096,E02004494,2
E02000096,E02004527,1
E02000096,E02004537,2
E02000096,E02004589,1
E02000096,E02004666,1
E02000096,E02004838,1
E02000096,E02004845,1
E02000096,E02004846,1
E02000096,E02004852,1
E02000096,E02004856,1
E02000096,E02004868,10
E02000096,E02004869,1
E02000096,E02004870,2
E02000096,E02004873,3
E02000096,E02004884,3
E02000096,E02004889,1
E02000096,E02004896,4
E02000096,E02004897,1
E02000096,E02004898,1
E02000096,E02004899,1
E02000096,E02004900,2
E02000096,E02004901,2
E02000096,E02004902,7
E02000096,E02004903,2
E02000096,E02004904,9
E02000096,E02004905,5
E02000096,E02004906,5
E02000096,E02004907,2
E02000096,E02004908,3
E02000096,E02004921,1
E02000096,E02004929,1
E02000096,E02004934,1
E02000096,E02004935,3
E02000096,E02004939,1
E02000096,E02004942,4
E02000096,E02004948,2
E02000096,E02004951,2
E02000096,E02004956,3
E02000096,E02004957,3
E02000096,E02004959,1
E02000096,E02004961,4
E02000096,E02004962,2
E02000096,E02004964,2
E02000096,E02004965,1
E02000096,E02004966,6
E02000096,E02004967,2
E02000096,E02004968,2
E02000096,E02004969,1
E02000096,E02004971,3
E02000096,E02004972,13
E02000096,E02004973,2
E02000096,E02004975,3
E02000096,E02004976,27
E02000096,E02004977,6
E02000096,E02004978,3
E02000096,E02004983,2
E02000096,E02004985,1
E02000096,E02004986,1
E02000096,E02004989,5
E02000096,E02004990,2
E02000096,E02004991,1
E02000096,E02005386,2
E02000096,E02005670,1
E02000096,E02005674,2
E02000096,E02005677,1
E02000096,E02005821,1
E02000096,E02005822,1
E02000096,E02005947,1
E02000096,E02005955,1
E02000096,E02005958,1
E02000096,E02005963,1
E02000096,E02005968,1
E02000096,E02006226,1
E02000096,E02006318,1
E02000096,E02006331,1
E02000096,E02006333,1
E02000096,E02006362,1
E02000096,E02006394,1
E02000096,E02006395,3
E02000096,E02006398,2
E02000096,E02006399,1
E02000096,E02006406,1
E02000096,E02006408,1
E02000096,E02006412,1
E02000096,E02006416,1
E02000096,E02006429,1
E02000096,E02006459,5
E02000096,E02006791,2
E02000096,E02006792,7
E02000096,E02006793,5
E02000096,E02006794,1
E02000096,E02006795,1
E02000096,E02006796,12
E02000096,E02006798,1
E02000096,E02006801,11
E02000096,E02006802,4
E02000096,E02006854,66
E02000096,E02006880,2
E02000096,E02006882,55
E02000096,E02006924,1
E02000096,E02006929,2
E02000096,E02006930,1
E02000096,E02006931,1
E02000096,OD0000001,474
E02000096,OD0000002,6
E02000096,OD0000003,445
E02000096,OD0000004,10
E02000097,E02000001,97
E02000097,E02000014,1
E02000097,E02000022,1
E02000097,E02000024,7
E02000097,E02000025,2
E02000097,E02000027,5
E02000097,E02000028,2
E02000097,E02000029,1
E02000097,E02000030,1
E02000097,E02000031,6
E02000097,E02000032,1
E02000097,E02000033,7
E02000097,E02000034,4
E02000097,E02000035,3
E02000097,E02000036,4
E02000097,E02000037,5
E02000097,E02000038,3
E02000097,E02000039,6
E02000097,E02000040,6
E02000097,E02000041,15
E02000097,E02000042,3
E02000097,E02000044,2
E02000097,E02000046,9
E02000097,E02000047,17
E02000097,E02000048,5
E02000097,E02000049,10
E02000097,E02000050,3
E02000097,E02000051,10
E02000097,E02000052,2
E02000097,E02000053,34
