from,to,value
E02000685,E02000159,2
E02000686,E02000150,6
E02000686,E02000151,1
E02000686,E02000152,3
E02000686,E02000153,2
E02000686,E02000154,4
E02000686,E02000156,12
E02000686,E02000157,1
E02000686,E02000159,1
E02000687,E02000150,7
E02000687,E02000151,1
E02000687,E02000154,5
E02000687,E02000159,4
E02000689,E02000150,2
E02000690,E02000150,1
E02000691,E02000159,1
E02000693,E02000154,1
E02000693,E02000156,1
E02000694,E02000150,2
E02000695,E02000150,3
E02000695,E02000159,1
E02000696,E02000154,1
E02000697,E02000154,3
E02000699,E02000154,1
E02000699,E02000159,1
E02000701,E02000150,3
E02000701,E02000156,2
E02000702,E02000150,3
E02000702,E02000156,2
E02000704,E02000150,5
E02000704,E02000154,1
E02000705,E02000153,1
E02000705,E02000154,3
E02000705,E02000156,2
E02000705,E02000159,1
E02000706,E02000150,1
E02000706,E02000159,2
E02000707,E02000154,1
E02000707,E02000159,1
E02000708,E02000150,1
E02000708,E02000156,1
E02000709,E02000150,1
E02000710,E02000150,1
E02000712,E02000150,2
E02000712,E02000151,1
E02000712,E02000154,1
E02000713,E02000150,1
E02000714,E02000157,1
E02000714,E02000159,1
E02000715,E02000154,1
E02000716,E02000152,2
E02000716,E02000156,2
E02000717,E02000158,1
E02000717,E02000159,2
E02000718,E02000159,1
E02000719,E02000154,1
E02000719,E02000159,2
E02000722,E02000150,7
E02000722,E02000156,1
E02000722,E02000159,1
E02000724,E02000154,1
E02000725,E02000156,2
E02000725,E02000159,1
E02000727,E02000154,1
E02000728,E02000150,1
E02000728,E02000154,1
E02000728,E02000157,1
E02000729,E02000150,1
E02000729,E02000155,1
E02000729,E02000156,2
E02000730,E02000154,1
E02000731,E02000150,2
E02000731,E02000156,3
E02000733,E02000156,2
E02000734,E02000154,1
E02000734,E02000159,1
E02000735,E02000154,1
E02000735,E02000159,2
E02000736,E02000154,2
E02000737,E02000153,1
E02000738,E02000152,1
E02000739,E02000159,2
E02000740,E02000150,1
E02000741,E02000154,1
E02000741,E02000156,1
E02000742,E02000154,1
E02000743,E02000156,1
E02000745,E02000154,1
E02000745,E02000159,1
E02000746,E02000150,1
E02000746,E02000154,1
E02000746,E02000156,1
E02000747,E02000154,1
E02000747,E02000159,1
E02000748,E02000154,2
E02000748,E02000159,2
E02000750,E02000154,2
E02000750,E02000157,1
E02000750,E02000159,3
E02000754,E02000152,1
E02000754,E02000154,1
E02000754,E02000156,1
E02000757,E02000152,1
E02000759,E02000152,1
E02000759,E02000154,1
E02000762,E02000154,1
E02000764,E02000152,2
E02000765,E02000154,1
E02000769,E02000154,1
E02000770,E02000154,1
E02000773,E02000154,1
E02000776,E02000150,1
E02000776,E02000152,1
E02000776,E02000154,1
E02000777,E02000154,1
E02000779,E02000150,1
E02000780,E02000156,2
E02000781,E02000154,3
E02000781,E02000159,1
E02000782,E02000154,2
E02000783,E02000154,1
E02000788,E02000150,1
E02000796,E02000154,1
E02000797,E02000150,3
E02000798,E02000155,1
E02000799,E02000150,1
E02000803,E02000152,1
E02000807,E02000150,2
E02000807,E02000154,3
E02000808,E02000150,2
E02000809,E02000150,2
E02000809,E02000152,1
E02000810,E02000154,2
E02000812,E02000150,5
E02000812,E02000154,1
E02000812,E02000159,2
E02000813,E02000154,1
E02000813,E02000156,2
E02000814,E02000150,1
E02000814,E02000154,2
E02000814,E02000156,2
E02000814,E02000157,1
E02000815,E02000150,1
E02000815,E02000154,1
E02000815,E02000156,2
E02000815,E02000159,3
E02000816,E02000152,1
E02000816,E02000156,1
E02000818,E02000150,1
E02000818,E02000154,2
E02000819,E02000150,2
E02000819,E02000156,2
E02000820,E02000154,1
E02000820,E02000159,2
E02000821,E02000150,1
E02000821,E02000154,1
E02000822,E02000150,3
E02000822,E02000154,1
E02000822,E02000159,1
E02000823,E02000150,2
E02000823,E02000154,1
E02000823,E02000159,1
E02000824,E02000150,6
E02000825,E02000150,4
E02000825,E02000159,2
E02000826,E02000150,3
E02000826,E02000154,1
E02000826,E02000158,1
E02000826,E02000159,1
E02000827,E02000150,9
E02000827,E02000154,1
E02000827,E02000159,5
E02000828,E02000150,4
E02000828,E02000154,2
E02000828,E02000158,1
E02000828,E02000159,2
E02000829,E02000150,3
E02000829,E02000159,1
E02000830,E02000150,6
E02000831,E02000150,7
E02000831,E02000152,2
E02000832,E02000150,1
E02000832,E02000156,3
E02000833,E02000150,3
E02000833,E02000152,1
E02000833,E02000154,3
E02000833,E02000156,1
E02000833,E02000159,1
E02000834,E02000150,7
E02000834,E02000152,3
E02000834,E02000154,1
E02000834,E02000158,1
E02000835,E02000150,7
E02000836,E02000150,6
E02000836,E02000152,1
E02000836,E02000154,1
E02000836,E02000156,3
E02000837,E02000150,7
E02000837,E02000154,1
E02000837,E02000159,3
E02000838,E02000150,3
E02000838,E02000154,1
E02000838,E02000156,1
E02000838,E02000158,2
E02000838,E02000159,3
E02000839,E02000150,3
E02000839,E02000151,1
E02000839,E02000154,4
E02000839,E02000156,1
E02000840,E02000150,2
E02000840,E02000156,1
E02000840,E02000159,1
E02000841,E02000154,1
E02000841,E02000156,3
E02000842,E02000150,2
E02000842,E02000156,1
E02000842,E02000159,1
E02000843,E02000154,5
E02000843,E02000156,3
E02000843,E02000157,1
E02000844,E02000154,1
E02000845,E02000156,1
E02000846,E02000150,1
E02000846,E02000152,1
E02000846,E02000156,2
E02000847,E02000157,1
E02000847,E02000159,1
E02000848,E02000150,1
E02000848,E02000154,2
E02000848,E02000155,1
E02000848,E02000156,2
E02000849,E02000150,6
E02000849,E02000153,2
E02000849,E02000156,1
E02000850,E02000150,7
E02000850,E02000154,2
E02000850,E02000156,5
E02000851,E02000156,1
E02000852,E02000156,1
E02000853,E02000150,1
E02000853,E02000154,1
E02000854,E02000150,2
E02000854,E02000156,2
E02000854,E02000159,2
E02000855,E02000156,1
E02000856,E02000150,2
E02000856,E02000155,1
E02000856,E02000156,5
E02000857,E02000153,1
E02000857,E02000154,1
E02000858,E02000150,1
E02000858,E02000156,1
E02000859,E02000150,2
E02000859,E02000154,1
E02000859,E02000156,4
E02000859,E02000159,1
E02000860,E02000150,4
E02000860,E02000151,1
E02000861,E02000150,1
E02000861,E02000152,1
E02000861,E02000157,2
E02000863,E02000150,1
E02000863,E02000152,2
E02000863,E02000154,1
E02000863,E02000156,1
E02000863,E02000159,1
E02000864,E02000159,1
E02000865,E02000156,1
E02000865,E02000159,2
E02000866,E02000156,1
E02000867,E02000158,1
E02000871,E02000150,1
E02000871,E02000156,1
E02000874,E02000150,1
E02000874,E02000154,2
E02000874,E02000159,1
E02000875,E02000154,1
E02000875,E02000156,1
E02000875,E02000159,1
E02000876,E02000159,1
E02000877,E02000150,1
E02000877,E02000153,1
E02000877,E02000158,1
E02000878,E02000154,3
E02000879,E02000150,1
E02000880,E02000154,1
E02000880,E02000159,1
E02000881,E02000153,1
E02000882,E02000150,2
E02000882,E02000159,1
E02000883,E02000153,1
E02000883,E02000154,1
E02000883,E02000159,1
E02000885,E02000154,1
E02000886,E02000150,2
E02000886,E02000153,1
E02000886,E02000158,1
E02000887,E02000159,2
E02000888,E02000150,1
E02000888,E02000154,1
E02000888,E02000156,1
E02000890,E02000150,3
E02000891,E02000154,3
E02000893,E02000154,2
E02000894,E02000154,4
E02000894,E02000157,1
E02000894,E02000159,1
E02000899,E02000154,1
E02000900,E02000159,1
E02000901,E02000154,1
E02000903,E02000159,1
E02000904,E02000154,1
E02000905,E02000150,1
E02000905,E02000159,1
E02000909,E02000159,7
E02000910,E02000159,1
E02000911,E02000151,1
E02000911,E02000154,2
E02000912,E02000152,1
E02000912,E02000154,2
E02000912,E02000159,1
E02000913,E02000154,1
E02000913,E02000159,1
E02000914,E02000154,1
E02000920,E02000152,1
E02000922,E02000150,2
E02000922,E02000159,1
E02000926,E02000150,3
E02000928,E02000154,1
E02000929,E02000150,1
E02000929,E02000156,1
E02000929,E02000159,1
E02000930,E02000150,1
E02000930,E02000152,2
E02000931,E02000150,1
E02000931,E02000156,1
E02000931,E02000159,1
E02000932,E02000154,2
E02000934,E02000150,1
E02000934,E02000152,1
E02000935,E02000154,2
E02000936,E02000150,1
E02000937,E02000159,1
E02000938,E02000150,1
E02000943,E02000150,1
E02000943,E02000154,1
E02000943,E02000159,1
E02000944,E02000150,1
E02000944,E02000152,1
E02000946,E02000150,1
E02000947,E02000150,2
E02000947,E02000152,2
E02000948,E02000150,1
E02000948,E02000154,1
E02000948,E02000159,1
E02000949,E02000150,3
E02000949,E02000156,1
E02000951,E02000150,1
E02000951,E02000156,1
E02000952,E02000150,2
E02000954,E02000150,2
E02000954,E02000153,1
E02000954,E02000159,1
E02000955,E02000150,1
E02000957,E02000150,1
E02000958,E02000150,1
E02000958,E02000152,1
E02000959,E02000150,1
E02000959,E02000159,2
E02000965,E02000150,2
E02000965,E02000154,2
E02000966,E02000150,1
E02000966,E02000154,2
E02000970,E02000150,1
E02000975,E02000150,1
E02000980,E02000159,1
E02000982,E02000150,1
E02000983,E02000159,1
E02001011,E02000154,1
E02001066,E02000159,1
E02001074,E02000159,1
E02001207,E02000159,2
E02001277,E02000154,1
E02001520,E02000154,1
E02001523,E02000154,1
E02001584,E02000154,1
E02001597,E02000154,1
E02001694,E02000156,1
E02001697,E02000156,1
E02001753,E02000150,1
E02001813,E02000150,1
E02001816,E02000150,1
E02001817,E02000150,1
E02001879,E02000159,1
E02001888,E02000154,1
E02001933,E02000154,1
E02001962,E02000152,1
E02001977,E02000159,4
E02001992,E02000152,1
E02002016,E02000152,1
E02002070,E02000154,1
E02002097,E02000154,1
E02002148,E02000154,1
E02002178,E02000154,1
E02002179,E02000154,1
E02002244,E02000159,1
E02002270,E02000154,1
E02002322,E02000159,2
E02002325,E02000154,1
E02002593,E02000154,1
E02002623,E02000151,2
E02002631,E02000150,1
E02002725,E02000154,2
E02002820,E02000159,1
E02002910,E02000159,1
E02002991,E02000159,1
E02003020,E02000159,1
E02003072,E02000157,1
E02003095,E02000152,1
E02003119,E02000154,2
E02003121,E02000154,1
E02003199,E02000159,1
E02003202,E02000154,1
E02003209,E02000156,1
E02003225,E02000159,1
E02003235,E02000152,1
E02003240,E02000150,1
E02003261,E02000154,1
E02003280,E02000154,1
E02003280,E02000159,1
E02003281,E02000154,1
E02003282,E02000153,1
E02003282,E02000156,1
E02003282,E02000159,1
E02003283,E02000158,1
E02003285,E02000154,1
E02003287,E02000159,1
E02003289,E02000152,1
E02003289,E02000159,1
E02003292,E02000154,1
E02003298,E02000154,1
E02003300,E02000152,1
E02003302,E02000154,5
E02003302,E02000159,1
E02003304,E02000154,2
E02003307,E02000150,1
E02003307,E02000154,3
E02003309,E02000154,1
E02003310,E02000154,2
E02003311,E02000152,1
E02003311,E02000154,1
E02003313,E02000150,1
E02003314,E02000154,1
E02003314,E02000155,1
E02003314,E02000159,4
E02003315,E02000151,1
E02003315,E02000153,1
E02003315,E02000155,2
E02003315,E02000159,1
E02003316,E02000150,1
E02003316,E02000154,6
E02003316,E02000157,1
E02003316,E02000159,4
E02003317,E02000154,4
E02003317,E02000155,1
E02003317,E02000159,1
E02003318,E02000152,1
E02003318,E02000154,2
E02003318,E02000158,1
E02003319,E02000151,1
E02003319,E02000154,2
E02003320,E02000159,2
E02003321,E02000150,2
E02003321,E02000154,2
E02003321,E02000159,1
E02003322,E02000154,1
E02003322,E02000155,3
E02003322,E02000159,3
E02003323,E02000154,1
E02003324,E02000150,1
E02003324,E02000153,1
E02003324,E02000154,3
E02003324,E02000157,1
E02003324,E02000159,3
E02003325,E02000154,2
E02003325,E02000159,1
E02003326,E02000154,6
E02003326,E02000157,1
E02003327,E02000150,2
E02003327,E02000154,1
E02003327,E02000159,1
E02003328,E02000154,1
E02003328,E02000157,1
E02003328,E02000158,2
E02003329,E02000154,2
E02003329,E02000156,1
E02003330,E02000152,3
E02003330,E02000154,2
E02003330,E02000157,1
E02003331,E02000152,1
E02003332,E02000157,1
E02003332,E02000159,1
E02003333,E02000151,1
E02003333,E02000154,2
E02003333,E02000157,1
E02003333,E02000158,1
E02003335,E02000150,2
E02003335,E02000154,5
E02003335,E02000158,2
E02003335,E02000159,3
E02003336,E02000154,2
E02003337,E02000150,1
E02003337,E02000154,1
E02003338,E02000150,1
E02003338,E02000154,3
E02003338,E02000158,1
E02003339,E02000154,2
E02003339,E02000157,1
E02003339,E02000158,1
E02003340,E02000154,2
E02003340,E02000157,1
E02003340,E02000159,1
E02003341,E02000150,2
E02003341,E02000152,1
E02003341,E02000154,3
E02003341,E02000157,1
E02003341,E02000159,1
E02003342,E02000154,1
E02003342,E02000157,1
E02003342,E02000158,1
E02003342,E02000159,1
E02003344,E02000154,3
E02003344,E02000157,4
E02003344,E02000159,2
E02003345,E02000150,2
E02003345,E02000154,4
E02003346,E02000152,3
E02003346,E02000154,1
E02003346,E02000155,1
E02003346,E02000158,2
E02003347,E02000150,1
E02003347,E02000152,1
E02003347,E02000154,1
E02003347,E02000159,1
E02003348,E02000150,1
E02003348,E02000154,2
E02003348,E02000155,1
E02003348,E02000157,1
E02003349,E02000154,2
E02003349,E02000155,1
E02003349,E02000159,2
E02003350,E02000154,1
E02003351,E02000150,2
E02003351,E02000152,1
E02003351,E02000154,3
E02003351,E02000159,2
E02003360,E02000159,1
E02003361,E02000159,1
E02003362,E02000155,1
E02003362,E02000159,1
E02003369,E02000159,1
E02003378,E02000159,1
E02003399,E02000154,1
E02003424,E02000159,1
E02003427,E02000156,1
E02003438,E02000157,1
E02003492,E02000156,1
E02003493,E02000154,1
E02003498,E02000159,1
E02003501,E02000154,1
E02003504,E02000159,1
E02003505,E02000152,1
E02003509,E02000158,1
E02003510,E02000150,1
E02003512,E02000159,1
E02003513,E02000154,1
E02003515,E02000154,1
E02003516,E02000152,1
E02003517,E02000152,1
E02003519,E02000150,1
E02003521,E02000150,1
E02003539,E02000156,1
E02003541,E02000154,1
E02003544,E02000154,1
E02003558,E02000154,1
E02003559,E02000154,1
E02003576,E02000154,1
E02003599,E02000152,1
E02003606,E02000154,1
E02003608,E02000159,1
E02003685,E02000159,1
E02003692,E02000157,1
E02003701,E02000159,1
E02003706,E02000156,1
E02003709,E02000156,1
E02003766,E02000159,1
E02003917,E02000159,1
E02003933,E02000156,1
E02004051,E02000159,1
E02004075,E02000159,1
E02004111,E02000150,1
E02004150,E02000159,1
E02004206,E02000154,1
E02004244,E02000151,1
E02004244,E02000154,1
E02004260,E02000154,1
E02004268,E02000150,2
E02004295,E02000150,1
E02004340,E02000154,2
E02004357,E02000159,1
E02004361,E02000150,1
E02004365,E02000154,1
E02004371,E02000152,1
E02004372,E02000152,1
E02004374,E02000156,1
E02004375,E02000154,1
E02004376,E02000159,1
E02004377,E02000152,1
E02004378,E02000159,1
E02004380,E02000150,1
E02004381,E02000150,1
E02004386,E02000154,1
E02004390,E02000150,1
E02004390,E02000154,1
E02004391,E02000154,1
E02004392,E02000150,1
E02004392,E02000154,4
E02004392,E02000158,1
E02004393,E02000156,1
E02004394,E02000156,2
E02004397,E02000154,1
E02004402,E02000153,1
E02004403,E02000150,1
E02004404,E02000154,3
E02004404,E02000155,1
E02004404,E02000157,1
E02004405,E02000154,2
E02004405,E02000155,1
E02004406,E02000153,1
E02004406,E02000154,2
E02004407,E02000154,2
E02004407,E02000156,1
E02004408,E02000150,2
E02004408,E02000159,1
E02004411,E02000150,1
E02004411,E02000154,1
E02004412,E02000159,1
E02004413,E02000154,1
E02004413,E02000156,1
E02004414,E02000154,1
E02004415,E02000154,2
E02004416,E02000154,1
E02004420,E02000159,1
E02004421,E02000159,1
E02004422,E02000154,2
E02004422,E02000159,1
E02004423,E02000154,1
E02004429,E02000154,2
E02004438,E02000154,3
E02004441,E02000154,1
E02004442,E02000150,1
E02004442,E02000155,2
E02004445,E02000154,1
E02004450,E02000159,1
E02004453,E02000154,1
E02004455,E02000154,1
E02004456,E02000154,1
E02004460,E02000154,1
E02004464,E02000151,1
E02004464,E02000154,3
E02004470,E02000154,2
E02004471,E02000154,1
E02004472,E02000156,1
E02004474,E02000157,1
E02004475,E02000154,1
E02004476,E02000154,1
E02004476,E02000159,1
E02004477,E02000154,1
E02004488,E02000154,2
E02004490,E02000159,1
E02004492,E02000154,2
E02004493,E02000154,1
E02004493,E02000159,1
E02004494,E02000154,1
E02004497,E02000154,2
E02004501,E02000154,1
E02004502,E02000154,1
E02004502,E02000155,1
E02004503,E02000154,1
E02004505,E02000154,1
E02004506,E02000155,1
E02004512,E02000152,1
E02004517,E02000159,1
E02004518,E02000155,1
E02004519,E02000150,1
E02004525,E02000154,1
E02004527,E02000154,1
E02004531,E02000154,1
E02004533,E02000157,2
E02004534,E02000154,3
E02004537,E02000158,1
E02004539,E02000158,1
E02004541,E02000159,1
E02004542,E02000150,1
E02004542,E02000154,4
E02004566,E02000152,1
E02004567,E02000159,1
E02004568,E02000154,1
E02004572,E02000154,1
E02004611,E02000154,1
E02004681,E02000159,1
E02004702,E02000156,1
E02004703,E02000155,1
E02004708,E02000157,1
E02004726,E02000154,1
E02004753,E02000159,1
E02004759,E02000159,1
E02004802,E02000159,1
E02004804,E02000155,1
E02004852,E02000154,1
E02004852,E02000155,1
E02004855,E02000159,1
E02004864,E02000156,2
E02004870,E02000156,1
E02004874,E02000150,1
E02004876,E02000156,2
E02004892,E02000152,1
E02004893,E02000152,2
E02004907,E02000154,1
E02004912,E02000154,1
E02004920,E02000154,1
E02004935,E02000150,1
E02004941,E02000153,1
E02004945,E02000154,1
E02004949,E02000159,1
E02004954,E02000152,1
E02004956,E02000154,1
E02004962,E02000159,1
E02004966,E02000156,1
E02004977,E02000156,1
E02004989,E02000156,1
E02004996,E02000150,1
E02004996,E02000157,1
E02004997,E02000152,1
E02004997,E02000154,1
E02004998,E02000155,1
E02004998,E02000157,1
E02004999,E02000154,2
E02004999,E02000155,1
E02004999,E02000156,1
E02005000,E02000154,1
E02005000,E02000157,1
E02005000,E02000159,1
E02005001,E02000154,1
E02005001,E02000157,1
E02005003,E02000154,1
E02005003,E02000157,1
E02005003,E02000159,1
E02005004,E02000154,3
E02005004,E02000157,1
E02005004,E02000159,2
E02005005,E02000154,1
E02005005,E02000157,2
E02005005,E02000159,1
E02005006,E02000151,1
E02005007,E02000154,1
E02005007,E02000159,1
E02005008,E02000154,2
E02005009,E02000154,2
E02005009,E02000156,3
E02005010,E02000154,1
E02005010,E02000158,1
E02005011,E02000156,1
E02005011,E02000159,1
E02005013,E02000159,1
E02005014,E02000154,2
E02005015,E02000154,1
E02005015,E02000159,1
E02005016,E02000158,1
E02005017,E02000150,1
E02005017,E02000155,2
E02005018,E02000154,2
E02005018,E02000159,1
E02005019,E02000154,1
E02005019,E02000157,1
E02005021,E02000159,1
E02005023,E02000154,2
E02005025,E02000154,1
E02005026,E02000157,1
E02005027,E02000154,1
E02005028,E02000150,2
E02005028,E02000152,1
E02005028,E02000154,10
E02005028,E02000155,2
E02005029,E02000150,1
E02005029,E02000152,4
E02005029,E02000154,14
E02005029,E02000156,1
E02005029,E02000157,1
E02005029,E02000158,1
E02005029,E02000159,3
E02005030,E02000151,1
E02005030,E02000152,4
E02005030,E02000154,23
E02005030,E02000155,1
E02005030,E02000157,1
E02005030,E02000158,2
E02005030,E02000159,2
E02005031,E02000151,1
E02005031,E02000152,1
E02005031,E02000154,13
E02005031,E02000158,1
E02005031,E02000159,8
E02005032,E02000150,1
E02005032,E02000151,2
E02005032,E02000152,1
E02005032,E02000154,15
E02005032,E02000155,1
E02005032,E02000156,3
E02005032,E02000159,2
E02005033,E02000151,1
E02005033,E02000154,11
E02005033,E02000159,2
E02005034,E02000152,2
E02005034,E02000154,12
E02005034,E02000156,2
E02005034,E02000157,2
E02005034,E02000158,3
E02005034,E02000159,2
E02005035,E02000150,3
E02005035,E02000151,1
E02005035,E02000152,4
E02005035,E02000154,15
E02005035,E02000156,1
E02005035,E02000157,1
E02005035,E02000159,1
E02005036,E02000152,2
E02005036,E02000154,8
E02005036,E02000155,1
E02005036,E02000156,1
E02005036,E02000157,1
E02005037,E02000150,2
E02005037,E02000152,3
E02005037,E02000154,15
E02005037,E02000155,3
E02005037,E02000156,4
E02005037,E02000157,2
E02005037,E02000159,3
E02005038,E02000150,2
E02005038,E02000152,1
E02005038,E02000154,9
E02005038,E02000156,3
E02005038,E02000157,2
E02005038,E02000158,3
E02005038,E02000159,2
E02005039,E02000150,1
E02005039,E02000152,4
E02005039,E02000154,18
E02005039,E02000155,2
E02005039,E02000156,1
E02005039,E02000157,2
E02005039,E02000158,1
E02005039,E02000159,2
E02005040,E02000150,2
E02005040,E02000152,4
E02005040,E02000154,3
E02005040,E02000158,2
E02005041,E02000150,1
E02005041,E02000154,2
E02005042,E02000154,1
E02005044,E02000157,2
E02005045,E02000159,1
E02005047,E02000154,1
E02005048,E02000154,1
E02005049,E02000154,2
E02005053,E02000150,1
E02005054,E02000154,1
E02005055,E02000150,2
E02005055,E02000154,5
E02005055,E02000156,1
E02005055,E02000157,2
E02005055,E02000159,4
E02005056,E02000150,1
E02005056,E02000154,5
E02005056,E02000156,5
E02005056,E02000157,2
E02005056,E02000158,1
E02005057,E02000150,1
E02005057,E02000151,1
E02005057,E02000152,1
E02005057,E02000154,5
E02005057,E02000155,1
E02005057,E02000159,3
E02005058,E02000150,1
E02005058,E02000152,1
E02005058,E02000154,9
E02005058,E02000157,1
E02005058,E02000158,1
E02005058,E02000159,1
E02005059,E02000152,1
E02005059,E02000154,5
E02005059,E02000156,1
E02005059,E02000158,1
E02005059,E02000159,2
E02005060,E02000152,1
E02005060,E02000154,4
E02005060,E02000158,1
E02005060,E02000159,5
E02005061,E02000150,1
E02005061,E02000152,1
E02005061,E02000154,4
E02005061,E02000157,1
E02005061,E02000159,2
E02005062,E02000154,1
E02005063,E02000152,1
E02005063,E02000154,4
E02005063,E02000155,1
E02005063,E02000158,2
E02005063,E02000159,2
E02005064,E02000154,4
E02005065,E02000150,1
E02005065,E02000155,1
E02005065,E02000156,1
E02005065,E02000158,2
E02005065,E02000159,1
E02005066,E02000152,2
E02005066,E02000154,7
E02005066,E02000157,1
E02005066,E02000159,2
E02005067,E02000153,1
E02005067,E02000154,7
E02005067,E02000155,2
E02005067,E02000156,1
E02005067,E02000157,3
E02005067,E02000159,2
E02005068,E02000154,7
E02005069,E02000150,1
E02005069,E02000154,3
E02005069,E02000159,1
E02005070,E02000150,1
E02005070,E02000154,1
E02005070,E02000156,1
E02005070,E02000157,1
E02005070,E02000158,1
E02005071,E02000154,4
E02005071,E02000157,1
E02005072,E02000154,8
E02005072,E02000156,1
E02005073,E02000154,5
E02005073,E02000158,3
E02005073,E02000159,3
E02005074,E02000154,5
E02005074,E02000157,1
E02005074,E02000158,1
E02005074,E02000159,1
E02005075,E02000154,4
E02005075,E02000156,1
E02005075,E02000157,1
E02005075,E02000159,1
E02005076,E02000153,2
E02005076,E02000154,4
E02005076,E02000157,1
E02005077,E02000154,2
E02005078,E02000154,4
E02005078,E02000159,1
E02005079,E02000150,2
E02005079,E02000154,2
E02005080,E02000154,1
E02005081,E02000154,3
E02005081,E02000159,3
E02005082,E02000150,1
E02005082,E02000154,7
E02005082,E02000155,1
E02005082,E02000157,1
E02005082,E02000159,1
E02005083,E02000154,2
E02005084,E02000154,4
E02005085,E02000152,1
E02005085,E02000153,1
E02005085,E02000154,2
E02005085,E02000157,1
E02005085,E02000159,1
E02005086,E02000150,2
E02005086,E02000154,1
E02005087,E02000150,3
E02005087,E02000152,1
E02005087,E02000154,26
E02005087,E02000155,6
E02005087,E02000156,3
E02005087,E02000157,6
E02005087,E02000158,2
E02005087,E02000159,9
E02005088,E02000150,2
E02005088,E02000151,1
E02005088,E02000152,4
E02005088,E02000154,54
E02005088,E02000155,6
E02005088,E02000156,4
E02005088,E02000157,4
E02005088,E02000158,3
E02005088,E02000159,14
E02005089,E02000150,1
E02005089,E02000151,5
E02005089,E02000152,4
E02005089,E02000154,43
E02005089,E02000155,5
E02005089,E02000156,6
E02005089,E02000157,9
E02005089,E02000158,3
E02005089,E02000159,7
E02005090,E02000150,1
E02005090,E02000154,7
E02005090,E02000156,2
E02005090,E02000157,3
E02005090,E02000158,1
E02005090,E02000159,2
E02005091,E02000150,1
E02005091,E02000152,5
E02005091,E02000154,16
E02005091,E02000155,2
E02005091,E02000156,5
E02005091,E02000157,2
E02005091,E02000159,6
E02005093,E02000151,2
E02005093,E02000154,20
E02005093,E02000155,1
E02005093,E02000156,1
E02005093,E02000157,2
E02005093,E02000159,8
E02005094,E02000150,3
E02005094,E02000151,4
E02005094,E02000152,11
E02005094,E02000154,36
E02005094,E02000155,4
E02005094,E02000156,4
E02005094,E02000157,8
E02005094,E02000158,7
E02005094,E02000159,8
E02005095,E02000150,1
E02005095,E02000152,1
E02005095,E02000154,12
E02005095,E02000156,1
E02005095,E02000157,1
E02005095,E02000158,3
E02005095,E02000159,3
E02005096,E02000150,4
E02005096,E02000151,1
E02005096,E02000152,3
E02005096,E02000154,13
E02005096,E02000155,1
E02005096,E02000156,6
E02005096,E02000157,4
E02005096,E02000158,4
E02005096,E02000159,2
E02005097,E02000152,1
E02005097,E02000154,12
E02005097,E02000155,2
E02005097,E02000157,1
E02005097,E02000158,2
E02005097,E02000159,8
E02005098,E02000150,4
E02005098,E02000154,5
E02005098,E02000156,1
E02005098,E02000157,1
E02005098,E02000159,4
E02005099,E02000150,3
E02005099,E02000152,5
E02005099,E02000154,12
E02005099,E02000155,2
E02005099,E02000156,11
E02005099,E02000158,1
E02005099,E02000159,5
E02005100,E02000150,4
E02005100,E02000152,1
E02005100,E02000154,3
E02005100,E02000156,2
E02005100,E02000158,1
E02005100,E02000159,4
E02005101,E02000152,1
E02005101,E02000153,1
E02005101,E02000154,5
E02005101,E02000156,2
E02005101,E02000159,1
E02005102,E02000154,1
E02005102,E02000159,2
E02005103,E02000151,1
E02005103,E02000154,2
E02005103,E02000156,1
E02005103,E02000159,1
E02005109,E02000150,2
E02005109,E02000154,2
E02005109,E02000157,2
E02005109,E02000158,1
E02005110,E02000159,1
E02005111,E02000154,1
E02005111,E02000155,1
E02005111,E02000157,2
E02005112,E02000155,1
E02005112,E02000159,2
E02005113,E02000157,1
E02005114,E02000157,1
E02005117,E02000154,1
E02005118,E02000150,1
E02005118,E02000156,1
E02005119,E02000154,3
E02005119,E02000156,1
E02005120,E02000154,1
E02005121,E02000150,2
E02005121,E02000151,1
E02005121,E02000154,2
E02005121,E02000155,1
E02005122,E02000154,1
E02005123,E02000154,2
E02005123,E02000157,1
E02005123,E02000159,2
E02005124,E02000154,1
E02005124,E02000158,1
E02005125,E02000159,1
E02005127,E02000154,1
E02005128,E02000154,1
E02005129,E02000154,3
E02005130,E02000154,4
E02005132,E02000159,1
E02005133,E02000150,1
E02005133,E02000154,1
E02005134,E02000150,1
E02005134,E02000159,1
E02005136,E02000154,1
E02005138,E02000152,1
E02005139,E02000154,1
E02005140,E02000152,1
E02005140,E02000154,1
E02005141,E02000151,1
E02005141,E02000155,2
E02005145,E02000150,1
E02005146,E02000154,1
E02005149,E02000150,2
E02005149,E02000152,1
E02005149,E02000154,3
E02005149,E02000155,1
E02005149,E02000156,1
E02005149,E02000157,1
E02005149,E02000158,1
E02005149,E02000159,2
E02005150,E02000150,1
E02005150,E02000152,1
E02005150,E02000154,9
E02005150,E02000155,1
E02005150,E02000157,2
E02005150,E02000159,4
E02005151,E02000150,2
E02005151,E02000151,1
E02005151,E02000152,1
E02005151,E02000154,5
E02005151,E02000155,2
E02005151,E02000156,1
E02005151,E02000157,2
E02005151,E02000158,2
E02005151,E02000159,6
E02005153,E02000150,1
E02005153,E02000152,3
E02005153,E02000154,3
E02005153,E02000156,1
E02005153,E02000159,4
E02005154,E02000150,3
E02005154,E02000151,1
