from,to,value
E02006423,E02004728,1
E02006424,E02004722,1
E02006425,E02004723,3
E02006425,E02004727,1
E02006425,E02004728,1
E02006426,E02004727,2
E02006426,E02004728,1
E02006431,E02004722,1
E02006438,E02004727,1
E02006440,E02004722,1
E02006440,E02004728,2
E02006441,E02004723,1
E02006441,E02004727,1
E02006442,E02004721,1
E02006443,E02004728,2
E02006444,E02004722,2
E02006444,E02004726,1
E02006444,E02004727,2
E02006444,E02004728,1
E02006445,E02004727,1
E02006445,E02004728,1
E02006449,E02004720,1
E02006451,E02004728,1
E02006453,E02004722,1
E02006453,E02004728,2
E02006454,E02004727,2
E02006454,E02004728,2
E02006455,E02004721,1
E02006455,E02004726,1
E02006455,E02004727,2
E02006455,E02004728,3
E02006456,E02004721,2
E02006457,E02004722,1
E02006458,E02004722,2
E02006458,E02004727,1
E02006458,E02004728,1
E02006459,E02004728,2
E02006460,E02004723,1
E02006462,E02004726,1
E02006462,E02004728,1
E02006463,E02004726,1
E02006464,E02004728,1
E02006479,E02004728,1
E02006487,E02004720,1
E02006492,E02004726,1
E02006503,E02004723,1
E02006506,E02004726,1
E02006507,E02004726,1
E02006530,E02004721,2
E02006536,E02004720,1
E02006536,E02004728,1
E02006537,E02004729,1
E02006538,E02004722,1
E02006542,E02004720,1
E02006542,E02004723,2
E02006542,E02004729,1
E02006544,E02004720,3
E02006544,E02004722,2
E02006544,E02004724,1
E02006544,E02004726,1
E02006544,E02004727,1
E02006544,E02004728,4
E02006545,E02004727,1
E02006545,E02004728,1
E02006546,E02004723,1
E02006546,E02004727,1
E02006547,E02004720,2
E02006547,E02004722,1
E02006547,E02004726,2
E02006547,E02004727,1
E02006547,E02004728,2
E02006548,E02004720,1
E02006548,E02004726,1
E02006549,E02004727,1
E02006552,E02004726,1
E02006553,E02004722,1
E02006553,E02004723,1
E02006553,E02004727,2
E02006553,E02004728,4
E02006554,E02004720,1
E02006554,E02004723,2
E02006554,E02004726,1
E02006554,E02004728,3
E02006555,E02004724,1
E02006555,E02004727,1
E02006555,E02004728,4
E02006555,E02004729,1
E02006556,E02004723,1
E02006556,E02004727,1
E02006556,E02004728,3
E02006557,E02004721,1
E02006557,E02004725,1
E02006557,E02004726,1
E02006557,E02004728,1
E02006558,E02004723,1
E02006558,E02004726,2
E02006558,E02004728,5
E02006559,E02004726,1
E02006559,E02004727,1
E02006559,E02004728,3
E02006560,E02004721,2
E02006560,E02004722,1
E02006560,E02004726,1
E02006560,E02004727,2
E02006560,E02004728,5
E02006561,E02004727,3
E02006561,E02004728,1
E02006562,E02004722,1
E02006563,E02004720,1
E02006563,E02004723,1
E02006563,E02004726,1
E02006563,E02004727,2
E02006563,E02004728,2
E02006564,E02004722,1
E02006564,E02004723,2
E02006564,E02004727,2
E02006564,E02004728,4
E02006565,E02004726,1
E02006565,E02004727,1
E02006565,E02004728,1
E02006566,E02004721,2
E02006566,E02004722,1
E02006566,E02004727,6
E02006566,E02004728,4
E02006567,E02004721,1
E02006567,E02004722,2
E02006567,E02004723,3
E02006567,E02004726,5
E02006567,E02004727,4
E02006567,E02004728,18
E02006568,E02004721,2
E02006568,E02004722,4
E02006568,E02004724,2
E02006568,E02004726,3
E02006568,E02004728,8
E02006569,E02004720,1
E02006569,E02004721,2
E02006569,E02004722,1
E02006569,E02004723,2
E02006569,E02004726,4
E02006569,E02004727,1
E02006569,E02004728,8
E02006569,E02004729,2
E02006570,E02004722,1
E02006570,E02004723,3
E02006570,E02004726,1
E02006570,E02004727,4
E02006570,E02004728,4
E02006571,E02004721,1
E02006571,E02004722,1
E02006571,E02004723,3
E02006571,E02004726,4
E02006571,E02004727,1
E02006571,E02004728,2
E02006572,E02004720,2
E02006572,E02004721,1
E02006572,E02004722,2
E02006572,E02004723,2
E02006572,E02004724,2
E02006572,E02004727,3
E02006572,E02004728,7
E02006573,E02004721,2
E02006573,E02004726,1
E02006573,E02004727,5
E02006573,E02004728,3
E02006574,E02004720,1
E02006574,E02004721,1
E02006574,E02004724,1
E02006574,E02004726,2
E02006574,E02004728,7
E02006576,E02004720,1
E02006578,E02004727,1
E02006580,E02004727,1
E02006582,E02004727,1
E02006584,E02004728,2
E02006585,E02004727,1
E02006587,E02004727,1
E02006590,E02004727,1
E02006591,E02004727,3
E02006596,E02004727,1
E02006596,E02004728,1
E02006597,E02004722,1
E02006597,E02004728,1
E02006599,E02004722,2
E02006599,E02004727,1
E02006600,E02004721,1
E02006600,E02004722,1
E02006600,E02004726,1
E02006600,E02004727,1
E02006600,E02004728,1
E02006601,E02004721,1
E02006601,E02004727,1
E02006602,E02004727,2
E02006603,E02004728,1
E02006604,E02004720,1
E02006609,E02004726,1
E02006611,E02004727,1
E02006612,E02004728,1
E02006614,E02004720,1
E02006614,E02004727,1
E02006621,E02004722,1
E02006623,E02004726,1
E02006623,E02004728,2
E02006624,E02004727,1
E02006625,E02004727,1
E02006628,E02004722,1
E02006630,E02004728,1
E02006631,E02004726,1
E02006631,E02004728,2
E02006633,E02004726,1
E02006633,E02004728,2
E02006634,E02004727,1
E02006636,E02004722,1
E02006636,E02004726,2
E02006639,E02004727,1
E02006640,E02004727,2
E02006641,E02004726,1
E02006642,E02004727,1
E02006642,E02004728,1
E02006643,E02004722,1
E02006643,E02004723,1
E02006643,E02004726,1
E02006643,E02004728,4
E02006646,E02004720,1
E02006649,E02004720,1
E02006650,E02004722,1
E02006653,E02004726,1
E02006654,E02004728,1
E02006655,E02004722,1
E02006658,E02004720,1
E02006659,E02004721,1
E02006661,E02004722,1
E02006662,E02004721,1
E02006662,E02004723,2
E02006662,E02004727,1
E02006663,E02004720,1
E02006663,E02004722,2
E02006663,E02004727,2
E02006663,E02004728,3
E02006664,E02004722,1
E02006664,E02004726,2
E02006664,E02004727,2
E02006664,E02004728,1
E02006665,E02004726,1
E02006665,E02004728,1
E02006666,E02004721,1
E02006666,E02004722,4
E02006666,E02004726,2
E02006666,E02004727,1
E02006666,E02004728,1
E02006667,E02004721,1
E02006667,E02004722,1
E02006667,E02004727,1
E02006667,E02004728,1
E02006668,E02004720,2
E02006668,E02004722,3
E02006668,E02004726,1
E02006668,E02004727,1
E02006669,E02004720,1
E02006669,E02004721,1
E02006669,E02004726,1
E02006669,E02004727,3
E02006669,E02004728,1
E02006670,E02004720,3
E02006670,E02004722,1
E02006670,E02004726,1
E02006671,E02004723,3
E02006671,E02004724,1
E02006671,E02004725,1
E02006671,E02004727,1
E02006671,E02004728,3
E02006672,E02004722,3
E02006672,E02004724,1
E02006672,E02004727,3
E02006672,E02004728,3
E02006673,E02004722,1
E02006673,E02004723,2
E02006674,E02004720,1
E02006674,E02004721,1
E02006674,E02004722,1
E02006674,E02004723,1
E02006674,E02004724,2
E02006674,E02004726,1
E02006674,E02004727,1
E02006674,E02004728,1
E02006675,E02004720,5
E02006675,E02004721,1
E02006675,E02004722,5
E02006675,E02004726,5
E02006675,E02004727,4
E02006675,E02004728,1
E02006675,E02004729,1
E02006676,E02004722,1
E02006676,E02004726,1
E02006677,E02004720,6
E02006677,E02004721,3
E02006677,E02004722,9
E02006677,E02004723,1
E02006677,E02004724,3
E02006677,E02004725,1
E02006677,E02004726,8
E02006677,E02004727,9
E02006677,E02004728,10
E02006681,E02004726,1
E02006682,E02004728,1
E02006685,E02004722,1
E02006686,E02004722,1
E02006687,E02004722,1
E02006688,E02004722,1
E02006689,E02004722,1
E02006691,E02004722,2
E02006693,E02004725,1
E02006694,E02004721,1
E02006695,E02004721,1
E02006702,E02004720,1
E02006715,E02004727,1
E02006720,E02004727,1
E02006725,E02004722,1
E02006727,E02004728,1
E02006728,E02004722,1
E02006742,E02004721,1
E02006771,E02004720,1
E02006791,E02004727,1
E02006799,E02004728,1
E02006800,E02004728,2
E02006808,E02004722,1
E02006809,E02004720,1
E02006821,E02004720,1
E02006821,E02004722,5
E02006821,E02004723,2
E02006821,E02004724,3
E02006821,E02004726,8
E02006821,E02004727,12
E02006821,E02004728,34
E02006821,E02004729,2
E02006822,E02004720,1
E02006822,E02004722,9
E02006822,E02004723,2
E02006822,E02004725,1
E02006822,E02004726,6
E02006822,E02004727,6
E02006822,E02004728,28
E02006822,E02004729,1
E02006824,E02004727,1
E02006829,E02004720,1
E02006829,E02004721,4
E02006829,E02004722,4
E02006829,E02004723,8
E02006829,E02004724,2
E02006829,E02004726,4
E02006829,E02004727,6
E02006829,E02004728,22
E02006830,E02004720,2
E02006830,E02004721,3
E02006830,E02004722,1
E02006830,E02004723,5
E02006830,E02004724,1
E02006830,E02004726,8
E02006830,E02004727,5
E02006830,E02004728,29
E02006831,E02004720,3
E02006831,E02004722,6
E02006831,E02004723,3
E02006831,E02004724,2
E02006831,E02004726,8
E02006831,E02004727,6
E02006831,E02004728,25
E02006831,E02004729,2
E02006834,E02004720,1
E02006838,E02004721,1
E02006838,E02004722,2
E02006838,E02004726,1
E02006838,E02004728,2
E02006839,E02004727,1
E02006846,E02004722,1
E02006847,E02004726,1
E02006847,E02004728,1
E02006848,E02004722,1
E02006852,E02004721,1
E02006857,E02004721,1
E02006858,E02004728,1
E02006883,E02004720,1
E02006883,E02004724,1
E02006883,E02004727,5
E02006885,E02004720,2
E02006885,E02004722,1
E02006885,E02004726,4
E02006885,E02004727,7
E02006885,E02004728,2
E02006916,E02004727,1
E02006931,E02004721,1
W02000003,E02004728,1
W02000038,E02004728,1
W02000051,E02004728,3
W02000055,E02004721,1
W02000096,E02004728,1
W02000114,E02004728,1
W02000177,E02004728,1
W02000212,E02004726,1
W02000234,E02004728,1
W02000236,E02004727,1
W02000244,E02004720,1
W02000258,E02004728,1
W02000261,E02004728,1
W02000262,E02004720,1
W02000282,E02004727,1
W02000286,E02004720,2
W02000294,E02004728,1
W02000296,E02004721,1
W02000336,E02004722,1
W02000340,E02004727,1
W02000342,E02004727,1
W02000347,E02004728,1
W02000360,E02004728,1
W02000367,E02004726,1
W02000382,E02004726,1
W02000384,E02004722,1
W02000385,E02004726,1
W02000390,E02004722,1
