from,to,value
E02004914,E02005072,2
E02004914,E02005515,1
E02004914,E02005631,1
E02004914,E02005758,1
E02004914,E02005954,2
E02004914,E02005963,3
E02004914,E02006147,1
E02004914,E02006177,1
E02004914,E02006383,1
E02004914,E02006384,1
E02004914,E02006493,2
E02004914,E02006523,1
E02004914,E02006794,1
E02004914,E02006801,11
E02004914,E02006802,2
E02004914,E02006853,1
E02004914,E02006854,12
E02004914,E02006873,1
E02004914,E02006877,1
E02004914,E02006901,1
E02004914,E02006922,1
E02004914,OD0000001,386
E02004914,OD0000002,6
E02004914,OD0000003,267
E02004914,OD0000004,5
E02004914,S92000003,1
E02004915,E02000001,44
E02004915,E02000020,2
E02004915,E02000026,1
E02004915,E02000029,1
E02004915,E02000030,1
E02004915,E02000031,2
E02004915,E02000038,1
E02004915,E02000043,1
E02004915,E02000045,2
E02004915,E02000049,1
E02004915,E02000051,1
E02004915,E02000053,3
E02004915,E02000103,4
E02004915,E02000119,1
E02004915,E02000167,1
E02004915,E02000168,1
E02004915,E02000171,1
E02004915,E02000172,2
E02004915,E02000173,1
E02004915,E02000174,1
E02004915,E02000175,3
E02004915,E02000178,1
E02004915,E02000182,1
E02004915,E02000184,2
E02004915,E02000186,5
E02004915,E02000187,2
E02004915,E02000188,1
E02004915,E02000189,1
E02004915,E02000190,3
E02004915,E02000191,8
E02004915,E02000192,4
E02004915,E02000193,6
E02004915,E02000220,3
E02004915,E02000248,2
E02004915,E02000252,3
E02004915,E02000261,1
E02004915,E02000287,1
E02004915,E02000288,1
E02004915,E02000290,5
E02004915,E02000292,1
E02004915,E02000296,1
E02004915,E02000302,1
E02004915,E02000306,1
E02004915,E02000308,1
E02004915,E02000312,1
E02004915,E02000369,1
E02004915,E02000371,2
E02004915,E02000375,1
E02004915,E02000384,2
E02004915,E02000387,1
E02004915,E02000388,1
E02004915,E02000400,1
E02004915,E02000419,2
E02004915,E02000433,1
E02004915,E02000455,1
E02004915,E02000461,2
E02004915,E02000502,1
E02004915,E02000508,1
E02004915,E02000509,1
E02004915,E02000524,4
E02004915,E02000531,1
E02004915,E02000546,2
E02004915,E02000556,1
E02004915,E02000557,2
E02004915,E02000559,1
E02004915,E02000562,1
E02004915,E02000566,1
E02004915,E02000572,1
E02004915,E02000573,2
E02004915,E02000574,6
E02004915,E02000575,6
E02004915,E02000576,7
E02004915,E02000592,2
E02004915,E02000620,1
E02004915,E02000621,2
E02004915,E02000629,1
E02004915,E02000682,1
E02004915,E02000725,1
E02004915,E02000739,1
E02004915,E02000750,1
E02004915,E02000781,1
E02004915,E02000808,3
E02004915,E02000809,3
E02004915,E02000850,1
E02004915,E02000867,1
E02004915,E02000876,1
E02004915,E02000878,4
E02004915,E02000884,4
E02004915,E02000891,2
E02004915,E02000897,1
E02004915,E02000920,2
E02004915,E02000923,1
E02004915,E02000939,1
E02004915,E02000962,1
E02004915,E02000969,1
E02004915,E02000970,3
E02004915,E02000971,2
E02004915,E02000972,12
E02004915,E02000974,3
E02004915,E02000975,6
E02004915,E02000977,17
E02004915,E02000978,2
E02004915,E02000979,23
E02004915,E02000980,2
E02004915,E02000982,2
E02004915,E02000983,1
E02004915,E02001563,1
E02004915,E02001590,1
E02004915,E02001614,1
E02004915,E02001731,1
E02004915,E02002052,1
E02004915,E02002168,1
E02004915,E02002294,1
E02004915,E02002295,1
E02004915,E02002680,1
E02004915,E02003251,3
E02004915,E02003257,1
E02004915,E02003263,1
E02004915,E02003264,2
E02004915,E02003265,2
E02004915,E02003267,2
E02004915,E02003268,1
E02004915,E02003269,2
E02004915,E02003270,3
E02004915,E02003271,9
E02004915,E02003272,1
E02004915,E02003273,6
E02004915,E02003275,17
E02004915,E02003276,4
E02004915,E02003278,6
E02004915,E02003351,1
E02004915,E02003375,1
E02004915,E02003399,1
E02004915,E02003408,1
E02004915,E02003424,1
E02004915,E02003432,1
E02004915,E02003460,1
E02004915,E02003472,3
E02004915,E02003473,1
E02004915,E02003475,1
E02004915,E02003481,1
E02004915,E02003482,2
E02004915,E02003484,1
E02004915,E02003600,6
E02004915,E02003601,3
E02004915,E02003602,4
E02004915,E02003603,21
E02004915,E02003604,13
E02004915,E02003605,1
E02004915,E02003607,1
E02004915,E02003608,12
E02004915,E02003609,10
E02004915,E02003611,13
E02004915,E02003612,9
E02004915,E02003615,3
E02004915,E02003616,1
E02004915,E02003619,6
E02004915,E02003620,1
E02004915,E02003621,1
E02004915,E02003622,3
E02004915,E02003625,3
E02004915,E02003627,6
E02004915,E02003628,1
E02004915,E02003629,7
E02004915,E02003630,6
E02004915,E02003632,1
E02004915,E02003633,5
E02004915,E02003637,1
E02004915,E02003638,1
E02004915,E02003643,1
E02004915,E02003644,2
E02004915,E02003646,1
E02004915,E02003647,3
E02004915,E02003651,1
E02004915,E02003663,1
E02004915,E02003665,1
E02004915,E02003666,1
E02004915,E02003708,1
E02004915,E02003721,3
E02004915,E02003724,1
E02004915,E02003725,4
E02004915,E02003726,1
E02004915,E02003728,1
E02004915,E02003729,1
E02004915,E02003730,3
E02004915,E02003731,9
E02004915,E02003746,1
E02004915,E02003760,1
E02004915,E02003762,2
E02004915,E02003764,1
E02004915,E02003767,2
E02004915,E02003773,1
E02004915,E02003774,6
E02004915,E02003779,3
E02004915,E02003780,1
E02004915,E02003781,4
E02004915,E02003784,1
E02004915,E02003785,1
E02004915,E02003786,2
E02004915,E02003787,3
E02004915,E02003789,1
E02004915,E02003791,2
E02004915,E02003792,12
E02004915,E02003793,11
E02004915,E02004437,2
E02004915,E02004449,1
E02004915,E02004533,1
E02004915,E02004534,1
E02004915,E02004547,6
E02004915,E02004548,1
E02004915,E02004552,2
E02004915,E02004592,1
E02004915,E02004596,2
E02004915,E02004651,1
E02004915,E02004681,1
E02004915,E02004844,2
E02004915,E02004845,4
E02004915,E02004847,2
E02004915,E02004850,2
E02004915,E02004852,3
E02004915,E02004855,2
E02004915,E02004862,1
E02004915,E02004863,1
E02004915,E02004868,4
E02004915,E02004870,5
E02004915,E02004873,1
E02004915,E02004878,6
E02004915,E02004879,2
E02004915,E02004880,1
E02004915,E02004881,3
E02004915,E02004882,1
E02004915,E02004883,2
E02004915,E02004889,2
E02004915,E02004890,2
E02004915,E02004891,2
E02004915,E02004894,9
E02004915,E02004896,9
E02004915,E02004897,1
E02004915,E02004898,2
E02004915,E02004899,3
E02004915,E02004903,1
E02004915,E02004904,2
E02004915,E02004906,6
E02004915,E02004908,1
E02004915,E02004909,7
E02004915,E02004910,39
E02004915,E02004911,23
E02004915,E02004912,68
E02004915,E02004913,34
E02004915,E02004914,366
E02004915,E02004915,87
E02004915,E02004916,215
E02004915,E02004917,25
E02004915,E02004918,87
E02004915,E02004919,22
E02004915,E02004920,98
E02004915,E02004921,20
E02004915,E02004922,21
E02004915,E02004923,9
E02004915,E02004926,2
E02004915,E02004930,1
E02004915,E02004934,1
E02004915,E02004935,6
E02004915,E02004936,3
E02004915,E02004938,2
E02004915,E02004939,3
E02004915,E02004941,2
E02004915,E02004942,2
E02004915,E02004944,10
E02004915,E02004945,62
E02004915,E02004946,2
E02004915,E02004947,1
E02004915,E02004948,42
E02004915,E02004949,8
E02004915,E02004950,5
E02004915,E02004951,62
E02004915,E02004952,3
E02004915,E02004953,3
E02004915,E02004954,27
E02004915,E02004956,2
E02004915,E02004961,1
E02004915,E02004968,1
E02004915,E02004972,1
E02004915,E02004978,3
E02004915,E02004980,1
E02004915,E02004981,5
E02004915,E02004983,28
E02004915,E02004984,1
E02004915,E02004985,31
E02004915,E02004986,16
E02004915,E02004987,4
E02004915,E02004988,2
E02004915,E02004989,35
E02004915,E02004990,8
E02004915,E02004991,2
E02004915,E02004992,1
E02004915,E02004993,3
E02004915,E02004994,1
E02004915,E02005100,1
E02004915,E02005390,1
E02004915,E02005507,1
E02004915,E02005616,1
E02004915,E02005645,1
E02004915,E02005647,1
E02004915,E02005674,1
E02004915,E02005693,1
E02004915,E02005697,1
E02004915,E02005748,1
E02004915,E02005992,1
E02004915,E02006233,1
E02004915,E02006286,2
E02004915,E02006318,2
E02004915,E02006393,1
E02004915,E02006395,1
E02004915,E02006792,2
E02004915,E02006793,1
E02004915,E02006801,2
E02004915,E02006802,1
E02004915,E02006854,13
E02004915,E02006873,2
E02004915,E02006874,1
E02004915,E02006901,1
E02004915,E02006929,1
E02004915,OD0000001,194
E02004915,OD0000002,3
E02004915,OD0000003,168
E02004915,OD0000004,1
E02004915,S92000003,2
E02004915,W02000287,1
E02004915,W02000403,1
E02004916,E02000001,80
E02004916,E02000016,1
E02004916,E02000024,3
E02004916,E02000027,3
E02004916,E02000029,1
E02004916,E02000031,3
E02004916,E02000034,1
E02004916,E02000038,1
E02004916,E02000039,1
E02004916,E02000040,1
E02004916,E02000053,5
E02004916,E02000054,1
E02004916,E02000112,1
E02004916,E02000121,1
E02004916,E02000123,2
E02004916,E02000125,1
E02004916,E02000172,2
E02004916,E02000173,3
E02004916,E02000183,1
E02004916,E02000186,1
E02004916,E02000187,1
E02004916,E02000188,1
E02004916,E02000189,2
E02004916,E02000190,5
E02004916,E02000191,18
E02004916,E02000192,4
E02004916,E02000193,19
E02004916,E02000248,1
E02004916,E02000286,2
E02004916,E02000290,2
E02004916,E02000306,2
E02004916,E02000352,1
E02004916,E02000358,1
E02004916,E02000363,1
E02004916,E02000371,5
E02004916,E02000372,3
E02004916,E02000375,3
E02004916,E02000383,1
E02004916,E02000384,6
E02004916,E02000389,1
E02004916,E02000408,1
E02004916,E02000417,1
E02004916,E02000419,1
E02004916,E02000421,1
E02004916,E02000425,1
E02004916,E02000452,1
E02004916,E02000457,1
E02004916,E02000461,1
E02004916,E02000470,1
E02004916,E02000500,2
E02004916,E02000508,1
E02004916,E02000509,2
E02004916,E02000520,1
E02004916,E02000531,1
E02004916,E02000534,2
E02004916,E02000548,1
E02004916,E02000558,1
E02004916,E02000566,1
E02004916,E02000573,2
E02004916,E02000574,7
E02004916,E02000575,5
E02004916,E02000576,8
E02004916,E02000580,1
E02004916,E02000587,1
E02004916,E02000588,3
E02004916,E02000592,3
E02004916,E02000620,1
E02004916,E02000631,1
E02004916,E02000664,2
E02004916,E02000677,1
E02004916,E02000725,1
E02004916,E02000726,1
E02004916,E02000735,2
E02004916,E02000750,1
E02004916,E02000772,1
E02004916,E02000773,1
E02004916,E02000785,1
E02004916,E02000806,1
E02004916,E02000808,12
E02004916,E02000809,3
E02004916,E02000869,2
E02004916,E02000878,4
E02004916,E02000884,1
E02004916,E02000890,2
E02004916,E02000901,2
E02004916,E02000932,1
E02004916,E02000936,1
E02004916,E02000940,1
E02004916,E02000960,1
E02004916,E02000967,3
E02004916,E02000970,7
E02004916,E02000971,4
E02004916,E02000972,17
E02004916,E02000974,2
E02004916,E02000975,4
E02004916,E02000977,30
E02004916,E02000978,2
E02004916,E02000979,21
E02004916,E02000982,4
E02004916,E02001477,1
E02004916,E02001534,1
E02004916,E02001560,1
E02004916,E02001604,1
E02004916,E02001652,1
E02004916,E02001726,1
E02004916,E02001920,1
E02004916,E02001993,2
E02004916,E02002099,1
E02004916,E02002168,1
E02004916,E02002294,1
E02004916,E02002295,1
E02004916,E02002331,1
E02004916,E02002442,1
E02004916,E02002607,1
E02004916,E02002945,1
E02004916,E02002996,1
E02004916,E02003100,1
E02004916,E02003240,1
E02004916,E02003250,3
E02004916,E02003259,3
E02004916,E02003260,1
E02004916,E02003265,2
E02004916,E02003269,1
E02004916,E02003270,1
E02004916,E02003271,14
E02004916,E02003272,3
E02004916,E02003274,1
E02004916,E02003275,17
E02004916,E02003276,1
E02004916,E02003278,17
E02004916,E02003293,1
E02004916,E02003320,1
E02004916,E02003353,1
E02004916,E02003355,1
E02004916,E02003360,2
E02004916,E02003366,1
E02004916,E02003399,1
E02004916,E02003420,3
E02004916,E02003444,2
E02004916,E02003464,1
E02004916,E02003467,1
E02004916,E02003472,5
E02004916,E02003475,2
E02004916,E02003478,2
E02004916,E02003481,1
E02004916,E02003482,2
E02004916,E02003488,1
E02004916,E02003489,2
E02004916,E02003599,2
E02004916,E02003600,4
E02004916,E02003602,2
E02004916,E02003603,14
E02004916,E02003604,8
E02004916,E02003605,1
E02004916,E02003606,3
E02004916,E02003607,2
E02004916,E02003608,10
E02004916,E02003609,12
E02004916,E02003610,2
E02004916,E02003611,9
E02004916,E02003612,16
E02004916,E02003613,1
E02004916,E02003616,1
E02004916,E02003617,1
E02004916,E02003618,1
E02004916,E02003619,1
E02004916,E02003620,1
E02004916,E02003622,1
E02004916,E02003624,1
E02004916,E02003627,3
E02004916,E02003629,4
E02004916,E02003630,3
E02004916,E02003633,3
E02004916,E02003635,2
E02004916,E02003636,1
E02004916,E02003639,2
E02004916,E02003643,3
E02004916,E02003644,2
E02004916,E02003646,1
E02004916,E02003647,1
E02004916,E02003649,1
E02004916,E02003651,1
E02004916,E02003661,1
E02004916,E02003674,1
E02004916,E02003679,1
E02004916,E02003690,1
E02004916,E02003695,1
E02004916,E02003698,1
E02004916,E02003710,1
E02004916,E02003719,1
E02004916,E02003721,3
E02004916,E02003722,2
E02004916,E02003723,2
E02004916,E02003724,1
E02004916,E02003725,18
E02004916,E02003728,1
E02004916,E02003729,1
E02004916,E02003730,9
E02004916,E02003731,3
E02004916,E02003744,1
E02004916,E02003758,1
E02004916,E02003764,1
E02004916,E02003767,1
E02004916,E02003770,1
E02004916,E02003771,1
E02004916,E02003772,2
E02004916,E02003773,2
E02004916,E02003774,6
E02004916,E02003775,1
E02004916,E02003779,2
E02004916,E02003780,1
E02004916,E02003781,7
E02004916,E02003784,1
E02004916,E02003785,1
E02004916,E02003786,1
E02004916,E02003787,1
E02004916,E02003788,1
E02004916,E02003791,3
E02004916,E02003792,10
E02004916,E02003793,7
E02004916,E02003803,1
E02004916,E02004247,1
E02004916,E02004284,1
E02004916,E02004347,2
E02004916,E02004449,1
E02004916,E02004489,1
E02004916,E02004494,1
E02004916,E02004503,2
E02004916,E02004534,4
E02004916,E02004544,1
E02004916,E02004546,1
E02004916,E02004547,19
E02004916,E02004567,1
E02004916,E02004591,4
E02004916,E02004592,1
E02004916,E02004596,1
E02004916,E02004597,1
E02004916,E02004630,1
E02004916,E02004681,2
E02004916,E02004682,1
E02004916,E02004699,1
E02004916,E02004832,1
E02004916,E02004844,2
E02004916,E02004845,1
E02004916,E02004846,2
E02004916,E02004849,1
E02004916,E02004852,3
E02004916,E02004855,1
E02004916,E02004859,1
E02004916,E02004864,1
E02004916,E02004867,1
E02004916,E02004868,7
E02004916,E02004870,2
E02004916,E02004876,1
E02004916,E02004877,1
E02004916,E02004878,3
E02004916,E02004879,6
E02004916,E02004883,2
E02004916,E02004886,1
E02004916,E02004887,2
E02004916,E02004889,4
E02004916,E02004890,3
E02004916,E02004891,2
E02004916,E02004893,2
E02004916,E02004894,19
E02004916,E02004895,1
E02004916,E02004896,1
E02004916,E02004898,1
E02004916,E02004899,4
E02004916,E02004901,2
E02004916,E02004902,1
E02004916,E02004903,1
E02004916,E02004904,2
E02004916,E02004906,3
E02004916,E02004907,1
E02004916,E02004908,1
E02004916,E02004909,9
E02004916,E02004910,33
E02004916,E02004911,20
E02004916,E02004912,66
E02004916,E02004913,22
E02004916,E02004914,352
E02004916,E02004915,42
E02004916,E02004916,342
E02004916,E02004917,34
E02004916,E02004918,84
E02004916,E02004919,21
E02004916,E02004920,105
E02004916,E02004921,27
E02004916,E02004922,22
E02004916,E02004923,10
E02004916,E02004924,1
E02004916,E02004926,4
E02004916,E02004927,1
E02004916,E02004929,1
E02004916,E02004930,3
E02004916,E02004934,2
E02004916,E02004935,15
E02004916,E02004936,3
E02004916,E02004937,4
E02004916,E02004938,3
E02004916,E02004939,4
E02004916,E02004940,3
E02004916,E02004941,3
E02004916,E02004942,3
E02004916,E02004944,13
E02004916,E02004945,77
E02004916,E02004946,1
E02004916,E02004947,6
E02004916,E02004948,54
E02004916,E02004949,26
E02004916,E02004950,5
E02004916,E02004951,77
E02004916,E02004952,2
E02004916,E02004953,13
E02004916,E02004954,58
E02004916,E02004956,1
E02004916,E02004966,3
E02004916,E02004972,2
E02004916,E02004976,6
E02004916,E02004977,2
E02004916,E02004980,1
E02004916,E02004981,7
E02004916,E02004982,1
E02004916,E02004983,29
E02004916,E02004984,2
E02004916,E02004985,20
E02004916,E02004986,18
E02004916,E02004987,10
E02004916,E02004989,33
E02004916,E02004990,5
E02004916,E02004991,10
E02004916,E02004993,4
E02004916,E02004994,1
E02004916,E02005100,1
E02004916,E02005153,2
E02004916,E02005336,1
E02004916,E02005515,1
E02004916,E02005590,1
E02004916,E02005655,1
E02004916,E02005674,1
E02004916,E02005683,1
E02004916,E02005693,1
E02004916,E02005697,1
E02004916,E02005715,1
E02004916,E02005796,2
E02004916,E02005929,1
E02004916,E02005983,1
E02004916,E02006181,1
E02004916,E02006242,1
E02004916,E02006266,1
E02004916,E02006286,1
E02004916,E02006358,2
E02004916,E02006393,1
E02004916,E02006394,1
E02004916,E02006397,1
E02004916,E02006406,3
E02004916,E02006408,1
E02004916,E02006463,1
E02004916,E02006643,1
E02004916,E02006789,1
E02004916,E02006801,3
E02004916,E02006802,1
E02004916,E02006819,1
E02004916,E02006853,1
E02004916,E02006854,21
E02004916,E02006873,4
E02004916,E02006874,6
E02004916,E02006877,1
E02004916,E02006887,1
E02004916,E02006898,1
E02004916,E02006924,1
E02004916,E02006925,1
E02004916,OD0000001,498
E02004916,OD0000002,5
E02004916,OD0000003,223
E02004916,OD0000004,9
E02004916,S92000003,3
E02004916,W02000221,1
E02004916,W02000287,2
E02004917,E02000001,27
E02004917,E02000016,1
E02004917,E02000027,1
E02004917,E02000037,1
E02004917,E02000039,2
E02004917,E02000041,3
E02004917,E02000046,1
E02004917,E02000047,1
E02004917,E02000049,1
E02004917,E02000053,2
E02004917,E02000055,2
E02004917,E02000057,2
E02004917,E02000083,1
E02004917,E02000109,1
E02004917,E02000116,1
E02004917,E02000173,2
E02004917,E02000174,1
E02004917,E02000186,3
E02004917,E02000187,1
E02004917,E02000188,2
E02004917,E02000190,4
E02004917,E02000191,2
E02004917,E02000192,3
E02004917,E02000193,3
E02004917,E02000257,1
E02004917,E02000279,1
E02004917,E02000280,1
E02004917,E02000283,1
E02004917,E02000288,2
E02004917,E02000290,1
E02004917,E02000296,1
E02004917,E02000303,2
E02004917,E02000304,1
E02004917,E02000306,1
E02004917,E02000312,1
E02004917,E02000316,1
E02004917,E02000344,1
E02004917,E02000371,3
E02004917,E02000381,1
E02004917,E02000384,1
E02004917,E02000389,1
E02004917,E02000394,1
E02004917,E02000398,1
E02004917,E02000408,1
E02004917,E02000410,1
E02004917,E02000417,1
E02004917,E02000452,2
E02004917,E02000497,1
E02004917,E02000498,1
E02004917,E02000509,1
E02004917,E02000518,2
E02004917,E02000520,2
E02004917,E02000524,1
E02004917,E02000534,1
E02004917,E02000558,1
E02004917,E02000564,1
E02004917,E02000566,2
E02004917,E02000569,2
E02004917,E02000572,1
E02004917,E02000573,1
E02004917,E02000574,5
E02004917,E02000575,2
E02004917,E02000576,4
E02004917,E02000588,1
E02004917,E02000664,1
E02004917,E02000722,1
E02004917,E02000726,1
E02004917,E02000747,1
E02004917,E02000756,1
E02004917,E02000790,1
E02004917,E02000791,1
E02004917,E02000808,4
E02004917,E02000809,4
E02004917,E02000820,1
E02004917,E02000821,1
E02004917,E02000850,1
E02004917,E02000873,1
E02004917,E02000878,1
E02004917,E02000884,1
E02004917,E02000889,1
E02004917,E02000890,1
E02004917,E02000900,1
E02004917,E02000903,1
E02004917,E02000960,1
E02004917,E02000967,3
E02004917,E02000970,5
E02004917,E02000971,1
E02004917,E02000972,6
E02004917,E02000974,2
E02004917,E02000975,1
E02004917,E02000977,7
E02004917,E02000978,1
E02004917,E02000979,10
E02004917,E02000980,1
E02004917,E02000982,1
E02004917,E02001193,1
E02004917,E02001560,1
E02004917,E02001586,1
E02004917,E02001596,1
E02004917,E02001599,1
E02004917,E02001902,1
E02004917,E02001988,1
E02004917,E02002089,1
E02004917,E02002427,1
E02004917,E02002808,2
E02004917,E02002943,1
E02004917,E02003098,1
E02004917,E02003208,1
E02004917,E02003249,2
E02004917,E02003251,1
E02004917,E02003253,2
E02004917,E02003254,1
E02004917,E02003262,1
E02004917,E02003263,1
E02004917,E02003266,1
E02004917,E02003267,3
E02004917,E02003269,3
E02004917,E02003270,5
E02004917,E02003271,16
E02004917,E02003272,1
E02004917,E02003273,10
E02004917,E02003275,11
E02004917,E02003277,1
E02004917,E02003278,9
E02004917,E02003360,1
E02004917,E02003399,2
E02004917,E02003405,1
E02004917,E02003419,1
E02004917,E02003422,1
E02004917,E02003427,1
E02004917,E02003467,3
E02004917,E02003472,3
E02004917,E02003475,1
E02004917,E02003477,1
E02004917,E02003478,2
E02004917,E02003480,1
E02004917,E02003481,2
E02004917,E02003482,3
E02004917,E02003600,6
E02004917,E02003602,6
E02004917,E02003603,13
E02004917,E02003604,9
E02004917,E02003605,1
E02004917,E02003606,1
E02004917,E02003608,13
E02004917,E02003609,5
E02004917,E02003610,3
E02004917,E02003611,8
E02004917,E02003612,9
E02004917,E02003613,3
E02004917,E02003615,1
E02004917,E02003616,1
E02004917,E02003618,2
E02004917,E02003619,3
E02004917,E02003621,1
E02004917,E02003624,1
E02004917,E02003627,2
E02004917,E02003630,4
E02004917,E02003631,1
E02004917,E02003632,1
E02004917,E02003633,11
E02004917,E02003634,2
E02004917,E02003636,1
E02004917,E02003639,1
E02004917,E02003641,1
E02004917,E02003643,5
E02004917,E02003645,1
E02004917,E02003649,1
E02004917,E02003650,1
E02004917,E02003660,1
E02004917,E02003663,1
E02004917,E02003672,1
E02004917,E02003681,1
E02004917,E02003682,1
E02004917,E02003685,1
E02004917,E02003688,1
E02004917,E02003691,1
E02004917,E02003711,1
E02004917,E02003712,1
E02004917,E02003714,1
E02004917,E02003716,1
E02004917,E02003721,3
E02004917,E02003724,1
E02004917,E02003725,5
E02004917,E02003728,1
E02004917,E02003729,1
E02004917,E02003731,4
E02004917,E02003762,2
E02004917,E02003763,1
E02004917,E02003764,1
E02004917,E02003769,2
E02004917,E02003771,4
E02004917,E02003774,1
E02004917,E02003778,1
E02004917,E02003780,2
E02004917,E02003781,2
E02004917,E02003784,3
E02004917,E02003785,1
E02004917,E02003786,1
E02004917,E02003787,2
E02004917,E02003788,1
E02004917,E02003789,1
E02004917,E02003790,2
E02004917,E02003791,12
E02004917,E02003792,4
E02004917,E02003793,8
E02004917,E02004072,1
E02004917,E02004347,1
E02004917,E02004451,1
E02004917,E02004462,1
E02004917,E02004528,1
E02004917,E02004529,1
E02004917,E02004533,2
E02004917,E02004534,2
E02004917,E02004544,1
E02004917,E02004545,1
E02004917,E02004546,1
E02004917,E02004547,17
E02004917,E02004552,1
E02004917,E02004561,1
E02004917,E02004591,1
E02004917,E02004592,1
E02004917,E02004596,1
E02004917,E02004599,1
E02004917,E02004681,1
E02004917,E02004756,1
E02004917,E02004843,2
E02004917,E02004844,5
E02004917,E02004845,3
E02004917,E02004846,1
E02004917,E02004847,2
E02004917,E02004850,3
E02004917,E02004852,1
E02004917,E02004863,1
E02004917,E02004865,1
E02004917,E02004868,11
E02004917,E02004870,1
E02004917,E02004872,1
E02004917,E02004873,1
E02004917,E02004877,1
E02004917,E02004878,3
E02004917,E02004879,9
E02004917,E02004880,1
E02004917,E02004882,1
E02004917,E02004883,2
E02004917,E02004888,1
E02004917,E02004889,1
E02004917,E02004890,2
E02004917,E02004891,3
E02004917,E02004893,2
E02004917,E02004894,15
E02004917,E02004896,3
E02004917,E02004898,3
E02004917,E02004899,2
E02004917,E02004902,2
E02004917,E02004904,4
E02004917,E02004905,7
E02004917,E02004906,3
E02004917,E02004907,1
E02004917,E02004909,6
E02004917,E02004910,27
E02004917,E02004911,17
E02004917,E02004912,97
E02004917,E02004913,51
E02004917,E02004914,455
E02004917,E02004915,30
E02004917,E02004916,250
E02004917,E02004917,97
E02004917,E02004918,80
E02004917,E02004919,25
E02004917,E02004920,86
E02004917,E02004921,23
E02004917,E02004922,22
E02004917,E02004923,7
E02004917,E02004924,1
E02004917,E02004926,2
E02004917,E02004927,2
E02004917,E02004929,2
E02004917,E02004930,4
E02004917,E02004934,8
E02004917,E02004935,11
E02004917,E02004936,2
E02004917,E02004937,1
E02004917,E02004938,2
E02004917,E02004939,3
E02004917,E02004941,5
E02004917,E02004942,4
E02004917,E02004944,14
E02004917,E02004945,86
E02004917,E02004946,3
E02004917,E02004947,5
E02004917,E02004948,83
E02004917,E02004949,13
E02004917,E02004950,8
E02004917,E02004951,72
E02004917,E02004952,2
E02004917,E02004953,10
E02004917,E02004954,68
E02004917,E02004961,1
E02004917,E02004966,1
E02004917,E02004968,1
E02004917,E02004975,1
E02004917,E02004976,2
E02004917,E02004980,1
E02004917,E02004981,12
E02004917,E02004982,3
E02004917,E02004983,27
E02004917,E02004984,1
E02004917,E02004985,33
E02004917,E02004986,25
E02004917,E02004987,5
E02004917,E02004988,2
E02004917,E02004989,30
E02004917,E02004990,5
E02004917,E02004991,4
E02004917,E02004992,1
E02004917,E02004993,4
E02004917,E02005033,2
E02004917,E02005042,1
E02004917,E02005361,1
E02004917,E02005605,1
E02004917,E02005653,1
E02004917,E02005673,1
E02004917,E02005677,1
E02004917,E02005685,1
E02004917,E02005696,1
E02004917,E02005924,1
E02004917,E02005963,1
E02004917,E02005987,1
E02004917,E02006235,2
E02004917,E02006242,1
E02004917,E02006330,1
E02004917,E02006364,1
E02004917,E02006365,1
E02004917,E02006381,1
E02004917,E02006398,1
E02004917,E02006445,1
E02004917,E02006463,1
E02004917,E02006482,1
E02004917,E02006485,1
E02004917,E02006492,1
E02004917,E02006512,1
E02004917,E02006525,1
E02004917,E02006531,1
E02004917,E02006575,1
E02004917,E02006801,3
E02004917,E02006854,3
E02004917,E02006873,1
E02004917,E02006874,4
E02004917,OD0000001,257
E02004917,OD0000002,3
E02004917,OD0000003,239
E02004917,OD0000004,4
E02004917,S92000003,2
E02004918,E02000001,123
E02004918,E02000003,1
E02004918,E02000011,1
E02004918,E02000017,1
E02004918,E02000023,1
E02004918,E02000024,2
E02004918,E02000025,1
E02004918,E02000027,1
E02004918,E02000028,1
E02004918,E02000029,2
E02004918,E02000033,2
E02004918,E02000039,1
E02004918,E02000040,3
E02004918,E02000046,1
E02004918,E02000048,1
E02004918,E02000049,1
E02004918,E02000050,2
E02004918,E02000053,15
E02004918,E02000055,3
E02004918,E02000061,2
E02004918,E02000062,1
E02004918,E02000072,1
E02004918,E02000097,1
E02004918,E02000100,4
E02004918,E02000101,1
E02004918,E02000103,1
E02004918,E02000107,1
E02004918,E02000109,3
E02004918,E02000117,1
E02004918,E02000119,2
E02004918,E02000131,1
E02004918,E02000132,1
E02004918,E02000170,1
E02004918,E02000172,1
E02004918,E02000175,1
E02004918,E02000184,1
E02004918,E02000186,19
E02004918,E02000187,6
E02004918,E02000188,13
E02004918,E02000190,12
E02004918,E02000191,20
E02004918,E02000192,31
E02004918,E02000193,29
E02004918,E02000196,1
E02004918,E02000220,2
E02004918,E02000241,2
E02004918,E02000248,1
E02004918,E02000252,2
E02004918,E02000256,1
E02004918,E02000268,1
E02004918,E02000270,1
E02004918,E02000271,1
E02004918,E02000280,2
E02004918,E02000286,4
E02004918,E02000287,2
E02004918,E02000288,1
E02004918,E02000289,1
E02004918,E02000290,2
E02004918,E02000292,3
E02004918,E02000296,2
E02004918,E02000299,1
E02004918,E02000306,1
E02004918,E02000309,1
E02004918,E02000327,1
E02004918,E02000358,3
E02004918,E02000365,1
E02004918,E02000367,1
E02004918,E02000370,2
E02004918,E02000371,10
E02004918,E02000372,7
E02004918,E02000375,1
E02004918,E02000382,1
E02004918,E02000383,1
E02004918,E02000384,3
