from,to,value
E02003879,E02001059,1
E02003879,E02001062,2
E02003879,E02001063,3
E02003879,E02001064,1
E02003879,E02001066,2
E02003879,E02001082,3
E02003879,E02001083,2
E02003879,E02001089,2
E02003879,E02001090,1
E02003879,E02001091,1
E02003879,E02001093,2
E02003879,E02001094,1
E02003879,E02001095,4
E02003879,E02001096,5
E02003879,E02001097,16
E02003879,E02001113,1
E02003879,E02001126,1
E02003879,E02001129,1
E02003879,E02001146,1
E02003879,E02001152,1
E02003879,E02001158,1
E02003879,E02001160,1
E02003879,E02001164,2
E02003879,E02001165,1
E02003879,E02001173,1
E02003879,E02001177,5
E02003879,E02001178,3
E02003879,E02001181,1
E02003879,E02001184,4
E02003879,E02001185,1
E02003879,E02001186,5
E02003879,E02001195,1
E02003879,E02001196,1
E02003879,E02001197,2
E02003879,E02001200,3
E02003879,E02001204,1
E02003879,E02001205,2
E02003879,E02001208,2
E02003879,E02001212,1
E02003879,E02001215,1
E02003879,E02001216,1
E02003879,E02001222,3
E02003879,E02001225,1
E02003879,E02001228,3
E02003879,E02001235,1
E02003879,E02001238,1
E02003879,E02001239,1
E02003879,E02001241,1
E02003879,E02001243,1
E02003879,E02001244,1
E02003879,E02001249,1
E02003879,E02001259,5
E02003879,E02001260,9
E02003879,E02001261,3
E02003879,E02001262,1
E02003879,E02001263,1
E02003879,E02001265,1
E02003879,E02001267,2
E02003879,E02001269,1
E02003879,E02001270,5
E02003879,E02001272,2
E02003879,E02001273,4
E02003879,E02001277,6
E02003879,E02001278,3
E02003879,E02001279,1
E02003879,E02001281,5
E02003879,E02001282,14
E02003879,E02001283,8
E02003879,E02001284,1
E02003879,E02001285,1
E02003879,E02001286,3
E02003879,E02001293,2
E02003879,E02001297,1
E02003879,E02001301,1
E02003879,E02001302,1
E02003879,E02001304,1
E02003879,E02001307,1
E02003879,E02001309,1
E02003879,E02001315,1
E02003879,E02001318,1
E02003879,E02001320,2
E02003879,E02001325,1
E02003879,E02001326,1
E02003879,E02001331,4
E02003879,E02001333,1
E02003879,E02001335,2
E02003879,E02001341,3
E02003879,E02001352,1
E02003879,E02001372,2
E02003879,E02001374,1
E02003879,E02001377,1
E02003879,E02001381,2
E02003879,E02001401,2
E02003879,E02001403,1
E02003879,E02001404,6
E02003879,E02001405,2
E02003879,E02001410,1
E02003879,E02001412,1
E02003879,E02001415,1
E02003879,E02001420,1
E02003879,E02001424,1
E02003879,E02001428,1
E02003879,E02001436,2
E02003879,E02001440,1
E02003879,E02001465,1
E02003879,E02001482,2
E02003879,E02001497,3
E02003879,E02001498,1
E02003879,E02001539,1
E02003879,E02001787,1
E02003879,E02002159,1
E02003879,E02002220,1
E02003879,E02002352,1
E02003879,E02002393,1
E02003879,E02002448,1
E02003879,E02002574,1
E02003879,E02002576,5
E02003879,E02002580,7
E02003879,E02002581,1
E02003879,E02002582,22
E02003879,E02002583,2
E02003879,E02002584,2
E02003879,E02002585,8
E02003879,E02002586,1
E02003879,E02002588,7
E02003879,E02002589,3
E02003879,E02002590,3
E02003879,E02002591,1
E02003879,E02002593,16
E02003879,E02002594,4
E02003879,E02002596,4
E02003879,E02002598,11
E02003879,E02002599,3
E02003879,E02002601,5
E02003879,E02002602,6
E02003879,E02002603,3
E02003879,E02002606,7
E02003879,E02002607,17
E02003879,E02002609,1
E02003879,E02002610,3
E02003879,E02002611,2
E02003879,E02002612,2
E02003879,E02002613,29
E02003879,E02002645,1
E02003879,E02002648,1
E02003879,E02002800,1
E02003879,E02002819,1
E02003879,E02002834,1
E02003879,E02002957,1
E02003879,E02002965,2
E02003879,E02002967,2
E02003879,E02002968,1
E02003879,E02002969,1
E02003879,E02002972,1
E02003879,E02002973,1
E02003879,E02002976,1
E02003879,E02002979,1
E02003879,E02002993,1
E02003879,E02003415,2
E02003879,E02003534,2
E02003879,E02003571,1
E02003879,E02003690,1
E02003879,E02003714,1
E02003879,E02003794,4
E02003879,E02003795,4
E02003879,E02003796,3
E02003879,E02003797,5
E02003879,E02003801,2
E02003879,E02003802,15
E02003879,E02003803,36
E02003879,E02003805,2
E02003879,E02003806,2
E02003879,E02003807,2
E02003879,E02003808,1
E02003879,E02003809,10
E02003879,E02003810,2
E02003879,E02003811,5
E02003879,E02003812,11
E02003879,E02003813,6
E02003879,E02003814,46
E02003879,E02003816,1
E02003879,E02003817,1
E02003879,E02003819,6
E02003879,E02003820,6
E02003879,E02003821,4
E02003879,E02003822,7
E02003879,E02003827,1
E02003879,E02003828,2
E02003879,E02003829,24
E02003879,E02003830,12
E02003879,E02003831,5
E02003879,E02003832,4
E02003879,E02003834,7
E02003879,E02003836,3
E02003879,E02003837,17
E02003879,E02003839,4
E02003879,E02003840,3
E02003879,E02003841,2
E02003879,E02003842,1
E02003879,E02003843,2
E02003879,E02003844,1
E02003879,E02003845,6
E02003879,E02003846,1
E02003879,E02003848,1
E02003879,E02003849,13
E02003879,E02003851,3
E02003879,E02003856,6
E02003879,E02003858,3
E02003879,E02003859,101
E02003879,E02003860,1
E02003879,E02003861,39
E02003879,E02003862,1
E02003879,E02003863,69
E02003879,E02003864,15
E02003879,E02003865,1
E02003879,E02003868,3
E02003879,E02003869,4
E02003879,E02003870,9
E02003879,E02003871,2
E02003879,E02003872,4
E02003879,E02003873,1
E02003879,E02003874,3
E02003879,E02003875,42
E02003879,E02003876,10
E02003879,E02003877,8
E02003879,E02003878,424
E02003879,E02003879,550
E02003879,E02003880,35
E02003879,E02003881,63
E02003879,E02003882,33
E02003879,E02003883,120
E02003879,E02003884,34
E02003879,E02003885,18
E02003879,E02003886,83
E02003879,E02003887,33
E02003879,E02003888,53
E02003879,E02003889,12
E02003879,E02003890,26
E02003879,E02003891,14
E02003879,E02004552,1
E02003879,E02004611,1
E02003879,E02004629,1
E02003879,E02004845,1
E02003879,E02004895,1
E02003879,E02004972,1
E02003879,E02004983,1
E02003879,E02005193,1
E02003879,E02005195,1
E02003879,E02005206,1
E02003879,E02005259,1
E02003879,E02005263,2
E02003879,E02005269,1
E02003879,E02005276,1
E02003879,E02005313,1
E02003879,E02005318,1
E02003879,E02005449,1
E02003879,E02005460,1
E02003879,E02005500,1
E02003879,E02005580,1
E02003879,E02005775,3
E02003879,E02005778,1
E02003879,E02005785,1
E02003879,E02006015,1
E02003879,E02006020,2
E02003879,E02006025,1
E02003879,E02006113,1
E02003879,E02006159,1
E02003879,E02006161,3
E02003879,E02006163,1
E02003879,E02006164,4
E02003879,E02006168,3
E02003879,E02006195,1
E02003879,E02006198,1
E02003879,E02006341,1
E02003879,E02006804,1
E02003879,E02006875,2
E02003879,E02006894,1
E02003879,E02006899,1
E02003879,E02006902,6
E02003879,E02006912,10
E02003879,E02006913,1
E02003879,E02006914,2
E02003879,E02006915,1
E02003879,E02006917,1
E02003879,E02006932,3
E02003879,E02006933,1
E02003879,E02006934,6
E02003879,OD0000001,248
E02003879,OD0000002,4
E02003879,OD0000003,230
E02003879,OD0000004,4
E02003879,S92000003,1
E02003879,W02000007,1
E02003879,W02000045,1
E02003879,W02000050,4
E02003879,W02000060,1
E02003879,W02000061,2
E02003879,W02000066,4
E02003879,W02000068,3
E02003879,W02000069,1
E02003879,W02000070,2
E02003879,W02000072,4
E02003879,W02000073,2
E02003879,W02000075,1
E02003879,W02000085,2
E02003879,W02000087,1
E02003879,W02000088,1
E02003879,W02000122,1
E02003879,W02000420,6
E02003880,E02003870,2
E02003880,E02003872,3
E02003880,E02003873,2
E02003880,E02003874,10
E02003880,E02003875,77
E02003880,E02003876,18
E02003880,E02003877,26
E02003880,E02003878,255
E02003880,E02003879,296
E02003881,E02003870,2
E02003881,E02003872,2
E02003881,E02003873,3
E02003881,E02003874,1
E02003881,E02003875,47
E02003881,E02003876,16
E02003881,E02003877,4
E02003881,E02003878,347
E02003881,E02003879,477
E02003882,E02003870,5
E02003882,E02003873,3
E02003882,E02003874,9
E02003882,E02003875,56
E02003882,E02003876,10
E02003882,E02003877,17
E02003882,E02003878,816
E02003882,E02003879,746
E02003883,E02003870,17
E02003883,E02003871,2
E02003883,E02003872,2
E02003883,E02003873,2
E02003883,E02003874,20
E02003883,E02003875,58
E02003883,E02003876,17
E02003883,E02003877,23
E02003883,E02003878,351
E02003883,E02003879,413
E02003884,E02003870,5
E02003884,E02003872,1
E02003884,E02003873,3
E02003884,E02003874,28
E02003884,E02003875,44
E02003884,E02003876,4
E02003884,E02003877,29
E02003884,E02003878,145
E02003884,E02003879,211
E02003885,E02003870,7
E02003885,E02003871,1
E02003885,E02003872,3
E02003885,E02003873,1
E02003885,E02003874,16
E02003885,E02003875,27
E02003885,E02003876,10
E02003885,E02003877,9
E02003885,E02003878,183
E02003885,E02003879,212
E02003886,E02003870,2
E02003886,E02003871,1
E02003886,E02003872,2
E02003886,E02003873,5
E02003886,E02003874,3
E02003886,E02003875,16
E02003886,E02003876,2
E02003886,E02003877,4
E02003886,E02003878,215
E02003886,E02003879,142
E02003887,E02003870,3
E02003887,E02003871,1
E02003887,E02003873,1
E02003887,E02003874,4
E02003887,E02003875,12
E02003887,E02003876,2
E02003887,E02003877,11
E02003887,E02003878,165
E02003887,E02003879,127
E02003888,E02003870,6
E02003888,E02003872,5
E02003888,E02003873,2
E02003888,E02003874,7
E02003888,E02003875,11
E02003888,E02003876,1
E02003888,E02003877,9
E02003888,E02003878,177
E02003888,E02003879,122
E02003889,E02003870,1
E02003889,E02003872,1
E02003889,E02003873,1
E02003889,E02003874,3
E02003889,E02003875,17
E02003889,E02003876,4
E02003889,E02003877,3
E02003889,E02003878,111
E02003889,E02003879,86
E02003890,E02003870,2
E02003890,E02003872,2
E02003890,E02003873,2
E02003890,E02003874,1
E02003890,E02003875,14
E02003890,E02003876,4
E02003890,E02003877,7
E02003890,E02003878,160
E02003890,E02003879,112
E02003891,E02003870,1
E02003891,E02003872,1
E02003891,E02003873,1
E02003891,E02003874,15
E02003891,E02003875,15
E02003891,E02003876,3
E02003891,E02003877,19
E02003891,E02003878,44
E02003891,E02003879,39
E02003932,E02003873,2
E02003937,E02003879,2
E02003973,E02003870,2
E02003982,E02003878,1
E02003999,E02003878,1
E02004005,E02003878,1
E02004012,E02003873,1
E02004015,E02003870,2
E02004015,E02003877,1
E02004016,E02003877,1
E02004017,E02003870,1
E02004019,E02003878,1
E02004025,E02003878,1
E02004026,E02003870,1
E02004032,E02003870,1
E02004046,E02003870,1
E02004049,E02003875,1
E02004058,E02003870,3
E02004062,E02003878,1
E02004068,E02003873,1
E02004069,E02003871,1
E02004070,E02003870,8
E02004070,E02003872,2
E02004070,E02003873,1
E02004070,E02003875,1
E02004072,E02003870,2
E02004073,E02003870,1
E02004073,E02003871,1
E02004074,E02003870,3
E02004075,E02003873,1
E02004076,E02003870,4
E02004077,E02003873,2
E02004091,E02003872,1
E02004093,E02003870,2
E02004093,E02003877,1
E02004093,E02003878,1
E02004094,E02003870,2
E02004095,E02003870,4
E02004095,E02003872,1
E02004095,E02003873,3
E02004095,E02003878,2
E02004096,E02003870,9
E02004096,E02003872,1
E02004096,E02003873,1
E02004096,E02003877,2
E02004096,E02003878,3
E02004097,E02003870,34
E02004097,E02003872,3
E02004097,E02003873,15
E02004097,E02003878,1
E02004098,E02003870,33
E02004098,E02003872,9
E02004098,E02003873,3
E02004100,E02003870,60
E02004100,E02003871,1
E02004100,E02003872,22
E02004100,E02003873,7
E02004100,E02003878,3
E02004100,E02003879,1
E02004102,E02003870,45
E02004102,E02003871,1
E02004102,E02003872,9
E02004102,E02003873,8
E02004102,E02003878,2
E02004102,E02003879,1
E02004103,E02003870,24
E02004103,E02003871,2
E02004103,E02003872,7
E02004103,E02003873,9
E02004103,E02003875,1
E02004103,E02003878,4
E02004104,E02003870,47
E02004104,E02003872,10
E02004104,E02003873,4
E02004104,E02003875,1
E02004104,E02003878,4
E02004104,E02003879,1
E02004106,E02003870,1
E02004108,E02003878,1
E02004112,E02003873,1
E02004113,E02003873,1
E02004114,E02003873,1
E02004119,E02003879,1
E02004121,E02003878,1
E02004208,E02003870,1
E02004267,E02003878,1
E02004309,E02003870,1
E02004310,E02003870,1
E02004314,E02003872,1
E02004320,E02003878,1
E02004322,E02003878,1
E02004323,E02003878,1
E02004332,E02003870,1
E02004337,E02003870,1
E02004342,E02003870,1
E02004343,E02003873,1
E02004349,E02003873,1
E02004434,E02003870,1
E02004438,E02003879,1
E02004469,E02003875,1
E02004479,E02003870,1
E02004480,E02003870,1
E02004548,E02003870,1
E02004554,E02003870,1
E02004562,E02003870,1
E02004584,E02003872,1
E02004592,E02003870,1
E02004607,E02003877,1
E02004617,E02003878,1
E02004667,E02003870,1
E02004709,E02003879,1
E02004714,E02003870,1
E02004726,E02003870,1
E02004756,E02003870,1
E02004781,E02003870,1
E02004802,E02003878,1
E02004873,E02003870,1
E02004885,E02003878,1
E02004895,E02003877,1
E02004968,E02003875,1
E02005059,E02003879,1
E02005075,E02003878,1
E02005076,E02003870,1
E02005129,E02003872,1
E02005179,E02003870,1
E02005190,E02003870,1
E02005190,E02003873,1
E02005190,E02003878,2
E02005191,E02003875,1
E02005193,E02003876,1
E02005194,E02003870,1
E02005195,E02003872,1
E02005196,E02003878,1
E02005197,E02003878,1
E02005198,E02003873,2
E02005198,E02003878,1
E02005198,E02003879,1
E02005199,E02003878,2
E02005200,E02003873,1
E02005200,E02003875,1
E02005201,E02003878,1
E02005202,E02003873,1
E02005202,E02003877,1
E02005202,E02003878,3
E02005203,E02003878,1
E02005207,E02003878,1
E02005210,E02003878,2
E02005212,E02003878,1
E02005213,E02003878,1
E02005215,E02003878,1
E02005219,E02003878,2
E02005223,E02003878,1
E02005224,E02003879,1
E02005229,E02003878,1
E02005234,E02003872,1
E02005236,E02003875,1
E02005238,E02003875,1
E02005239,E02003873,1
E02005250,E02003878,1
E02005254,E02003870,1
E02005255,E02003878,1
E02005256,E02003870,1
E02005256,E02003873,1
E02005256,E02003878,1
E02005257,E02003878,1
E02005258,E02003874,1
E02005259,E02003878,3
E02005260,E02003870,2
E02005261,E02003870,1
E02005263,E02003874,1
E02005264,E02003870,1
E02005264,E02003879,1
E02005267,E02003870,1
E02005267,E02003877,1
E02005267,E02003878,1
E02005267,E02003879,3
E02005268,E02003878,3
E02005269,E02003879,1
E02005271,E02003879,1
E02005273,E02003872,1
E02005277,E02003870,1
E02005279,E02003870,1
E02005281,E02003870,1
E02005281,E02003873,1
E02005281,E02003878,1
E02005284,E02003875,1
E02005284,E02003878,1
E02005285,E02003870,2
E02005285,E02003879,1
E02005286,E02003875,1
E02005286,E02003879,1
E02005287,E02003878,1
E02005289,E02003878,1
E02005294,E02003878,1
E02005294,E02003879,1
E02005295,E02003870,1
E02005295,E02003878,1
E02005296,E02003872,1
E02005297,E02003873,1
E02005297,E02003878,2
E02005301,E02003870,1
E02005302,E02003878,2
E02005303,E02003870,1
E02005304,E02003870,1
E02005306,E02003875,1
E02005306,E02003878,1
E02005306,E02003879,1
E02005307,E02003870,1
E02005307,E02003875,2
E02005308,E02003872,1
E02005308,E02003879,2
E02005309,E02003877,1
E02005309,E02003878,1
E02005310,E02003874,2
E02005310,E02003877,2
E02005312,E02003878,1
E02005314,E02003876,1
E02005314,E02003878,1
E02005314,E02003879,1
E02005315,E02003875,2
E02005316,E02003875,1
E02005318,E02003870,1
E02005324,E02003870,1
E02005325,E02003870,1
E02005326,E02003870,2
E02005336,E02003878,1
E02005345,E02003870,1
E02005347,E02003875,1
E02005349,E02003870,1
E02005358,E02003870,1
E02005373,E02003878,1
E02005380,E02003878,1
E02005382,E02003870,2
E02005391,E02003878,1
E02005397,E02003873,1
E02005399,E02003875,1
E02005400,E02003870,1
E02005400,E02003875,1
E02005403,E02003870,1
E02005409,E02003878,1
E02005423,E02003873,1
E02005445,E02003870,2
E02005459,E02003878,1
E02005478,E02003870,6
E02005480,E02003870,2
E02005506,E02003870,1
E02005534,E02003870,1
E02005566,E02003875,1
E02005583,E02003870,1
E02005589,E02003879,2
E02005593,E02003879,1
E02005610,E02003872,2
E02005631,E02003877,1
E02005631,E02003878,1
E02005659,E02003870,1
E02005675,E02003874,1
E02005680,E02003878,1
E02005752,E02003870,1
E02005752,E02003872,1
E02005765,E02003870,1
E02005780,E02003878,1
E02005781,E02003878,1
E02005785,E02003870,2
E02005810,E02003875,1
E02005811,E02003878,1
E02005816,E02003870,1
E02005816,E02003872,1
E02005817,E02003870,2
E02005817,E02003878,1
E02005824,E02003878,1
E02005825,E02003878,1
E02005829,E02003870,1
E02005836,E02003870,1
E02005836,E02003872,1
E02005853,E02003870,1
E02005862,E02003870,1
E02005862,E02003878,1
E02005870,E02003872,1
E02005886,E02003872,1
E02005894,E02003870,1
E02005909,E02003873,1
E02005954,E02003873,1
E02005958,E02003870,1
E02005971,E02003870,1
E02005976,E02003870,1
E02005979,E02003870,1
E02006002,E02003870,1
E02006009,E02003870,1
E02006013,E02003878,1
E02006015,E02003870,1
E02006015,E02003874,2
E02006015,E02003877,2
E02006015,E02003878,3
E02006015,E02003879,2
E02006016,E02003878,4
E02006016,E02003879,1
E02006017,E02003878,1
E02006018,E02003870,1
E02006018,E02003878,3
E02006018,E02003879,2
E02006019,E02003878,1
E02006019,E02003879,1
E02006020,E02003879,2
E02006021,E02003870,1
E02006021,E02003878,4
E02006021,E02003879,1
E02006022,E02003879,1
E02006023,E02003874,1
E02006023,E02003878,2
E02006023,E02003879,1
E02006026,E02003872,1
E02006026,E02003878,1
E02006027,E02003879,1
E02006028,E02003879,1
E02006029,E02003878,1
E02006030,E02003878,1
E02006034,E02003878,3
E02006037,E02003878,1
E02006038,E02003870,1
E02006042,E02003878,1
E02006044,E02003872,2
E02006051,E02003870,1
E02006066,E02003879,1
E02006070,E02003870,1
E02006077,E02003875,1
E02006099,E02003879,1
E02006117,E02003872,1
E02006120,E02003872,1
E02006125,E02003872,1
E02006127,E02003877,1
E02006128,E02003870,1
E02006130,E02003870,1
E02006130,E02003876,1
E02006131,E02003870,2
E02006131,E02003878,3
E02006133,E02003870,1
E02006134,E02003878,1
E02006136,E02003872,1
E02006136,E02003875,1
E02006143,E02003878,1
E02006147,E02003872,1
E02006151,E02003878,1
E02006153,E02003870,1
E02006157,E02003870,1
E02006158,E02003870,14
E02006158,E02003872,7
E02006158,E02003873,4
E02006158,E02003875,1
E02006158,E02003878,17
E02006158,E02003879,3
E02006159,E02003870,4
E02006159,E02003872,6
E02006159,E02003873,2
E02006159,E02003878,9
E02006159,E02003879,2
E02006160,E02003870,10
E02006160,E02003872,6
E02006160,E02003873,2
E02006160,E02003875,2
E02006160,E02003878,3
E02006160,E02003879,1
E02006161,E02003870,4
E02006161,E02003872,2
E02006161,E02003875,1
E02006161,E02003878,9
E02006161,E02003879,3
E02006162,E02003870,3
E02006162,E02003872,1
E02006162,E02003878,8
E02006162,E02003879,2
E02006163,E02003870,4
E02006163,E02003872,1
E02006163,E02003878,5
E02006164,E02003870,1
E02006164,E02003871,1
E02006164,E02003872,2
E02006164,E02003873,1
E02006164,E02003875,2
E02006164,E02003878,9
E02006165,E02003870,1
E02006165,E02003872,2
E02006165,E02003873,1
E02006165,E02003878,6
E02006165,E02003879,1
E02006166,E02003870,3
E02006166,E02003873,1
E02006166,E02003878,2
E02006167,E02003870,8
E02006167,E02003872,1
E02006167,E02003873,1
E02006167,E02003878,6
E02006167,E02003879,3
E02006168,E02003870,5
E02006168,E02003873,1
E02006168,E02003875,1
E02006168,E02003878,4
E02006169,E02003870,4
E02006169,E02003878,1
E02006170,E02003870,5
E02006170,E02003872,1
E02006170,E02003878,4
E02006171,E02003870,3
E02006171,E02003872,1
E02006171,E02003875,1
E02006171,E02003878,3
E02006172,E02003870,3
E02006172,E02003872,1
E02006172,E02003873,1
E02006172,E02003878,7
E02006172,E02003879,1
E02006173,E02003870,5
E02006173,E02003872,1
E02006173,E02003875,1
E02006173,E02003878,1
E02006174,E02003872,1
E02006174,E02003878,2
E02006177,E02003872,1
E02006177,E02003878,1
E02006183,E02003872,1
E02006183,E02003878,1
E02006185,E02003870,1
E02006185,E02003872,1
E02006188,E02003870,2
E02006188,E02003875,1
E02006188,E02003878,1
E02006189,E02003870,1
E02006189,E02003872,1
E02006189,E02003873,1
E02006189,E02003875,1
E02006189,E02003878,2
E02006190,E02003875,1
E02006190,E02003878,3
E02006190,E02003879,1
E02006191,E02003870,1
E02006191,E02003872,2
E02006191,E02003878,3
E02006192,E02003870,3
E02006192,E02003872,1
E02006193,E02003878,1
E02006194,E02003878,1
E02006194,E02003879,1
E02006195,E02003870,1
E02006195,E02003872,1
E02006195,E02003878,1
E02006196,E02003870,1
E02006196,E02003873,4
E02006197,E02003878,1
E02006197,E02003879,3
E02006198,E02003872,2
E02006198,E02003878,1
E02006198,E02003879,1
E02006199,E02003878,2
E02006200,E02003878,1
E02006201,E02003878,1
E02006202,E02003870,1
E02006203,E02003873,2
E02006203,E02003879,1
E02006204,E02003870,42
E02006204,E02003871,2
E02006204,E02003872,6
E02006204,E02003873,12
E02006204,E02003878,1
E02006205,E02003870,67
E02006205,E02003871,3
E02006205,E02003872,24
E02006205,E02003873,21
E02006205,E02003878,2
E02006206,E02003870,48
E02006206,E02003871,4
E02006206,E02003872,36
E02006206,E02003873,21
E02006206,E02003878,9
E02006207,E02003870,30
E02006207,E02003871,2
E02006207,E02003872,19
E02006207,E02003873,14
E02006207,E02003878,6
E02006207,E02003879,1
E02006208,E02003870,59
E02006208,E02003871,2
E02006208,E02003872,12
E02006208,E02003873,15
E02006209,E02003870,43
E02006209,E02003871,2
E02006209,E02003872,9
E02006209,E02003873,4
E02006209,E02003878,1
E02006210,E02003870,8
E02006210,E02003872,2
E02006210,E02003873,3
E02006211,E02003870,13
E02006211,E02003871,1
E02006211,E02003872,3
E02006211,E02003873,2
E02006211,E02003878,1
E02006211,E02003879,1
E02006212,E02003870,4
E02006212,E02003872,1
E02006212,E02003873,1
E02006212,E02003878,2
E02006213,E02003870,6
E02006213,E02003871,1
E02006213,E02003872,1
E02006213,E02003873,3
E02006214,E02003871,1
E02006214,E02003878,2
E02006215,E02003870,5
E02006215,E02003872,1
E02006215,E02003873,1
E02006215,E02003878,2
E02006216,E02003870,2
E02006216,E02003875,1
E02006216,E02003878,2
E02006218,E02003873,1
E02006219,E02003870,2
E02006219,E02003878,1
E02006220,E02003878,1
E02006222,E02003872,1
E02006223,E02003870,1
E02006224,E02003873,1
E02006225,E02003870,1
E02006238,E02003878,2
E02006310,E02003870,1
E02006312,E02003877,2
E02006348,E02003870,1
E02006352,E02003870,1
E02006355,E02003870,1
E02006370,E02003875,1
E02006372,E02003870,1
E02006396,E02003870,1
E02006445,E02003870,1
E02006457,E02003878,1
E02006470,E02003878,1
E02006493,E02003878,1
E02006508,E02003878,1
E02006512,E02003878,1
E02006525,E02003878,1
E02006575,E02003870,1
E02006575,E02003878,1
E02006580,E02003870,3
E02006650,E02003873,1
E02006655,E02003878,1
E02006663,E02003873,1
E02006675,E02003870,1
E02006683,E02003878,1
E02006711,E02003879,3
E02006712,E02003870,1
E02006712,E02003878,1
E02006725,E02003878,1
E02006727,E02003870,1
E02006727,E02003878,1
E02006730,E02003870,1
E02006731,E02003870,1
E02006733,E02003870,2
E02006733,E02003873,1
E02006772,E02003875,1
E02006786,E02003878,1
E02006794,E02003870,1
E02006826,E02003872,1
E02006827,E02003870,1
E02006829,E02003873,1
E02006833,E02003870,1
E02006845,E02003870,1
E02006851,E02003870,1
E02006860,E02003870,3
E02006860,E02003874,3
E02006860,E02003877,3
E02006860,E02003878,1
E02006869,E02003870,1
E02006871,E02003875,2
E02006872,E02003870,33
E02006872,E02003872,8
E02006872,E02003873,7
E02006872,E02003878,3
E02006874,E02003870,1
E02006881,E02003870,1
E02006895,E02003870,1
E02006902,E02003870,4
E02006902,E02003871,1
E02006902,E02003873,1
E02006902,E02003878,4
E02006906,E02003872,1
E02006912,E02003870,10
E02006912,E02003871,1
E02006912,E02003873,3
E02006912,E02003877,1
E02006912,E02003878,2
E02006913,E02003870,1
E02006913,E02003878,1
E02006913,E02003879,1
E02006914,E02003870,6
E02006914,E02003877,4
E02006915,E02003870,3
E02006915,E02003878,5
E02006915,E02003879,1
E02006916,E02003870,2
E02006916,E02003874,1
E02006916,E02003878,7
E02006917,E02003870,3
E02006917,E02003872,1
E02006917,E02003873,1
E02006917,E02003875,1
E02006917,E02003878,2
E02006932,E02003878,2
E02006933,E02003874,3
E02006933,E02003878,2
E02006934,E02003879,3
W02000002,E02003870,1
W02000002,E02003879,2
W02000005,E02003875,1
W02000005,E02003878,1
W02000006,E02003875,1
W02000007,E02003870,5
W02000007,E02003877,1
W02000007,E02003878,2
W02000008,E02003870,2
W02000009,E02003875,1
W02000009,E02003878,1
W02000010,E02003879,1
W02000014,E02003870,1
W02000014,E02003878,1
W02000017,E02003877,1
W02000019,E02003870,1
W02000022,E02003873,1
W02000022,E02003877,1
W02000026,E02003870,2
W02000027,E02003878,1
W02000028,E02003870,3
W02000028,E02003877,1
W02000028,E02003878,1
W02000029,E02003873,1
W02000029,E02003877,1
W02000029,E02003878,1
W02000030,E02003870,1
W02000031,E02003870,1
W02000031,E02003877,1
W02000031,E02003879,1
W02000033,E02003878,1
W02000034,E02003878,1
W02000034,E02003879,1
W02000035,E02003877,1
W02000036,E02003878,2
W02000037,E02003878,2
W02000041,E02003874,1
W02000041,E02003878,1
W02000042,E02003878,1
W02000043,E02003875,1
W02000044,E02003878,1
W02000045,E02003877,2
W02000045,E02003878,1
W02000049,E02003875,2
W02000049,E02003876,1
W02000049,E02003877,1
W02000049,E02003878,1
W02000054,E02003870,1
W02000054,E02003878,1
W02000054,E02003879,2
W02000056,E02003878,2
W02000057,E02003877,1
W02000058,E02003874,1
W02000058,E02003877,1
W02000059,E02003874,1
W02000059,E02003878,1
W02000060,E02003870,1
W02000060,E02003874,1
W02000060,E02003878,1
W02000061,E02003878,2
W02000062,E02003874,1
W02000062,E02003877,3
W02000063,E02003874,2
W02000063,E02003877,5
W02000063,E02003878,2
W02000063,E02003879,1
W02000064,E02003874,1
W02000064,E02003879,1
W02000065,E02003874,1
W02000065,E02003877,1
W02000065,E02003878,1
W02000065,E02003879,1
W02000066,E02003874,2
W02000066,E02003875,2
W02000066,E02003877,1
W02000066,E02003878,6
W02000066,E02003879,4
W02000067,E02003874,1
W02000067,E02003875,2
W02000067,E02003877,2
W02000067,E02003879,2
W02000068,E02003874,1
W02000068,E02003877,1
W02000068,E02003878,2
W02000069,E02003877,3
W02000069,E02003878,1
W02000069,E02003879,4
W02000070,E02003874,5
W02000070,E02003875,1
W02000070,E02003877,7
W02000070,E02003878,5
W02000070,E02003879,2
W02000071,E02003874,1
W02000071,E02003877,1
W02000071,E02003878,6
W02000071,E02003879,1
W02000072,E02003874,2
W02000072,E02003877,7
W02000072,E02003878,10
W02000072,E02003879,6
W02000073,E02003874,1
W02000073,E02003877,1
W02000073,E02003878,1
W02000074,E02003870,1
W02000074,E02003874,2
W02000074,E02003875,1
W02000074,E02003877,5
W02000074,E02003878,1
W02000074,E02003879,4
W02000075,E02003874,3
W02000075,E02003875,2
W02000075,E02003877,2
W02000075,E02003878,2
W02000075,E02003879,4
W02000076,E02003874,1
W02000076,E02003877,1
W02000076,E02003878,5
W02000076,E02003879,1
W02000077,E02003875,2
W02000077,E02003877,2
W02000077,E02003878,2
W02000077,E02003879,1
W02000080,E02003874,1
W02000080,E02003878,2
W02000081,E02003870,1
W02000081,E02003878,2
W02000082,E02003877,1
W02000082,E02003878,1
W02000083,E02003874,1
W02000083,E02003877,1
W02000083,E02003878,1
W02000083,E02003879,1
W02000084,E02003878,2
W02000084,E02003879,2
W02000085,E02003877,1
W02000085,E02003878,4
W02000086,E02003878,1
W02000087,E02003877,1
W02000088,E02003874,2
