from,to,value
E02000423,E02000725,2
E02000423,E02000726,3
E02000423,E02000730,1
E02000423,E02000731,2
E02000423,E02000737,1
E02000423,E02000741,2
E02000423,E02000743,2
E02000423,E02000746,3
E02000423,E02000747,2
E02000423,E02000748,5
E02000423,E02000749,1
E02000423,E02000752,1
E02000423,E02000756,2
E02000423,E02000762,1
E02000423,E02000779,1
E02000423,E02000780,1
E02000423,E02000786,1
E02000423,E02000787,1
E02000423,E02000788,1
E02000423,E02000790,1
E02000423,E02000791,1
E02000423,E02000794,1
E02000423,E02000808,80
E02000423,E02000809,24
E02000423,E02000812,2
E02000423,E02000819,1
E02000423,E02000820,1
E02000423,E02000821,1
E02000423,E02000822,3
E02000423,E02000826,1
E02000423,E02000830,2
E02000423,E02000865,1
E02000423,E02000866,3
E02000423,E02000867,4
E02000423,E02000868,5
E02000423,E02000869,1
E02000423,E02000870,1
E02000423,E02000872,1
E02000423,E02000873,3
E02000423,E02000874,5
E02000423,E02000876,2
E02000423,E02000878,20
E02000423,E02000879,3
E02000423,E02000884,7
E02000423,E02000889,4
E02000423,E02000890,3
E02000423,E02000891,5
E02000423,E02000896,1
E02000423,E02000899,1
E02000423,E02000900,3
E02000423,E02000901,1
E02000423,E02000904,3
E02000423,E02000905,5
E02000423,E02000906,1
E02000423,E02000907,1
E02000423,E02000908,2
E02000423,E02000909,1
E02000423,E02000910,2
E02000423,E02000911,3
E02000423,E02000913,1
E02000423,E02000914,2
E02000423,E02000915,1
E02000423,E02000916,2
E02000423,E02000918,3
E02000423,E02000920,1
E02000423,E02000924,8
E02000423,E02000926,6
E02000423,E02000927,3
E02000423,E02000930,2
E02000423,E02000932,3
E02000423,E02000940,1
E02000423,E02000943,1
E02000423,E02000960,6
E02000423,E02000961,1
E02000423,E02000962,1
E02000423,E02000965,1
E02000423,E02000966,2
E02000423,E02000967,13
E02000423,E02000968,3
E02000423,E02000969,1
E02000423,E02000970,51
E02000423,E02000971,19
E02000423,E02000972,180
E02000423,E02000973,7
E02000423,E02000974,13
E02000423,E02000975,8
E02000423,E02000976,7
E02000423,E02000977,176
E02000423,E02000978,9
E02000423,E02000979,52
E02000423,E02000980,8
E02000423,E02000981,7
E02000423,E02000982,14
E02000423,E02001202,1
E02000423,E02001612,1
E02000423,E02001730,1
E02000423,E02001742,1
E02000423,E02001905,1
E02000423,E02001923,2
E02000423,E02001999,1
E02000423,E02002136,1
E02000423,E02002164,1
E02000423,E02002606,1
E02000423,E02002728,1
E02000423,E02002758,2
E02000423,E02002857,1
E02000423,E02002996,3
E02000423,E02003262,1
E02000423,E02003271,1
E02000423,E02003286,1
E02000423,E02003310,1
E02000423,E02003357,1
E02000423,E02003409,2
E02000423,E02003417,1
E02000423,E02003432,1
E02000423,E02003444,1
E02000423,E02003686,1
E02000423,E02003690,1
E02000423,E02003710,1
E02000423,E02003716,1
E02000423,E02003725,2
E02000423,E02003730,1
E02000423,E02003829,1
E02000423,E02004274,1
E02000423,E02004410,1
E02000423,E02004429,1
E02000423,E02004443,1
E02000423,E02004453,1
E02000423,E02004470,1
E02000423,E02004494,1
E02000423,E02004495,1
E02000423,E02004497,1
E02000423,E02004522,3
E02000423,E02004535,5
E02000423,E02004545,1
E02000423,E02004547,1
E02000423,E02004553,1
E02000423,E02004591,1
E02000423,E02004596,2
E02000423,E02004703,1
E02000423,E02004793,1
E02000423,E02004844,4
E02000423,E02004855,5
E02000423,E02004864,1
E02000423,E02004870,1
E02000423,E02004878,1
E02000423,E02004891,1
E02000423,E02004896,3
E02000423,E02004899,2
E02000423,E02004905,2
E02000423,E02004935,1
E02000423,E02004937,1
E02000423,E02004938,1
E02000423,E02004949,2
E02000423,E02004951,1
E02000423,E02004954,1
E02000423,E02004976,4
E02000423,E02004983,4
E02000423,E02004986,1
E02000423,E02004989,5
E02000423,E02004993,2
E02000423,E02004994,1
E02000423,E02004995,1
E02000423,E02005025,1
E02000423,E02005617,1
E02000423,E02005696,2
E02000423,E02005947,1
E02000423,E02005949,1
E02000423,E02005958,1
E02000423,E02006273,1
E02000423,E02006291,1
E02000423,E02006329,2
E02000423,E02006356,1
E02000423,E02006389,1
E02000423,E02006414,1
E02000423,E02006459,1
E02000423,E02006463,2
E02000423,E02006575,2
E02000423,E02006665,1
E02000423,E02006792,3
E02000423,E02006793,9
E02000423,E02006794,13
E02000423,E02006801,30
E02000423,E02006802,17
E02000423,E02006853,1
E02000423,E02006854,19
E02000423,E02006855,1
E02000423,E02006899,1
E02000423,E02006902,1
E02000423,E02006918,1
E02000423,E02006921,2
E02000423,E02006929,2
E02000423,OD0000001,271
E02000423,OD0000002,3
E02000423,OD0000003,532
E02000423,OD0000004,7
E02000424,E02000001,266
E02000424,E02000003,2
E02000424,E02000019,1
E02000424,E02000020,1
E02000424,E02000024,2
E02000424,E02000025,1
E02000424,E02000027,1
E02000424,E02000028,1
E02000424,E02000029,1
E02000424,E02000030,2
E02000424,E02000031,1
E02000424,E02000032,3
E02000424,E02000033,3
E02000424,E02000034,3
E02000424,E02000035,3
E02000424,E02000036,2
E02000424,E02000038,4
E02000424,E02000040,2
E02000424,E02000042,4
E02000424,E02000044,1
E02000424,E02000045,5
E02000424,E02000046,6
E02000424,E02000047,3
E02000424,E02000050,1
E02000424,E02000051,4
E02000424,E02000052,2
E02000424,E02000054,1
E02000424,E02000055,4
E02000424,E02000056,6
E02000424,E02000057,1
E02000424,E02000058,2
E02000424,E02000059,4
E02000424,E02000061,1
E02000424,E02000062,5
E02000424,E02000097,5
E02000424,E02000099,1
E02000424,E02000100,3
E02000424,E02000103,1
E02000424,E02000109,2
E02000424,E02000112,1
E02000424,E02000114,1
E02000424,E02000118,3
E02000424,E02000119,4
E02000424,E02000122,3
E02000424,E02000123,1
E02000424,E02000124,2
E02000424,E02000126,1
E02000424,E02000144,1
E02000424,E02000166,7
E02000424,E02000167,4
E02000424,E02000168,24
E02000424,E02000169,5
E02000424,E02000171,3
E02000424,E02000172,5
E02000424,E02000173,24
E02000424,E02000174,7
E02000424,E02000175,1
E02000424,E02000176,1
E02000424,E02000177,1
E02000424,E02000178,1
E02000424,E02000179,1
E02000424,E02000180,2
E02000424,E02000182,1
E02000424,E02000183,11
E02000424,E02000184,18
E02000424,E02000186,49
E02000424,E02000187,13
E02000424,E02000188,10
E02000424,E02000189,7
E02000424,E02000190,30
E02000424,E02000191,100
E02000424,E02000192,46
E02000424,E02000193,100
E02000424,E02000201,1
E02000424,E02000213,4
E02000424,E02000215,1
E02000424,E02000220,2
E02000424,E02000244,1
E02000424,E02000248,1
E02000424,E02000252,6
E02000424,E02000257,3
E02000424,E02000265,3
E02000424,E02000266,2
E02000424,E02000268,1
E02000424,E02000269,1
E02000424,E02000270,2
E02000424,E02000274,1
E02000424,E02000277,2
E02000424,E02000281,3
E02000424,E02000282,2
E02000424,E02000283,1
E02000424,E02000285,2
E02000424,E02000286,2
E02000424,E02000287,3
E02000424,E02000288,3
E02000424,E02000290,3
E02000424,E02000291,1
E02000424,E02000292,1
E02000424,E02000293,1
E02000424,E02000295,1
E02000424,E02000296,2
E02000424,E02000297,5
E02000424,E02000298,1
E02000424,E02000302,2
E02000424,E02000304,2
E02000424,E02000305,1
E02000424,E02000308,4
E02000424,E02000309,4
E02000424,E02000311,1
E02000424,E02000316,1
E02000424,E02000318,1
E02000424,E02000323,1
E02000424,E02000327,1
E02000424,E02000340,1
E02000424,E02000344,1
E02000424,E02000345,2
E02000424,E02000346,7
E02000424,E02000347,1
E02000424,E02000348,3
E02000424,E02000351,1
E02000424,E02000352,5
E02000424,E02000353,4
E02000424,E02000354,4
E02000424,E02000356,6
E02000424,E02000357,1
E02000424,E02000358,1
E02000424,E02000360,8
E02000424,E02000361,15
E02000424,E02000362,3
E02000424,E02000363,2
E02000424,E02000364,5
E02000424,E02000365,6
E02000424,E02000366,1
E02000424,E02000367,5
E02000424,E02000369,6
E02000424,E02000370,6
E02000424,E02000371,60
E02000424,E02000372,12
E02000424,E02000375,16
E02000424,E02000376,3
E02000424,E02000377,1
E02000424,E02000378,3
E02000424,E02000379,1
E02000424,E02000383,9
E02000424,E02000384,10
E02000424,E02000386,3
E02000424,E02000387,2
E02000424,E02000388,2
E02000424,E02000391,1
E02000424,E02000392,2
E02000424,E02000393,2
E02000424,E02000394,1
E02000424,E02000396,1
E02000424,E02000397,2
E02000424,E02000398,1
E02000424,E02000400,6
E02000424,E02000401,3
E02000424,E02000403,23
E02000424,E02000404,2
E02000424,E02000405,7
E02000424,E02000406,2
E02000424,E02000407,5
E02000424,E02000408,4
E02000424,E02000409,7
E02000424,E02000410,5
E02000424,E02000411,2
E02000424,E02000412,35
E02000424,E02000413,8
E02000424,E02000415,5
E02000424,E02000416,14
E02000424,E02000417,15
E02000424,E02000418,13
E02000424,E02000419,15
E02000424,E02000420,3
E02000424,E02000421,13
E02000424,E02000422,6
E02000424,E02000423,8
E02000424,E02000424,69
E02000424,E02000425,3
E02000424,E02000426,14
E02000424,E02000427,6
E02000424,E02000428,7
E02000424,E02000429,24
E02000424,E02000430,69
E02000424,E02000431,4
E02000424,E02000432,4
E02000424,E02000433,3
E02000424,E02000434,1
E02000424,E02000439,1
E02000424,E02000453,2
E02000424,E02000455,3
E02000424,E02000459,1
E02000424,E02000466,1
E02000424,E02000470,1
E02000424,E02000472,1
E02000424,E02000475,1
E02000424,E02000478,3
E02000424,E02000479,1
E02000424,E02000480,1
E02000424,E02000508,2
E02000424,E02000515,1
E02000424,E02000518,2
E02000424,E02000524,1
E02000424,E02000526,2
E02000424,E02000528,1
E02000424,E02000531,1
E02000424,E02000532,1
E02000424,E02000534,4
E02000424,E02000543,1
E02000424,E02000551,1
E02000424,E02000554,11
E02000424,E02000555,17
E02000424,E02000556,13
E02000424,E02000557,27
E02000424,E02000558,2
E02000424,E02000559,12
E02000424,E02000560,14
E02000424,E02000561,3
E02000424,E02000562,4
E02000424,E02000563,17
E02000424,E02000564,15
E02000424,E02000565,4
E02000424,E02000566,13
E02000424,E02000567,1
E02000424,E02000568,9
E02000424,E02000569,13
E02000424,E02000570,7
E02000424,E02000571,7
E02000424,E02000572,6
E02000424,E02000573,30
E02000424,E02000574,45
E02000424,E02000575,80
E02000424,E02000576,53
E02000424,E02000577,5
E02000424,E02000578,5
E02000424,E02000579,3
E02000424,E02000580,1
E02000424,E02000581,4
E02000424,E02000582,3
E02000424,E02000583,2
E02000424,E02000584,4
E02000424,E02000585,2
E02000424,E02000586,8
E02000424,E02000587,3
E02000424,E02000588,24
E02000424,E02000589,2
E02000424,E02000590,4
E02000424,E02000591,3
E02000424,E02000592,3
E02000424,E02000595,1
E02000424,E02000596,4
E02000424,E02000597,1
E02000424,E02000619,1
E02000424,E02000620,5
E02000424,E02000621,13
E02000424,E02000622,1
E02000424,E02000628,1
E02000424,E02000630,1
E02000424,E02000631,1
E02000424,E02000633,1
E02000424,E02000634,1
E02000424,E02000640,1
E02000424,E02000642,1
E02000424,E02000645,1
E02000424,E02000666,1
E02000424,E02000672,1
E02000424,E02000691,1
E02000424,E02000692,1
E02000424,E02000697,3
E02000424,E02000704,1
E02000424,E02000710,2
E02000424,E02000723,3
E02000424,E02000725,4
E02000424,E02000726,3
E02000424,E02000730,7
E02000424,E02000746,1
E02000424,E02000747,3
E02000424,E02000748,3
E02000424,E02000750,4
E02000424,E02000751,3
E02000424,E02000752,1
E02000424,E02000756,1
E02000424,E02000759,1
E02000424,E02000767,1
E02000424,E02000780,1
E02000424,E02000782,1
E02000424,E02000783,1
E02000424,E02000784,1
E02000424,E02000788,2
E02000424,E02000789,1
E02000424,E02000791,1
E02000424,E02000797,1
E02000424,E02000801,1
E02000424,E02000807,1
E02000424,E02000808,50
E02000424,E02000809,30
E02000424,E02000810,1
E02000424,E02000812,1
E02000424,E02000813,1
E02000424,E02000815,2
E02000424,E02000817,2
E02000424,E02000819,3
E02000424,E02000823,1
E02000424,E02000826,1
E02000424,E02000830,1
E02000424,E02000853,4
E02000424,E02000854,1
E02000424,E02000865,2
E02000424,E02000868,4
E02000424,E02000869,1
E02000424,E02000870,1
E02000424,E02000871,3
E02000424,E02000872,4
E02000424,E02000873,4
E02000424,E02000875,1
E02000424,E02000878,18
E02000424,E02000880,6
E02000424,E02000881,1
E02000424,E02000882,1
E02000424,E02000883,2
E02000424,E02000884,12
E02000424,E02000888,3
E02000424,E02000889,6
E02000424,E02000890,4
E02000424,E02000891,7
E02000424,E02000899,1
E02000424,E02000900,1
E02000424,E02000904,2
E02000424,E02000907,1
E02000424,E02000908,2
E02000424,E02000909,1
E02000424,E02000910,2
E02000424,E02000911,3
E02000424,E02000913,3
E02000424,E02000914,1
E02000424,E02000916,1
E02000424,E02000917,4
E02000424,E02000918,2
E02000424,E02000920,5
E02000424,E02000921,1
E02000424,E02000923,3
E02000424,E02000924,3
E02000424,E02000926,1
E02000424,E02000933,2
E02000424,E02000947,1
E02000424,E02000949,1
E02000424,E02000953,1
E02000424,E02000956,2
E02000424,E02000959,1
E02000424,E02000960,1
E02000424,E02000961,1
E02000424,E02000967,3
E02000424,E02000968,3
E02000424,E02000969,2
E02000424,E02000970,36
E02000424,E02000971,19
E02000424,E02000972,209
E02000424,E02000973,4
E02000424,E02000974,29
E02000424,E02000975,2
E02000424,E02000976,2
E02000424,E02000977,145
E02000424,E02000978,16
E02000424,E02000979,78
E02000424,E02000980,8
E02000424,E02000981,3
E02000424,E02000982,13
E02000424,E02001125,5
E02000424,E02001183,1
E02000424,E02001376,1
E02000424,E02001642,1
E02000424,E02001876,1
E02000424,E02001988,1
E02000424,E02002047,1
E02000424,E02002133,1
E02000424,E02002348,1
E02000424,E02002392,1
E02000424,E02002419,1
E02000424,E02002895,1
E02000424,E02002996,5
E02000424,E02003041,1
E02000424,E02003250,1
E02000424,E02003275,1
E02000424,E02003289,1
E02000424,E02003357,1
E02000424,E02003373,2
E02000424,E02003378,1
E02000424,E02003406,1
E02000424,E02003415,1
E02000424,E02003425,1
E02000424,E02003441,1
E02000424,E02003444,2
E02000424,E02003475,1
E02000424,E02003479,1
E02000424,E02003557,1
E02000424,E02003577,1
E02000424,E02003647,1
E02000424,E02003651,1
E02000424,E02003683,2
E02000424,E02003686,1
E02000424,E02003690,1
E02000424,E02003692,1
E02000424,E02003695,2
E02000424,E02003710,1
E02000424,E02003711,1
E02000424,E02003725,1
E02000424,E02003940,1
E02000424,E02004051,1
E02000424,E02004054,1
E02000424,E02004434,1
E02000424,E02004465,1
E02000424,E02004470,2
E02000424,E02004493,2
E02000424,E02004494,1
E02000424,E02004522,2
E02000424,E02004537,1
E02000424,E02004540,1
E02000424,E02004543,1
E02000424,E02004549,1
E02000424,E02004774,1
E02000424,E02004816,1
E02000424,E02004844,1
E02000424,E02004849,1
E02000424,E02004852,4
E02000424,E02004853,2
E02000424,E02004855,3
E02000424,E02004868,2
E02000424,E02004874,1
E02000424,E02004875,1
E02000424,E02004888,1
E02000424,E02004895,1
E02000424,E02004896,1
E02000424,E02004903,2
E02000424,E02004905,3
E02000424,E02004918,1
E02000424,E02004930,2
E02000424,E02004936,1
E02000424,E02004942,1
E02000424,E02004943,5
E02000424,E02004951,2
E02000424,E02004953,1
E02000424,E02004954,2
E02000424,E02004961,1
E02000424,E02004966,1
E02000424,E02004971,1
E02000424,E02004972,1
E02000424,E02004975,3
E02000424,E02004976,2
E02000424,E02004978,2
E02000424,E02004983,10
E02000424,E02004985,1
E02000424,E02004986,2
E02000424,E02004987,1
E02000424,E02004989,10
E02000424,E02004993,1
E02000424,E02004995,1
E02000424,E02005021,1
E02000424,E02005028,1
E02000424,E02005056,1
E02000424,E02005351,1
E02000424,E02005593,1
E02000424,E02005660,1
E02000424,E02005674,1
E02000424,E02005941,2
E02000424,E02005945,1
E02000424,E02005947,1
E02000424,E02005950,1
E02000424,E02005952,1
E02000424,E02006191,1
E02000424,E02006358,1
E02000424,E02006394,1
E02000424,E02006397,1
E02000424,E02006406,1
E02000424,E02006425,1
E02000424,E02006443,1
E02000424,E02006529,1
E02000424,E02006786,2
E02000424,E02006792,6
E02000424,E02006793,2
E02000424,E02006794,13
E02000424,E02006798,3
E02000424,E02006801,31
E02000424,E02006802,5
E02000424,E02006823,1
E02000424,E02006851,1
E02000424,E02006854,45
E02000424,E02006887,3
E02000424,E02006898,2
E02000424,E02006902,1
E02000424,E02006921,1
E02000424,E02006925,2
E02000424,E02006929,1
E02000424,E02006932,1
E02000424,OD0000001,477
E02000424,OD0000002,1
E02000424,OD0000003,386
E02000424,OD0000004,12
E02000424,S92000003,5
E02000425,E02000001,102
E02000425,E02000007,1
E02000425,E02000016,1
E02000425,E02000022,6
E02000425,E02000023,2
E02000425,E02000029,1
E02000425,E02000033,4
E02000425,E02000035,2
E02000425,E02000038,2
E02000425,E02000040,2
E02000425,E02000041,4
E02000425,E02000042,3
E02000425,E02000045,2
E02000425,E02000046,1
E02000425,E02000047,1
E02000425,E02000048,2
E02000425,E02000049,2
E02000425,E02000051,5
E02000425,E02000052,2
E02000425,E02000053,1
E02000425,E02000054,1
E02000425,E02000055,4
E02000425,E02000056,4
E02000425,E02000057,1
E02000425,E02000058,5
E02000425,E02000059,7
E02000425,E02000060,12
E02000425,E02000061,4
E02000425,E02000062,5
E02000425,E02000065,1
E02000425,E02000094,4
E02000425,E02000095,1
E02000425,E02000097,2
E02000425,E02000102,1
E02000425,E02000103,6
E02000425,E02000109,2
E02000425,E02000112,1
E02000425,E02000113,1
E02000425,E02000114,1
E02000425,E02000116,1
E02000425,E02000117,1
E02000425,E02000118,1
E02000425,E02000119,4
E02000425,E02000121,1
E02000425,E02000122,2
E02000425,E02000123,2
E02000425,E02000166,1
E02000425,E02000167,1
E02000425,E02000172,4
E02000425,E02000173,1
E02000425,E02000175,2
E02000425,E02000177,1
E02000425,E02000181,1
E02000425,E02000183,7
E02000425,E02000184,8
E02000425,E02000186,8
E02000425,E02000187,10
E02000425,E02000188,5
E02000425,E02000189,2
E02000425,E02000190,6
E02000425,E02000191,18
E02000425,E02000192,33
E02000425,E02000193,28
E02000425,E02000201,1
E02000425,E02000206,1
E02000425,E02000248,1
E02000425,E02000252,5
E02000425,E02000257,2
E02000425,E02000269,1
E02000425,E02000270,2
E02000425,E02000277,1
E02000425,E02000279,5
E02000425,E02000280,1
E02000425,E02000281,2
E02000425,E02000282,2
E02000425,E02000284,1
E02000425,E02000285,1
E02000425,E02000286,2
E02000425,E02000287,2
E02000425,E02000288,1
E02000425,E02000290,3
E02000425,E02000291,2
E02000425,E02000292,2
E02000425,E02000294,1
E02000425,E02000295,2
E02000425,E02000296,3
E02000425,E02000297,4
E02000425,E02000298,1
E02000425,E02000299,1
E02000425,E02000301,3
E02000425,E02000302,1
E02000425,E02000303,2
E02000425,E02000305,1
E02000425,E02000306,12
E02000425,E02000308,2
E02000425,E02000309,6
E02000425,E02000311,1
E02000425,E02000345,177
E02000425,E02000346,17
E02000425,E02000347,51
E02000425,E02000348,69
E02000425,E02000350,39
E02000425,E02000352,18
E02000425,E02000353,19
E02000425,E02000354,1
E02000425,E02000355,9
E02000425,E02000356,3
E02000425,E02000357,1
E02000425,E02000358,15
E02000425,E02000360,1
E02000425,E02000361,12
E02000425,E02000363,2
E02000425,E02000364,4
E02000425,E02000365,8
E02000425,E02000366,1
E02000425,E02000367,4
E02000425,E02000369,1
E02000425,E02000370,2
E02000425,E02000371,13
E02000425,E02000372,4
E02000425,E02000375,5
E02000425,E02000378,2
E02000425,E02000381,2
E02000425,E02000383,1
E02000425,E02000384,1
E02000425,E02000385,1
E02000425,E02000388,1
E02000425,E02000389,1
E02000425,E02000392,1
E02000425,E02000394,1
E02000425,E02000396,3
E02000425,E02000397,2
E02000425,E02000398,11
E02000425,E02000400,2
E02000425,E02000402,1
E02000425,E02000403,7
E02000425,E02000405,5
E02000425,E02000406,1
E02000425,E02000407,6
E02000425,E02000408,8
E02000425,E02000409,4
E02000425,E02000410,1
E02000425,E02000411,9
E02000425,E02000412,21
E02000425,E02000413,1
E02000425,E02000414,2
E02000425,E02000415,7
E02000425,E02000416,4
E02000425,E02000417,2
E02000425,E02000419,10
E02000425,E02000420,7
E02000425,E02000421,29
E02000425,E02000422,18
E02000425,E02000423,9
E02000425,E02000424,4
E02000425,E02000425,61
E02000425,E02000426,6
E02000425,E02000427,2
E02000425,E02000428,26
E02000425,E02000430,7
E02000425,E02000431,2
E02000425,E02000432,1
E02000425,E02000439,1
E02000425,E02000444,2
E02000425,E02000452,1
E02000425,E02000455,1
E02000425,E02000480,1
E02000425,E02000508,1
E02000425,E02000509,2
E02000425,E02000520,1
E02000425,E02000524,1
E02000425,E02000526,2
E02000425,E02000530,2
E02000425,E02000534,1
