from,to,value
E02005269,E02001036,1
E02005269,E02001037,2
E02005269,E02001045,1
E02005269,E02001053,1
E02005269,E02001055,1
E02005269,E02001057,4
E02005269,E02001059,1
E02005269,E02001062,1
E02005269,E02001063,1
E02005269,E02001064,3
E02005269,E02001066,1
E02005269,E02001073,1
E02005269,E02001080,1
E02005269,E02001090,1
E02005269,E02001095,1
E02005269,E02001097,3
E02005269,E02001111,1
E02005269,E02001114,1
E02005269,E02001119,1
E02005269,E02001136,1
E02005269,E02001159,1
E02005269,E02001163,1
E02005269,E02001168,1
E02005269,E02001171,1
E02005269,E02001177,2
E02005269,E02001178,8
E02005269,E02001184,5
E02005269,E02001186,2
E02005269,E02001192,2
E02005269,E02001200,3
E02005269,E02001208,1
E02005269,E02001213,2
E02005269,E02001228,1
E02005269,E02001236,1
E02005269,E02001238,1
E02005269,E02001239,1
E02005269,E02001241,1
E02005269,E02001256,2
E02005269,E02001260,8
E02005269,E02001261,9
E02005269,E02001264,1
E02005269,E02001266,1
E02005269,E02001269,1
E02005269,E02001270,1
E02005269,E02001273,5
E02005269,E02001278,2
E02005269,E02001282,1
E02005269,E02001288,1
E02005269,E02001292,1
E02005269,E02001294,7
E02005269,E02001296,3
E02005269,E02001298,1
E02005269,E02001301,4
E02005269,E02001302,1
E02005269,E02001318,2
E02005269,E02001322,1
E02005269,E02001335,1
E02005269,E02001351,4
E02005269,E02001374,1
E02005269,E02001377,2
E02005269,E02001381,1
E02005269,E02001396,3
E02005269,E02001404,3
E02005269,E02001420,1
E02005269,E02001427,1
E02005269,E02001429,1
E02005269,E02001431,1
E02005269,E02001432,4
E02005269,E02001436,3
E02005269,E02001438,1
E02005269,E02001442,2
E02005269,E02001465,5
E02005269,E02001482,3
E02005269,E02001483,1
E02005269,E02001558,1
E02005269,E02001578,4
E02005269,E02001653,1
E02005269,E02001722,1
E02005269,E02001752,2
E02005269,E02001819,1
E02005269,E02001890,3
E02005269,E02002005,1
E02005269,E02002014,1
E02005269,E02002021,1
E02005269,E02002099,1
E02005269,E02002251,2
E02005269,E02002258,1
E02005269,E02002352,2
E02005269,E02002551,1
E02005269,E02002574,5
E02005269,E02002579,1
E02005269,E02002582,1
E02005269,E02002593,2
E02005269,E02002596,3
E02005269,E02002597,1
E02005269,E02002598,7
E02005269,E02002603,1
E02005269,E02002604,1
E02005269,E02002607,3
E02005269,E02002610,1
E02005269,E02002615,1
E02005269,E02002617,2
E02005269,E02002618,5
E02005269,E02002619,4
E02005269,E02002620,22
E02005269,E02002621,4
E02005269,E02002622,6
E02005269,E02002623,1
E02005269,E02002625,15
E02005269,E02002628,5
E02005269,E02002629,1
E02005269,E02002630,1
E02005269,E02002632,4
E02005269,E02002633,3
E02005269,E02002634,6
E02005269,E02002635,1
E02005269,E02002636,4
E02005269,E02002638,1
E02005269,E02002639,2
E02005269,E02002641,9
E02005269,E02002642,9
E02005269,E02002643,2
E02005269,E02002644,1
E02005269,E02002645,7
E02005269,E02002646,10
E02005269,E02002647,3
E02005269,E02002649,2
E02005269,E02002650,5
E02005269,E02002651,2
E02005269,E02002723,1
E02005269,E02002753,1
E02005269,E02002784,1
E02005269,E02002812,2
E02005269,E02002884,1
E02005269,E02002989,1
E02005269,E02003110,1
E02005269,E02003156,1
E02005269,E02003353,1
E02005269,E02003408,1
E02005269,E02003472,1
E02005269,E02003479,1
E02005269,E02003533,1
E02005269,E02003663,1
E02005269,E02003793,1
E02005269,E02003803,2
E02005269,E02003809,1
E02005269,E02003812,1
E02005269,E02003822,1
E02005269,E02003833,1
E02005269,E02003834,1
E02005269,E02003839,1
E02005269,E02003859,3
E02005269,E02003869,1
E02005269,E02003879,1
E02005269,E02003888,1
E02005269,E02003976,1
E02005269,E02003992,3
E02005269,E02004012,1
E02005269,E02004017,7
E02005269,E02004020,2
E02005269,E02004282,1
E02005269,E02004314,2
E02005269,E02004437,2
E02005269,E02004716,1
E02005269,E02004756,1
E02005269,E02004929,1
E02005269,E02005001,1
E02005269,E02005176,1
E02005269,E02005177,1
E02005269,E02005178,4
E02005269,E02005182,1
E02005269,E02005185,3
E02005269,E02005189,7
E02005269,E02005190,9
E02005269,E02005191,2
E02005269,E02005192,5
E02005269,E02005193,4
E02005269,E02005194,13
E02005269,E02005195,18
E02005269,E02005196,12
E02005269,E02005197,5
E02005269,E02005198,16
E02005269,E02005199,2
E02005269,E02005201,4
E02005269,E02005202,5
E02005269,E02005203,12
E02005269,E02005204,38
E02005269,E02005205,9
E02005269,E02005206,1
E02005269,E02005207,13
E02005269,E02005208,11
E02005269,E02005209,71
E02005269,E02005210,4
E02005269,E02005211,21
E02005269,E02005212,3
E02005269,E02005213,5
E02005269,E02005214,2
E02005269,E02005215,1
E02005269,E02005217,4
E02005269,E02005218,2
E02005269,E02005219,3
E02005269,E02005222,1
E02005269,E02005223,2
E02005269,E02005225,1
E02005269,E02005226,4
E02005269,E02005231,1
E02005269,E02005233,2
E02005269,E02005234,18
E02005269,E02005236,1
E02005269,E02005237,1
E02005269,E02005239,7
E02005269,E02005243,1
E02005269,E02005244,1
E02005269,E02005246,2
E02005269,E02005247,1
E02005269,E02005249,1
E02005269,E02005252,2
E02005269,E02005253,25
E02005269,E02005254,26
E02005269,E02005255,11
E02005269,E02005256,261
E02005269,E02005257,9
E02005269,E02005258,21
E02005269,E02005259,71
E02005269,E02005260,12
E02005269,E02005261,69
E02005269,E02005262,151
E02005269,E02005263,71
E02005269,E02005264,337
E02005269,E02005265,15
E02005269,E02005266,91
E02005269,E02005267,79
E02005269,E02005268,100
E02005269,E02005269,1069
E02005269,E02005271,5
E02005269,E02005273,6
E02005269,E02005274,2
E02005269,E02005275,29
E02005269,E02005276,5
E02005269,E02005277,35
E02005269,E02005287,30
E02005269,E02005288,24
E02005269,E02005289,11
E02005269,E02005290,47
E02005269,E02005291,7
E02005269,E02005292,9
E02005269,E02005293,18
E02005269,E02005294,117
E02005269,E02005295,7
E02005269,E02005296,26
E02005269,E02005297,18
E02005269,E02005298,92
E02005269,E02005299,16
E02005269,E02005300,62
E02005269,E02005301,23
E02005269,E02005302,27
E02005269,E02005303,8
E02005269,E02005304,5
E02005269,E02005305,9
E02005269,E02005306,1
E02005269,E02005307,1
E02005269,E02005308,1
E02005269,E02005309,1
E02005269,E02005310,5
E02005269,E02005312,2
E02005269,E02005314,1
E02005269,E02005316,1
E02005269,E02005318,1
E02005269,E02005319,3
E02005269,E02005321,1
E02005269,E02005323,1
E02005269,E02005324,16
E02005269,E02005325,7
E02005269,E02005326,1
E02005269,E02005327,2
E02005269,E02005328,2
E02005269,E02005329,1
E02005269,E02005331,5
E02005269,E02005332,2
E02005269,E02005347,2
E02005269,E02005677,1
E02005269,E02005698,1
E02005269,E02005744,2
E02005269,E02005747,1
E02005269,E02005778,2
E02005269,E02005809,1
E02005269,E02005823,2
E02005269,E02006025,1
E02005269,E02006198,2
E02005269,E02006276,1
E02005269,E02006396,1
E02005269,E02006492,1
E02005269,E02006493,1
E02005269,E02006496,1
E02005269,E02006578,1
E02005269,E02006633,1
E02005269,E02006801,1
E02005269,E02006871,3
E02005269,E02006875,3
E02005269,E02006884,1
E02005269,E02006897,1
E02005269,E02006902,14
E02005269,E02006905,1
E02005269,E02006912,15
E02005269,E02006914,5
E02005269,E02006917,2
E02005269,E02006932,1
E02005269,E02006933,2
E02005269,E02006934,2
E02005269,OD0000001,320
E02005269,OD0000002,9
E02005269,OD0000003,300
E02005269,OD0000004,5
E02005269,S92000003,6
E02005269,W02000019,1
E02005269,W02000027,2
E02005269,W02000034,1
E02005269,W02000085,1
E02005269,W02000177,1
E02005269,W02000420,1
E02005270,E02005260,2
E02005270,E02005261,10
E02005270,E02005262,9
E02005270,E02005263,3
E02005270,E02005264,21
E02005270,E02005266,3
E02005270,E02005267,1
E02005270,E02005268,4
E02005270,E02005269,31
E02005271,E02005260,2
E02005271,E02005261,2
E02005271,E02005262,7
E02005271,E02005263,4
E02005271,E02005264,13
E02005271,E02005266,4
E02005271,E02005267,4
E02005271,E02005268,1
E02005271,E02005269,30
E02005272,E02005261,4
E02005272,E02005262,4
E02005272,E02005263,3
E02005272,E02005264,9
E02005272,E02005266,2
E02005272,E02005267,4
E02005272,E02005268,1
E02005272,E02005269,36
E02005273,E02005260,5
E02005273,E02005261,51
E02005273,E02005262,29
E02005273,E02005263,17
E02005273,E02005264,49
E02005273,E02005265,7
E02005273,E02005266,16
E02005273,E02005267,8
E02005273,E02005268,9
E02005273,E02005269,104
E02005274,E02005261,9
E02005274,E02005262,6
E02005274,E02005263,4
E02005274,E02005264,9
E02005274,E02005265,1
E02005274,E02005266,6
E02005274,E02005269,31
E02005275,E02005260,1
E02005275,E02005261,74
E02005275,E02005262,31
E02005275,E02005263,12
E02005275,E02005264,48
E02005275,E02005265,12
E02005275,E02005266,30
E02005275,E02005267,10
E02005275,E02005268,6
E02005275,E02005269,116
E02005276,E02005260,2
E02005276,E02005261,7
E02005276,E02005262,12
E02005276,E02005263,8
E02005276,E02005264,15
E02005276,E02005265,1
E02005276,E02005266,5
E02005276,E02005267,1
E02005276,E02005268,2
E02005276,E02005269,56
E02005277,E02005260,6
E02005277,E02005261,11
E02005277,E02005262,11
E02005277,E02005263,7
E02005277,E02005264,30
E02005277,E02005265,1
E02005277,E02005266,4
E02005277,E02005267,5
E02005277,E02005268,8
E02005277,E02005269,71
E02005278,E02005260,1
E02005278,E02005261,1
E02005278,E02005262,1
E02005278,E02005263,2
E02005278,E02005264,5
E02005278,E02005266,3
E02005278,E02005268,1
E02005278,E02005269,12
E02005279,E02005261,2
E02005279,E02005262,7
E02005279,E02005263,1
E02005279,E02005264,6
E02005279,E02005266,1
E02005279,E02005268,1
E02005279,E02005269,9
E02005280,E02005261,4
E02005280,E02005262,2
E02005280,E02005263,1
E02005280,E02005264,6
E02005280,E02005268,1
E02005280,E02005269,13
E02005281,E02005261,2
E02005281,E02005262,1
E02005281,E02005263,3
E02005281,E02005264,5
E02005281,E02005266,1
E02005281,E02005267,1
E02005281,E02005269,3
E02005284,E02005261,4
E02005284,E02005262,3
E02005284,E02005264,6
E02005284,E02005265,2
E02005284,E02005266,5
E02005284,E02005267,1
E02005284,E02005269,12
E02005285,E02005263,1
E02005285,E02005264,3
E02005285,E02005266,1
E02005285,E02005267,1
E02005285,E02005268,1
E02005285,E02005269,9
E02005286,E02005261,1
E02005286,E02005262,1
E02005286,E02005264,1
E02005286,E02005266,1
E02005286,E02005267,1
E02005286,E02005269,1
E02005287,E02005260,18
E02005287,E02005261,17
E02005287,E02005262,77
E02005287,E02005263,19
E02005287,E02005264,114
E02005287,E02005265,22
E02005287,E02005266,32
E02005287,E02005267,36
E02005287,E02005268,29
E02005287,E02005269,364
E02005288,E02005260,5
E02005288,E02005261,33
E02005288,E02005262,42
E02005288,E02005263,12
E02005288,E02005264,64
E02005288,E02005265,9
E02005288,E02005266,26
E02005288,E02005267,26
E02005288,E02005268,29
E02005288,E02005269,221
E02005289,E02005260,8
E02005289,E02005261,21
E02005289,E02005262,95
E02005289,E02005263,23
E02005289,E02005264,137
E02005289,E02005265,16
E02005289,E02005266,41
E02005289,E02005267,45
E02005289,E02005268,30
E02005289,E02005269,397
E02005290,E02005260,12
E02005290,E02005261,46
E02005290,E02005262,95
E02005290,E02005263,22
E02005290,E02005264,135
E02005290,E02005265,12
E02005290,E02005266,59
E02005290,E02005267,53
E02005290,E02005268,53
E02005290,E02005269,435
E02005291,E02005260,6
E02005291,E02005261,47
E02005291,E02005262,80
E02005291,E02005263,22
E02005291,E02005264,105
E02005291,E02005265,23
E02005291,E02005266,43
E02005291,E02005267,38
E02005291,E02005268,27
E02005291,E02005269,401
E02005292,E02005260,12
E02005292,E02005261,41
E02005292,E02005262,89
E02005292,E02005263,25
E02005292,E02005264,106
E02005292,E02005265,17
E02005292,E02005266,39
E02005292,E02005267,43
E02005292,E02005268,27
E02005292,E02005269,325
E02005293,E02005260,4
E02005293,E02005261,32
E02005293,E02005262,49
E02005293,E02005263,19
E02005293,E02005264,70
E02005293,E02005265,3
E02005293,E02005266,40
E02005293,E02005267,27
E02005293,E02005268,28
E02005293,E02005269,237
E02005294,E02005260,7
E02005294,E02005261,49
E02005294,E02005262,70
E02005294,E02005263,20
E02005294,E02005264,82
E02005294,E02005265,9
E02005294,E02005266,39
E02005294,E02005267,37
E02005294,E02005268,46
E02005294,E02005269,262
E02005295,E02005260,7
E02005295,E02005261,40
E02005295,E02005262,98
E02005295,E02005263,18
E02005295,E02005264,105
E02005295,E02005265,16
E02005295,E02005266,58
E02005295,E02005267,41
E02005295,E02005268,43
E02005295,E02005269,368
E02005296,E02005260,6
E02005296,E02005261,23
E02005296,E02005262,51
E02005296,E02005263,22
E02005296,E02005264,74
E02005296,E02005265,14
E02005296,E02005266,25
E02005296,E02005267,33
E02005296,E02005268,17
E02005296,E02005269,241
E02005297,E02005260,2
E02005297,E02005261,25
E02005297,E02005262,88
E02005297,E02005263,36
E02005297,E02005264,120
E02005297,E02005265,13
E02005297,E02005266,25
E02005297,E02005267,39
E02005297,E02005268,24
E02005297,E02005269,332
E02005298,E02005260,12
E02005298,E02005261,20
E02005298,E02005262,59
E02005298,E02005263,21
E02005298,E02005264,99
E02005298,E02005265,10
E02005298,E02005266,42
E02005298,E02005267,29
E02005298,E02005268,27
E02005298,E02005269,260
E02005299,E02005260,2
E02005299,E02005261,30
E02005299,E02005262,56
E02005299,E02005263,9
E02005299,E02005264,67
E02005299,E02005265,6
E02005299,E02005266,25
E02005299,E02005267,27
E02005299,E02005268,29
E02005299,E02005269,235
E02005300,E02005260,5
E02005300,E02005261,19
E02005300,E02005262,57
E02005300,E02005263,7
E02005300,E02005264,44
E02005300,E02005265,9
E02005300,E02005266,25
E02005300,E02005267,21
E02005300,E02005268,9
E02005300,E02005269,122
E02005301,E02005260,6
E02005301,E02005261,21
E02005301,E02005262,47
E02005301,E02005263,9
E02005301,E02005264,58
E02005301,E02005265,3
E02005301,E02005266,23
E02005301,E02005267,21
E02005301,E02005268,19
E02005301,E02005269,145
E02005302,E02005261,23
E02005302,E02005262,60
E02005302,E02005263,13
E02005302,E02005264,50
E02005302,E02005265,7
E02005302,E02005266,29
E02005302,E02005267,15
E02005302,E02005268,16
E02005302,E02005269,214
E02005303,E02005260,6
E02005303,E02005261,30
E02005303,E02005262,42
E02005303,E02005263,9
E02005303,E02005264,56
E02005303,E02005265,8
E02005303,E02005266,28
E02005303,E02005267,6
E02005303,E02005268,11
E02005303,E02005269,152
E02005304,E02005260,4
E02005304,E02005261,11
E02005304,E02005262,48
E02005304,E02005263,8
E02005304,E02005264,44
E02005304,E02005265,1
E02005304,E02005266,15
E02005304,E02005267,15
E02005304,E02005268,12
E02005304,E02005269,146
E02005305,E02005261,7
E02005305,E02005262,19
E02005305,E02005263,4
E02005305,E02005264,16
E02005305,E02005266,6
E02005305,E02005267,4
E02005305,E02005268,4
E02005305,E02005269,45
E02005306,E02005261,2
E02005306,E02005262,3
E02005306,E02005263,2
E02005306,E02005264,6
E02005306,E02005266,1
E02005306,E02005267,2
E02005306,E02005268,2
E02005306,E02005269,22
E02005307,E02005260,4
E02005307,E02005261,4
E02005307,E02005262,9
E02005307,E02005263,2
E02005307,E02005264,11
E02005307,E02005266,2
E02005307,E02005267,5
E02005307,E02005268,2
E02005307,E02005269,31
E02005308,E02005260,1
E02005308,E02005261,4
E02005308,E02005262,8
E02005308,E02005263,6
E02005308,E02005264,6
E02005308,E02005265,1
E02005308,E02005266,4
E02005308,E02005267,4
E02005308,E02005268,6
E02005308,E02005269,32
E02005309,E02005260,1
E02005309,E02005261,1
E02005309,E02005262,4
E02005309,E02005263,3
E02005309,E02005264,8
E02005309,E02005266,2
E02005309,E02005267,2
E02005309,E02005268,2
E02005309,E02005269,26
E02005310,E02005260,1
E02005310,E02005261,3
E02005310,E02005262,8
E02005310,E02005264,10
E02005310,E02005265,1
E02005310,E02005266,2
E02005310,E02005267,2
E02005310,E02005268,3
E02005310,E02005269,25
E02005311,E02005261,1
E02005311,E02005262,5
E02005311,E02005263,2
E02005311,E02005264,4
E02005311,E02005266,2
E02005311,E02005267,4
E02005311,E02005268,4
E02005311,E02005269,18
E02005312,E02005261,2
E02005312,E02005262,5
E02005312,E02005263,1
E02005312,E02005264,6
E02005312,E02005266,4
E02005312,E02005267,3
E02005312,E02005268,1
E02005312,E02005269,29
E02005313,E02005260,1
E02005313,E02005261,5
E02005313,E02005262,5
E02005313,E02005263,4
E02005313,E02005264,6
E02005313,E02005266,1
E02005313,E02005267,2
E02005313,E02005268,2
E02005313,E02005269,12
E02005314,E02005261,2
E02005314,E02005262,3
E02005314,E02005263,1
E02005314,E02005264,10
E02005314,E02005266,1
E02005314,E02005267,1
E02005314,E02005269,8
E02005315,E02005262,5
E02005315,E02005263,3
E02005315,E02005264,4
E02005315,E02005266,3
E02005315,E02005267,3
E02005315,E02005269,18
E02005316,E02005260,1
E02005316,E02005261,4
E02005316,E02005262,3
E02005316,E02005263,1
E02005316,E02005264,4
E02005316,E02005266,4
E02005316,E02005267,2
E02005316,E02005269,11
E02005317,E02005261,1
E02005317,E02005262,5
E02005317,E02005264,6
E02005317,E02005267,1
E02005317,E02005268,1
E02005317,E02005269,12
E02005318,E02005261,2
E02005318,E02005262,7
E02005318,E02005263,3
E02005318,E02005264,6
E02005318,E02005265,1
E02005318,E02005267,4
E02005318,E02005268,1
E02005318,E02005269,20
E02005319,E02005261,1
E02005319,E02005262,11
E02005319,E02005263,2
E02005319,E02005264,11
E02005319,E02005266,3
E02005319,E02005267,7
E02005319,E02005268,2
E02005319,E02005269,14
E02005320,E02005260,1
E02005320,E02005261,2
E02005320,E02005262,5
E02005320,E02005263,4
E02005320,E02005264,5
E02005320,E02005265,1
E02005320,E02005266,1
E02005320,E02005267,2
E02005320,E02005268,2
E02005320,E02005269,14
E02005321,E02005260,3
E02005321,E02005261,3
E02005321,E02005262,8
E02005321,E02005263,2
E02005321,E02005264,6
E02005321,E02005266,2
E02005321,E02005268,1
E02005321,E02005269,10
E02005322,E02005261,2
E02005322,E02005262,16
E02005322,E02005263,1
E02005322,E02005264,21
E02005322,E02005266,13
E02005322,E02005267,4
E02005322,E02005268,1
E02005322,E02005269,28
E02005323,E02005260,1
E02005323,E02005261,2
E02005323,E02005262,8
E02005323,E02005264,9
E02005323,E02005266,5
E02005323,E02005267,2
E02005323,E02005268,2
E02005323,E02005269,20
E02005324,E02005260,4
E02005324,E02005261,16
E02005324,E02005262,22
E02005324,E02005263,9
E02005324,E02005264,36
E02005324,E02005265,9
E02005324,E02005266,9
E02005324,E02005267,16
E02005324,E02005268,1
E02005324,E02005269,71
E02005325,E02005260,3
E02005325,E02005261,18
E02005325,E02005262,36
E02005325,E02005263,12
E02005325,E02005264,42
E02005325,E02005265,5
E02005325,E02005266,18
E02005325,E02005267,11
E02005325,E02005268,3
E02005325,E02005269,91
E02005326,E02005260,3
E02005326,E02005261,3
E02005326,E02005262,16
E02005326,E02005263,2
E02005326,E02005264,11
E02005326,E02005265,2
E02005326,E02005266,5
E02005326,E02005267,1
E02005326,E02005268,2
E02005326,E02005269,24
E02005327,E02005260,2
E02005327,E02005261,13
E02005327,E02005262,30
E02005327,E02005263,4
E02005327,E02005264,16
E02005327,E02005265,3
E02005327,E02005266,11
E02005327,E02005267,3
E02005327,E02005268,4
E02005327,E02005269,54
E02005328,E02005260,2
E02005328,E02005261,2
E02005328,E02005262,9
E02005328,E02005264,17
E02005328,E02005265,1
E02005328,E02005266,3
E02005328,E02005267,1
E02005328,E02005268,2
E02005328,E02005269,38
E02005329,E02005260,1
E02005329,E02005261,8
E02005329,E02005262,13
E02005329,E02005263,4
E02005329,E02005264,7
E02005329,E02005265,2
E02005329,E02005266,7
E02005329,E02005267,5
E02005329,E02005268,2
E02005329,E02005269,29
E02005330,E02005260,1
E02005330,E02005261,6
E02005330,E02005262,19
E02005330,E02005263,3
E02005330,E02005264,18
E02005330,E02005265,1
E02005330,E02005266,9
E02005330,E02005267,9
E02005330,E02005268,2
E02005330,E02005269,44
E02005331,E02005260,2
E02005331,E02005261,10
E02005331,E02005262,17
E02005331,E02005263,2
E02005331,E02005264,20
E02005331,E02005265,6
E02005331,E02005266,7
E02005331,E02005267,4
E02005331,E02005268,2
E02005331,E02005269,55
E02005332,E02005260,2
E02005332,E02005261,8
E02005332,E02005262,29
E02005332,E02005263,6
E02005332,E02005264,21
E02005332,E02005265,6
E02005332,E02005266,2
E02005332,E02005267,3
E02005332,E02005268,2
E02005332,E02005269,53
E02005340,E02005269,1
E02005343,E02005264,1
E02005355,E02005261,1
E02005375,E02005261,1
E02005385,E02005269,1
E02005387,E02005264,1
E02005399,E02005269,1
E02005402,E02005261,1
E02005418,E02005267,1
E02005452,E02005269,1
E02005489,E02005262,1
E02005497,E02005269,1
E02005525,E02005262,1
E02005528,E02005264,2
E02005539,E02005269,1
E02005554,E02005264,1
E02005560,E02005264,1
E02005564,E02005269,1
E02005576,E02005264,1
E02005596,E02005269,1
E02005626,E02005262,1
E02005627,E02005262,1
E02005635,E02005264,1
E02005643,E02005264,3
E02005665,E02005262,1
E02005683,E02005265,1
E02005712,E02005262,1
E02005715,E02005262,1
E02005716,E02005269,1
E02005717,E02005263,1
E02005717,E02005269,1
E02005719,E02005269,3
E02005722,E02005262,1
E02005735,E02005269,1
E02005738,E02005262,1
E02005742,E02005261,1
E02005742,E02005262,3
E02005742,E02005263,2
E02005742,E02005264,3
E02005742,E02005266,2
E02005742,E02005269,8
E02005743,E02005269,1
E02005744,E02005261,1
E02005744,E02005262,1
E02005744,E02005263,1
E02005744,E02005264,2
E02005744,E02005269,4
E02005745,E02005263,2
E02005745,E02005264,1
E02005746,E02005262,1
E02005746,E02005264,3
E02005746,E02005269,1
E02005747,E02005269,1
E02005748,E02005261,1
E02005748,E02005264,2
E02005748,E02005265,1
E02005748,E02005269,2
E02005749,E02005261,1
E02005749,E02005263,1
E02005749,E02005269,2
E02005755,E02005263,1
E02005766,E02005264,2
E02005768,E02005269,1
E02005785,E02005261,1
E02005802,E02005266,1
E02005805,E02005266,1
E02005813,E02005261,1
E02005816,E02005261,1
E02005818,E02005262,2
E02005864,E02005264,1
E02005889,E02005269,1
E02005893,E02005269,1
E02005908,E02005267,1
E02005909,E02005264,1
E02005911,E02005264,2
E02005966,E02005266,1
E02006020,E02005261,1
E02006023,E02005266,1
E02006024,E02005264,1
E02006026,E02005264,1
E02006027,E02005264,1
E02006037,E02005261,2
E02006058,E02005269,1
E02006079,E02005262,1
E02006088,E02005262,1
E02006118,E02005261,1
E02006128,E02005269,1
E02006150,E02005269,1
E02006152,E02005264,1
E02006158,E02005262,1
E02006158,E02005269,1
E02006160,E02005262,1
E02006161,E02005262,1
E02006162,E02005261,1
E02006163,E02005269,1
E02006168,E02005264,1
E02006170,E02005262,1
E02006172,E02005264,1
E02006177,E02005269,1
E02006178,E02005269,1
E02006180,E02005269,1
E02006190,E02005262,1
E02006191,E02005269,1
E02006194,E02005269,1
E02006197,E02005269,1
E02006199,E02005262,1
E02006201,E02005269,1
E02006205,E02005269,1
E02006210,E02005269,1
E02006217,E02005264,1
E02006264,E02005269,1
E02006267,E02005262,1
E02006286,E02005262,1
E02006332,E02005264,1
E02006397,E02005264,1
E02006407,E02005269,1
E02006499,E02005266,1
E02006503,E02005266,1
E02006510,E02005264,1
E02006527,E02005262,1
E02006528,E02005269,1
E02006532,E02005262,1
E02006568,E02005262,1
E02006589,E02005268,1
E02006596,E02005261,1
E02006608,E02005268,1
E02006651,E02005262,1
E02006663,E02005266,1
E02006688,E02005264,1
E02006698,E02005269,1
E02006723,E02005269,2
E02006728,E02005267,1
E02006796,E02005269,1
E02006813,E02005262,1
E02006841,E02005262,2
E02006844,E02005263,1
E02006850,E02005269,1
E02006852,E02005263,1
E02006853,E02005262,1
E02006860,E02005269,3
E02006861,E02005269,1
E02006868,E02005269,1
E02006871,E02005261,7
E02006871,E02005262,5
E02006871,E02005263,3
E02006871,E02005264,8
E02006871,E02005265,2
E02006871,E02005266,7
E02006871,E02005267,2
E02006871,E02005268,1
E02006871,E02005269,34
E02006881,E02005261,1
E02006881,E02005264,1
E02006881,E02005266,1
E02006881,E02005267,1
E02006881,E02005268,2
E02006881,E02005269,15
E02006884,E02005261,1
E02006884,E02005262,4
E02006884,E02005263,1
E02006884,E02005264,4
E02006884,E02005266,3
E02006884,E02005267,1
E02006884,E02005269,11
E02006893,E02005262,1
E02006902,E02005262,1
E02006902,E02005269,1
E02006903,E02005263,1
E02006909,E02005269,1
E02006912,E02005262,1
E02006912,E02005264,6
E02006912,E02005269,7
E02006913,E02005261,1
E02006913,E02005262,1
E02006913,E02005264,1
E02006913,E02005269,3
E02006914,E02005264,7
E02006914,E02005269,6
E02006915,E02005260,1
E02006915,E02005262,2
E02006915,E02005264,1
E02006915,E02005265,1
E02006915,E02005269,2
E02006916,E02005261,1
E02006916,E02005262,1
E02006916,E02005264,5
E02006916,E02005269,3
E02006917,E02005262,1
E02006917,E02005264,2
E02006917,E02005267,1
E02006917,E02005269,5
E02006932,E02005269,2
E02006933,E02005269,1
E02006934,E02005269,2
W02000008,E02005262,1
W02000010,E02005261,1
W02000010,E02005262,2
W02000015,E02005264,1
W02000027,E02005269,1
W02000030,E02005264,1
W02000035,E02005269,2
W02000037,E02005264,1
W02000041,E02005264,2
W02000047,E02005269,1
W02000050,E02005264,1
W02000060,E02005263,2
W02000060,E02005269,1
W02000062,E02005262,1
W02000062,E02005269,2
W02000063,E02005264,1
W02000068,E02005264,1
W02000070,E02005262,1
W02000070,E02005263,1
W02000072,E02005261,1
W02000076,E02005264,1
W02000081,E02005269,2
W02000082,E02005269,1
W02000086,E02005268,1
W02000087,E02005268,1
W02000088,E02005268,1
W02000092,E02005269,1
W02000093,E02005262,1
W02000094,E02005264,2
W02000095,E02005264,1
W02000103,E02005262,1
W02000103,E02005263,1
W02000127,E02005264,1
W02000156,E02005264,1
W02000156,E02005269,1
W02000162,E02005269,1
W02000174,E02005261,1
W02000174,E02005269,1
W02000177,E02005269,1
W02000193,E02005261,1
W02000195,E02005262,1
W02000208,E02005261,2
W02000214,E02005261,1
W02000215,E02005261,1
W02000295,E02005260,1
W02000361,E02005269,1
W02000372,E02005269,1
W02000398,E02005260,1
W02000412,E02005269,1
