from,to,value
E02005779,E02002217,1
E02005779,E02002219,4
E02005779,E02002220,8
E02005779,E02002221,9
E02005779,E02002223,1
E02005779,E02002226,8
E02005779,E02002227,2
E02005779,E02002228,8
E02005779,E02002230,2
E02005779,E02002232,1
E02005779,E02002235,1
E02005779,E02002239,2
E02005779,E02002243,1
E02005779,E02002244,1
E02005779,E02002251,3
E02005779,E02002272,1
E02005779,E02002280,1
E02005779,E02002281,1
E02005779,E02002285,1
E02005779,E02002291,2
E02005779,E02002299,3
E02005779,E02002303,1
E02005779,E02002325,1
E02005779,E02002330,4
E02005779,E02002331,44
E02005779,E02002332,2
E02005779,E02002333,8
E02005779,E02002334,3
E02005779,E02002335,5
E02005779,E02002336,12
E02005779,E02002337,1
E02005779,E02002338,6
E02005779,E02002339,5
E02005779,E02002340,1
E02005779,E02002341,6
E02005779,E02002342,2
E02005779,E02002343,1
E02005779,E02002345,2
E02005779,E02002346,2
E02005779,E02002347,3
E02005779,E02002348,3
E02005779,E02002349,3
E02005779,E02002350,2
E02005779,E02002352,4
E02005779,E02002353,6
E02005779,E02002354,2
E02005779,E02002356,13
E02005779,E02002357,11
E02005779,E02002359,4
E02005779,E02002362,2
E02005779,E02002363,6
E02005779,E02002364,6
E02005779,E02002366,1
E02005779,E02002367,3
E02005779,E02002368,1
E02005779,E02002369,2
E02005779,E02002371,12
E02005779,E02002373,1
E02005779,E02002379,2
E02005779,E02002381,3
E02005779,E02002384,7
E02005779,E02002385,3
E02005779,E02002386,1
E02005779,E02002387,2
E02005779,E02002388,1
E02005779,E02002390,6
E02005779,E02002391,1
E02005779,E02002392,46
E02005779,E02002393,18
E02005779,E02002396,1
E02005779,E02002399,3
E02005779,E02002400,17
E02005779,E02002402,2
E02005779,E02002403,2
E02005779,E02002404,2
E02005779,E02002407,2
E02005779,E02002408,2
E02005779,E02002409,1
E02005779,E02002410,1
E02005779,E02002411,20
E02005779,E02002412,4
E02005779,E02002414,2
E02005779,E02002416,5
E02005779,E02002419,10
E02005779,E02002420,4
E02005779,E02002422,7
E02005779,E02002424,2
E02005779,E02002427,2
E02005779,E02002428,2
E02005779,E02002430,3
E02005779,E02002431,2
E02005779,E02002433,2
E02005779,E02002435,1
E02005779,E02002441,1
E02005779,E02002443,1
E02005779,E02002446,4
E02005779,E02002451,4
E02005779,E02002454,5
E02005779,E02002456,4
E02005779,E02002461,1
E02005779,E02002462,2
E02005779,E02002467,1
E02005779,E02002473,3
E02005779,E02002496,2
E02005779,E02002517,1
E02005779,E02002523,1
E02005779,E02002551,1
E02005779,E02002555,1
E02005779,E02002559,1
E02005779,E02002598,2
E02005779,E02002667,1
E02005779,E02002680,4
E02005779,E02002687,1
E02005779,E02002688,1
E02005779,E02002711,2
E02005779,E02002712,1
E02005779,E02002723,1
E02005779,E02002749,1
E02005779,E02002761,1
E02005779,E02002773,2
E02005779,E02002775,1
E02005779,E02002776,3
E02005779,E02002777,7
E02005779,E02002778,4
E02005779,E02002781,4
E02005779,E02002782,4
E02005779,E02002783,1
E02005779,E02002784,24
E02005779,E02002787,5
E02005779,E02002789,2
E02005779,E02002790,4
E02005779,E02002791,2
E02005779,E02002792,2
E02005779,E02002793,2
E02005779,E02002794,8
E02005779,E02002813,1
E02005779,E02002856,1
E02005779,E02002890,1
E02005779,E02003000,1
E02005779,E02003317,1
E02005779,E02003375,3
E02005779,E02003385,1
E02005779,E02003405,1
E02005779,E02003408,1
E02005779,E02003420,1
E02005779,E02003444,1
E02005779,E02003557,1
E02005779,E02003602,1
E02005779,E02003803,1
E02005779,E02003971,2
E02005779,E02004009,1
E02005779,E02004011,1
E02005779,E02004034,1
E02005779,E02004075,2
E02005779,E02004126,1
E02005779,E02004228,1
E02005779,E02004306,1
E02005779,E02004528,1
E02005779,E02004547,1
E02005779,E02004596,2
E02005779,E02004714,1
E02005779,E02004954,1
E02005779,E02004966,1
E02005779,E02005135,1
E02005779,E02005178,1
E02005779,E02005204,1
E02005779,E02005233,1
E02005779,E02005240,1
E02005779,E02005241,1
E02005779,E02005246,1
E02005779,E02005252,1
E02005779,E02005256,1
E02005779,E02005259,1
E02005779,E02005346,1
E02005779,E02005409,1
E02005779,E02005703,1
E02005779,E02005743,1
E02005779,E02005744,2
E02005779,E02005745,1
E02005779,E02005746,1
E02005779,E02005747,4
E02005779,E02005748,2
E02005779,E02005749,1
E02005779,E02005750,2
E02005779,E02005753,14
E02005779,E02005754,2
E02005779,E02005755,2
E02005779,E02005756,8
E02005779,E02005757,3
E02005779,E02005758,3
E02005779,E02005759,7
E02005779,E02005760,2
E02005779,E02005761,6
E02005779,E02005762,15
E02005779,E02005763,11
E02005779,E02005764,21
E02005779,E02005765,9
E02005779,E02005766,21
E02005779,E02005767,24
E02005779,E02005768,35
E02005779,E02005769,40
E02005779,E02005770,18
E02005779,E02005771,37
E02005779,E02005772,67
E02005779,E02005773,172
E02005779,E02005774,38
E02005779,E02005775,490
E02005779,E02005776,20
E02005779,E02005777,247
E02005779,E02005778,169
E02005779,E02005779,331
E02005779,E02005780,188
E02005779,E02005781,32
E02005779,E02005782,3
E02005779,E02005785,5
E02005779,E02005786,2
E02005779,E02005787,1
E02005779,E02005788,2
E02005779,E02005789,2
E02005779,E02005791,1
E02005779,E02005794,1
E02005779,E02005797,1
E02005779,E02005800,1
E02005779,E02005807,1
E02005779,E02005809,6
E02005779,E02005811,1
E02005779,E02005812,1
E02005779,E02005813,3
E02005779,E02005843,1
E02005779,E02005849,1
E02005779,E02005910,1
E02005779,E02005992,1
E02005779,E02006054,1
E02005779,E02006274,1
E02005779,E02006328,1
E02005779,E02006356,1
E02005779,E02006384,1
E02005779,E02006425,1
E02005779,E02006473,1
E02005779,E02006494,1
E02005779,E02006513,1
E02005779,E02006530,1
E02005779,E02006760,1
E02005779,E02006843,1
E02005779,E02006852,5
E02005779,E02006854,1
E02005779,E02006861,4
E02005779,E02006868,3
E02005779,E02006875,215
E02005779,E02006876,8
E02005779,E02006886,1
E02005779,E02006902,1
E02005779,E02006908,1
E02005779,E02006912,1
E02005779,OD0000001,571
E02005779,OD0000002,3
E02005779,OD0000003,217
E02005779,OD0000004,11
E02005779,S92000003,3
E02005779,W02000001,1
E02005780,E02005770,28
E02005780,E02005771,43
E02005780,E02005772,86
E02005780,E02005773,236
E02005780,E02005774,49
E02005780,E02005775,566
E02005780,E02005776,18
E02005780,E02005777,272
E02005780,E02005778,170
E02005780,E02005779,367
E02005781,E02005770,7
E02005781,E02005771,10
E02005781,E02005772,51
E02005781,E02005773,72
E02005781,E02005774,18
E02005781,E02005775,199
E02005781,E02005776,19
E02005781,E02005777,103
E02005781,E02005778,63
E02005781,E02005779,112
E02005782,E02005771,1
E02005782,E02005772,1
E02005782,E02005773,5
E02005782,E02005774,2
E02005782,E02005775,4
E02005782,E02005776,2
E02005782,E02005777,3
E02005782,E02005778,3
E02005782,E02005779,5
E02005783,E02005772,2
E02005783,E02005773,3
E02005783,E02005775,5
E02005783,E02005776,1
E02005783,E02005777,1
E02005783,E02005778,6
E02005783,E02005779,2
E02005784,E02005772,6
E02005784,E02005773,4
E02005784,E02005774,1
E02005784,E02005775,5
E02005784,E02005776,2
E02005784,E02005777,4
E02005784,E02005778,1
E02005784,E02005779,5
E02005785,E02005770,3
E02005785,E02005772,3
E02005785,E02005773,5
E02005785,E02005775,10
E02005785,E02005776,2
E02005785,E02005777,3
E02005785,E02005778,4
E02005785,E02005779,10
E02005786,E02005772,1
E02005786,E02005773,4
E02005786,E02005774,1
E02005786,E02005775,11
E02005786,E02005777,4
E02005786,E02005778,2
E02005786,E02005779,3
E02005787,E02005770,1
E02005787,E02005773,6
E02005787,E02005775,16
E02005787,E02005776,3
E02005787,E02005777,8
E02005787,E02005778,4
E02005787,E02005779,7
E02005788,E02005773,1
E02005788,E02005776,3
E02005788,E02005778,1
E02005788,E02005779,1
E02005789,E02005775,3
E02005789,E02005776,5
E02005789,E02005777,2
E02005789,E02005779,1
E02005790,E02005771,1
E02005790,E02005773,2
E02005790,E02005774,1
E02005790,E02005775,3
E02005790,E02005776,7
E02005790,E02005777,6
E02005790,E02005779,2
E02005791,E02005772,1
E02005791,E02005773,1
E02005791,E02005774,1
E02005791,E02005775,1
E02005791,E02005776,5
E02005791,E02005777,2
E02005791,E02005779,2
E02005794,E02005772,4
E02005794,E02005773,4
E02005794,E02005774,1
E02005794,E02005775,5
E02005794,E02005776,10
E02005794,E02005777,4
E02005794,E02005778,2
E02005794,E02005779,2
E02005795,E02005776,1
E02005796,E02005771,1
E02005796,E02005779,1
E02005797,E02005771,1
E02005797,E02005772,1
E02005797,E02005775,2
E02005798,E02005772,2
E02005798,E02005773,1
E02005798,E02005778,1
E02005798,E02005779,2
E02005799,E02005777,2
E02005800,E02005773,2
E02005800,E02005778,2
E02005800,E02005779,1
E02005801,E02005773,1
E02005801,E02005775,1
E02005801,E02005777,1
E02005801,E02005778,1
E02005802,E02005772,1
E02005802,E02005773,1
E02005802,E02005775,1
E02005802,E02005777,2
E02005802,E02005779,1
E02005803,E02005773,1
E02005803,E02005775,1
E02005803,E02005776,1
E02005803,E02005777,1
E02005804,E02005773,2
E02005804,E02005774,2
E02005804,E02005775,4
E02005804,E02005776,1
E02005804,E02005777,1
E02005805,E02005771,1
E02005805,E02005775,1
E02005805,E02005776,2
E02005806,E02005771,1
E02005806,E02005772,1
E02005806,E02005773,1
E02005806,E02005774,1
E02005806,E02005775,1
E02005806,E02005776,1
E02005806,E02005777,2
E02005807,E02005772,1
E02005807,E02005776,2
E02005808,E02005772,2
E02005808,E02005773,1
E02005808,E02005774,1
E02005808,E02005775,2
E02005808,E02005776,2
E02005808,E02005777,2
E02005808,E02005778,1
E02005808,E02005779,2
E02005809,E02005772,11
E02005809,E02005773,5
E02005809,E02005774,11
E02005809,E02005775,13
E02005809,E02005776,48
E02005809,E02005777,16
E02005809,E02005778,1
E02005809,E02005779,11
E02005810,E02005771,3
E02005810,E02005772,8
E02005810,E02005773,7
E02005810,E02005774,7
E02005810,E02005775,11
E02005810,E02005776,24
E02005810,E02005777,13
E02005810,E02005778,2
E02005810,E02005779,10
E02005811,E02005771,5
E02005811,E02005772,1
E02005811,E02005773,5
E02005811,E02005774,1
E02005811,E02005775,6
E02005811,E02005776,20
E02005811,E02005777,1
E02005811,E02005778,1
E02005811,E02005779,1
E02005812,E02005771,1
E02005812,E02005772,7
E02005812,E02005773,15
E02005812,E02005774,2
E02005812,E02005775,10
E02005812,E02005776,21
E02005812,E02005777,5
E02005812,E02005778,2
E02005812,E02005779,10
E02005813,E02005773,3
E02005813,E02005775,13
E02005813,E02005776,8
E02005813,E02005777,3
E02005813,E02005778,3
E02005813,E02005779,3
E02005814,E02005772,3
E02005814,E02005773,1
E02005814,E02005774,2
E02005814,E02005775,2
E02005814,E02005776,3
E02005814,E02005777,1
E02005814,E02005778,2
E02005814,E02005779,4
E02005815,E02005772,5
E02005815,E02005773,6
E02005815,E02005774,3
E02005815,E02005775,5
E02005815,E02005776,7
E02005815,E02005777,5
E02005815,E02005778,1
E02005815,E02005779,2
E02005816,E02005770,1
E02005816,E02005772,5
E02005816,E02005773,3
E02005816,E02005774,1
E02005816,E02005775,5
E02005816,E02005776,8
E02005816,E02005777,5
E02005816,E02005778,2
E02005816,E02005779,3
E02005817,E02005772,2
E02005817,E02005773,4
E02005817,E02005774,1
E02005817,E02005775,2
E02005817,E02005776,3
E02005817,E02005777,3
E02005817,E02005779,3
E02005818,E02005772,4
E02005818,E02005773,1
E02005818,E02005775,7
E02005818,E02005776,7
E02005818,E02005777,2
E02005818,E02005778,1
E02005818,E02005779,1
E02005819,E02005777,1
E02005822,E02005774,1
E02005824,E02005773,1
E02005825,E02005777,1
E02005827,E02005777,1
E02005835,E02005776,2
E02005836,E02005778,1
E02005837,E02005775,1
E02005837,E02005777,1
E02005843,E02005771,1
E02005859,E02005775,1
E02005862,E02005776,1
E02005863,E02005779,1
E02005868,E02005775,1
E02005870,E02005771,1
E02005873,E02005774,2
E02005873,E02005775,1
E02005873,E02005777,1
E02005877,E02005771,1
E02005877,E02005778,1
E02005886,E02005771,1
E02005887,E02005771,1
E02005894,E02005778,1
E02005896,E02005774,1
E02005900,E02005777,1
E02005906,E02005775,1
E02005917,E02005773,1
E02005918,E02005773,1
E02005936,E02005772,1
E02005947,E02005775,1
E02005947,E02005777,1
E02005949,E02005779,1
E02005966,E02005777,1
E02006010,E02005772,1
E02006010,E02005778,1
E02006012,E02005779,1
E02006014,E02005773,1
E02006017,E02005778,2
E02006020,E02005778,1
E02006021,E02005778,1
E02006023,E02005778,3
E02006024,E02005778,4
E02006025,E02005778,2
E02006026,E02005778,3
E02006027,E02005778,1
E02006033,E02005777,1
E02006034,E02005777,1
E02006038,E02005778,1
E02006093,E02005777,1
E02006094,E02005773,1
E02006106,E02005773,1
E02006147,E02005777,1
E02006154,E02005771,1
E02006161,E02005778,1
E02006169,E02005777,2
E02006188,E02005775,1
E02006189,E02005775,1
E02006190,E02005775,1
E02006198,E02005777,1
E02006204,E02005771,1
E02006208,E02005778,1
E02006209,E02005771,1
E02006243,E02005778,1
E02006256,E02005772,3
E02006258,E02005779,1
E02006268,E02005777,1
E02006273,E02005777,2
E02006295,E02005775,1
E02006302,E02005779,1
E02006334,E02005772,1
E02006382,E02005777,1
E02006383,E02005777,1
E02006400,E02005777,1
E02006408,E02005773,1
E02006426,E02005777,1
E02006429,E02005776,1
E02006432,E02005779,1
E02006472,E02005771,2
E02006478,E02005771,1
E02006490,E02005777,1
E02006505,E02005778,1
E02006558,E02005775,1
E02006567,E02005778,1
E02006577,E02005771,1
E02006657,E02005779,1
E02006661,E02005777,1
E02006675,E02005778,1
E02006712,E02005777,1
E02006717,E02005778,1
E02006722,E02005771,1
E02006733,E02005776,1
E02006740,E02005775,1
E02006758,E02005775,1
E02006806,E02005771,1
E02006811,E02005771,2
E02006811,E02005772,2
E02006811,E02005778,1
E02006812,E02005774,1
E02006812,E02005779,1
E02006813,E02005773,1
E02006813,E02005778,2
E02006814,E02005778,1
E02006815,E02005776,1
E02006816,E02005777,1
E02006834,E02005775,1
E02006835,E02005773,1
E02006841,E02005779,2
E02006843,E02005774,1
E02006844,E02005775,1
E02006844,E02005777,1
E02006844,E02005779,1
E02006847,E02005777,1
E02006848,E02005773,1
E02006852,E02005771,1
E02006852,E02005772,6
E02006852,E02005773,21
E02006852,E02005774,2
E02006852,E02005775,16
E02006852,E02005776,7
E02006852,E02005777,12
E02006852,E02005778,4
E02006852,E02005779,18
E02006861,E02005770,1
E02006861,E02005771,1
E02006861,E02005772,4
E02006861,E02005773,10
E02006861,E02005774,2
E02006861,E02005775,15
E02006861,E02005776,8
E02006861,E02005777,10
E02006861,E02005779,9
E02006868,E02005775,2
E02006870,E02005770,1
E02006870,E02005772,3
E02006870,E02005773,1
E02006870,E02005774,1
E02006870,E02005775,2
E02006870,E02005776,12
E02006870,E02005777,5
E02006870,E02005778,1
E02006871,E02005777,1
E02006875,E02005771,1
E02006875,E02005772,2
E02006875,E02005773,5
E02006875,E02005774,1
E02006875,E02005775,12
E02006875,E02005777,9
E02006875,E02005778,3
E02006875,E02005779,4
E02006876,E02005771,2
E02006876,E02005772,3
E02006876,E02005773,2
E02006876,E02005775,4
E02006876,E02005776,3
E02006876,E02005777,3
E02006876,E02005778,1
E02006876,E02005779,6
E02006877,E02005771,1
E02006882,E02005776,1
E02006891,E02005776,2
E02006891,E02005777,1
E02006900,E02005773,1
E02006901,E02005773,2
E02006903,E02005778,1
E02006906,E02005778,1
E02006909,E02005772,1
E02006910,E02005772,1
E02006910,E02005779,1
E02006912,E02005777,1
E02006912,E02005778,1
E02006917,E02005777,1
E02006929,E02005779,1
E02006932,E02005779,1
E02006934,E02005778,1
E02006934,E02005779,1
W02000016,E02005776,1
W02000016,E02005777,1
W02000027,E02005778,1
W02000031,E02005778,2
W02000033,E02005778,1
W02000036,E02005778,2
W02000042,E02005773,1
W02000042,E02005778,2
W02000050,E02005773,1
W02000050,E02005778,4
W02000051,E02005778,1
W02000052,E02005778,2
W02000053,E02005778,2
W02000056,E02005778,1
W02000057,E02005778,3
W02000058,E02005778,1
W02000059,E02005778,7
W02000060,E02005778,5
W02000061,E02005778,2
W02000062,E02005778,10
W02000063,E02005775,2
W02000063,E02005778,6
W02000064,E02005778,9
W02000065,E02005777,1
W02000065,E02005778,9
W02000066,E02005778,7
W02000067,E02005778,4
W02000068,E02005778,7
W02000069,E02005778,11
W02000070,E02005778,13
W02000071,E02005778,8
W02000072,E02005778,22
W02000073,E02005778,9
W02000074,E02005778,11
W02000074,E02005779,1
W02000075,E02005778,8
W02000076,E02005778,1
W02000077,E02005778,5
W02000080,E02005778,16
W02000081,E02005778,8
W02000082,E02005778,6
W02000083,E02005778,15
W02000084,E02005778,3
W02000085,E02005778,12
W02000086,E02005778,5
W02000087,E02005778,3
W02000088,E02005778,7
W02000089,E02005778,3
W02000090,E02005778,1
W02000091,E02005778,4
W02000092,E02005778,6
W02000093,E02005778,2
W02000094,E02005778,1
W02000095,E02005778,1
W02000122,E02005775,2
W02000133,E02005778,1
W02000144,E02005778,1
W02000166,E02005776,1
W02000166,E02005777,1
W02000182,E02005773,2
W02000190,E02005776,1
W02000211,E02005779,1
W02000231,E02005773,1
W02000232,E02005773,1
W02000235,E02005779,1
W02000243,E02005776,1
W02000248,E02005776,1
W02000249,E02005776,1
W02000251,E02005776,2
W02000258,E02005773,1
W02000270,E02005773,2
W02000274,E02005773,1
W02000312,E02005773,1
W02000329,E02005776,1
W02000330,E02005776,2
W02000335,E02005776,1
W02000337,E02005774,1
W02000339,E02005779,1
W02000341,E02005774,1
W02000342,E02005772,1
W02000377,E02005772,1
W02000391,E02005773,1
W02000401,E02005773,1
W02000419,E02005773,1
W02000420,E02005778,19
