from,to,value
E02004850,E02004937,1
E02004850,E02004938,3
E02004850,E02004939,2
E02004850,E02004940,4
E02004850,E02004942,4
E02004850,E02004944,2
E02004850,E02004945,4
E02004850,E02004948,5
E02004850,E02004949,3
E02004850,E02004951,1
E02004850,E02004954,5
E02004850,E02004957,1
E02004850,E02004959,1
E02004850,E02004964,1
E02004850,E02004971,1
E02004850,E02004972,2
E02004850,E02004973,2
E02004850,E02004975,3
E02004850,E02004976,5
E02004850,E02004978,1
E02004850,E02004981,4
E02004850,E02004983,20
E02004850,E02004984,3
E02004850,E02004985,10
E02004850,E02004986,13
E02004850,E02004987,9
E02004850,E02004988,1
E02004850,E02004989,17
E02004850,E02004990,2
E02004850,E02004991,2
E02004850,E02004992,2
E02004850,E02004993,12
E02004850,E02004994,4
E02004850,E02004995,18
E02004850,E02005034,1
E02004850,E02005096,1
E02004850,E02005252,1
E02004850,E02005566,2
E02004850,E02005651,2
E02004850,E02005772,2
E02004850,E02005812,1
E02004850,E02005939,1
E02004850,E02005969,1
E02004850,E02005996,1
E02004850,E02006276,1
E02004850,E02006277,1
E02004850,E02006278,1
E02004850,E02006332,1
E02004850,E02006400,1
E02004850,E02006425,1
E02004850,E02006458,1
E02004850,E02006463,1
E02004850,E02006578,2
E02004850,E02006593,1
E02004850,E02006619,4
E02004850,E02006645,1
E02004850,E02006792,2
E02004850,E02006793,8
E02004850,E02006794,7
E02004850,E02006801,5
E02004850,E02006802,2
E02004850,E02006836,1
E02004850,E02006854,22
E02004850,E02006925,1
E02004850,E02006930,1
E02004850,OD0000001,260
E02004850,OD0000002,1
E02004850,OD0000003,405
E02004851,E02000001,79
E02004851,E02000016,1
E02004851,E02000020,1
E02004851,E02000021,1
E02004851,E02000022,3
E02004851,E02000023,1
E02004851,E02000024,1
E02004851,E02000025,3
E02004851,E02000027,4
E02004851,E02000028,2
E02004851,E02000029,3
E02004851,E02000030,1
E02004851,E02000033,5
E02004851,E02000034,1
E02004851,E02000038,2
E02004851,E02000040,2
E02004851,E02000041,1
E02004851,E02000044,1
E02004851,E02000045,1
E02004851,E02000046,1
E02004851,E02000051,2
E02004851,E02000052,1
E02004851,E02000053,5
E02004851,E02000054,1
E02004851,E02000055,1
E02004851,E02000056,1
E02004851,E02000062,4
E02004851,E02000079,2
E02004851,E02000093,3
E02004851,E02000109,2
E02004851,E02000113,3
E02004851,E02000119,1
E02004851,E02000124,1
E02004851,E02000130,2
E02004851,E02000174,1
E02004851,E02000182,1
E02004851,E02000183,2
E02004851,E02000184,2
E02004851,E02000186,2
E02004851,E02000187,3
E02004851,E02000188,1
E02004851,E02000189,2
E02004851,E02000190,4
E02004851,E02000191,2
E02004851,E02000192,8
E02004851,E02000193,11
E02004851,E02000222,1
E02004851,E02000252,3
E02004851,E02000272,2
E02004851,E02000277,5
E02004851,E02000278,1
E02004851,E02000279,30
E02004851,E02000280,32
E02004851,E02000281,11
E02004851,E02000282,14
E02004851,E02000283,7
E02004851,E02000284,10
E02004851,E02000285,24
E02004851,E02000286,42
E02004851,E02000287,7
E02004851,E02000288,42
E02004851,E02000289,1
E02004851,E02000290,56
E02004851,E02000291,30
E02004851,E02000292,11
E02004851,E02000293,2
E02004851,E02000294,3
E02004851,E02000295,1
E02004851,E02000296,7
E02004851,E02000297,9
E02004851,E02000298,7
E02004851,E02000299,2
E02004851,E02000300,4
E02004851,E02000301,6
E02004851,E02000302,2
E02004851,E02000303,1
E02004851,E02000304,2
E02004851,E02000305,1
E02004851,E02000306,17
E02004851,E02000307,6
E02004851,E02000308,2
E02004851,E02000309,3
E02004851,E02000311,1
E02004851,E02000312,5
E02004851,E02000316,1
E02004851,E02000348,2
E02004851,E02000350,2
E02004851,E02000353,2
E02004851,E02000355,1
E02004851,E02000358,3
E02004851,E02000360,2
E02004851,E02000361,2
E02004851,E02000365,3
E02004851,E02000369,3
E02004851,E02000370,1
E02004851,E02000371,4
E02004851,E02000372,1
E02004851,E02000375,1
E02004851,E02000383,1
E02004851,E02000384,4
E02004851,E02000386,1
E02004851,E02000397,3
E02004851,E02000398,6
E02004851,E02000400,3
E02004851,E02000401,2
E02004851,E02000403,6
E02004851,E02000404,2
E02004851,E02000405,1
E02004851,E02000406,1
E02004851,E02000407,2
E02004851,E02000408,6
E02004851,E02000409,2
E02004851,E02000411,2
E02004851,E02000412,6
E02004851,E02000413,2
E02004851,E02000414,3
E02004851,E02000415,1
E02004851,E02000419,1
E02004851,E02000420,2
E02004851,E02000421,4
E02004851,E02000423,1
E02004851,E02000425,1
E02004851,E02000427,1
E02004851,E02000433,1
E02004851,E02000452,3
E02004851,E02000455,1
E02004851,E02000470,1
E02004851,E02000479,2
E02004851,E02000496,1
E02004851,E02000509,1
E02004851,E02000519,1
E02004851,E02000520,1
E02004851,E02000526,1
E02004851,E02000538,1
E02004851,E02000551,1
E02004851,E02000556,1
E02004851,E02000557,5
E02004851,E02000558,3
E02004851,E02000559,3
E02004851,E02000560,3
E02004851,E02000562,1
E02004851,E02000563,1
E02004851,E02000564,1
E02004851,E02000568,3
E02004851,E02000569,2
E02004851,E02000570,2
E02004851,E02000572,1
E02004851,E02000573,1
E02004851,E02000574,6
E02004851,E02000575,4
E02004851,E02000576,12
E02004851,E02000588,3
E02004851,E02000589,2
E02004851,E02000594,1
E02004851,E02000606,2
E02004851,E02000621,1
E02004851,E02000631,1
E02004851,E02000657,1
E02004851,E02000679,1
E02004851,E02000686,1
E02004851,E02000694,1
E02004851,E02000721,1
E02004851,E02000725,5
E02004851,E02000726,3
E02004851,E02000740,1
E02004851,E02000747,2
E02004851,E02000750,1
E02004851,E02000751,1
E02004851,E02000752,2
E02004851,E02000755,1
E02004851,E02000757,1
E02004851,E02000760,1
E02004851,E02000763,1
E02004851,E02000765,1
E02004851,E02000769,1
E02004851,E02000780,1
E02004851,E02000782,2
E02004851,E02000788,1
E02004851,E02000804,2
E02004851,E02000808,6
E02004851,E02000812,1
E02004851,E02000819,1
E02004851,E02000820,1
E02004851,E02000830,1
E02004851,E02000864,1
E02004851,E02000868,1
E02004851,E02000869,1
E02004851,E02000875,2
E02004851,E02000877,2
E02004851,E02000878,3
E02004851,E02000884,1
E02004851,E02000889,3
E02004851,E02000891,4
E02004851,E02000895,3
E02004851,E02000896,2
E02004851,E02000897,1
E02004851,E02000900,4
E02004851,E02000901,1
E02004851,E02000902,1
E02004851,E02000904,1
E02004851,E02000906,1
E02004851,E02000907,1
E02004851,E02000908,2
E02004851,E02000909,1
E02004851,E02000911,5
E02004851,E02000913,1
E02004851,E02000914,2
E02004851,E02000916,2
E02004851,E02000918,1
E02004851,E02000920,1
E02004851,E02000924,1
E02004851,E02000937,1
E02004851,E02000949,1
E02004851,E02000967,1
E02004851,E02000968,3
E02004851,E02000970,7
E02004851,E02000971,1
E02004851,E02000972,18
E02004851,E02000974,2
E02004851,E02000975,2
E02004851,E02000977,21
E02004851,E02000979,11
E02004851,E02000981,1
E02004851,E02000982,3
E02004851,E02001849,1
E02004851,E02001904,1
E02004851,E02001983,1
E02004851,E02002496,1
E02004851,E02002504,3
E02004851,E02002677,1
E02004851,E02002829,1
E02004851,E02003152,1
E02004851,E02003259,1
E02004851,E02003271,2
E02004851,E02003275,1
E02004851,E02003278,1
E02004851,E02003284,1
E02004851,E02003288,2
E02004851,E02003293,1
E02004851,E02003310,3
E02004851,E02003399,1
E02004851,E02003431,1
E02004851,E02003462,1
E02004851,E02003471,1
E02004851,E02003472,2
E02004851,E02003479,1
E02004851,E02003604,1
E02004851,E02003611,1
E02004851,E02003634,1
E02004851,E02003660,1
E02004851,E02003666,1
E02004851,E02003673,1
E02004851,E02003685,1
E02004851,E02003710,2
E02004851,E02003711,1
E02004851,E02003792,1
E02004851,E02003793,1
E02004851,E02004037,1
E02004851,E02004054,1
E02004851,E02004058,1
E02004851,E02004437,1
E02004851,E02004470,2
E02004851,E02004471,1
E02004851,E02004472,1
E02004851,E02004493,1
E02004851,E02004494,1
E02004851,E02004501,1
E02004851,E02004512,1
E02004851,E02004521,1
E02004851,E02004527,5
E02004851,E02004528,21
E02004851,E02004529,3
E02004851,E02004531,3
E02004851,E02004533,5
E02004851,E02004534,28
E02004851,E02004535,25
E02004851,E02004537,6
E02004851,E02004538,1
E02004851,E02004539,1
E02004851,E02004541,1
E02004851,E02004544,2
E02004851,E02004545,15
E02004851,E02004546,11
E02004851,E02004547,17
E02004851,E02004549,1
E02004851,E02004550,8
E02004851,E02004552,2
E02004851,E02004553,1
E02004851,E02004558,1
E02004851,E02004570,1
E02004851,E02004595,2
E02004851,E02004596,6
E02004851,E02004597,1
E02004851,E02004599,1
E02004851,E02004654,1
E02004851,E02004786,1
E02004851,E02004795,1
E02004851,E02004843,4
E02004851,E02004844,77
E02004851,E02004845,54
E02004851,E02004846,11
E02004851,E02004847,21
E02004851,E02004848,31
E02004851,E02004849,32
E02004851,E02004850,153
E02004851,E02004851,91
E02004851,E02004852,96
E02004851,E02004853,62
E02004851,E02004854,23
E02004851,E02004855,88
E02004851,E02004856,1
E02004851,E02004861,1
E02004851,E02004865,1
E02004851,E02004868,3
E02004851,E02004872,1
E02004851,E02004878,1
E02004851,E02004879,3
E02004851,E02004881,4
E02004851,E02004882,1
E02004851,E02004883,4
E02004851,E02004884,4
E02004851,E02004885,2
E02004851,E02004886,7
E02004851,E02004887,9
E02004851,E02004888,6
E02004851,E02004889,9
E02004851,E02004890,24
E02004851,E02004891,9
E02004851,E02004892,2
E02004851,E02004893,13
E02004851,E02004894,55
E02004851,E02004895,18
E02004851,E02004896,24
E02004851,E02004897,5
E02004851,E02004898,12
E02004851,E02004899,2
E02004851,E02004902,1
E02004851,E02004904,4
E02004851,E02004905,2
E02004851,E02004906,3
E02004851,E02004907,1
E02004851,E02004910,2
E02004851,E02004913,1
E02004851,E02004920,4
E02004851,E02004924,1
E02004851,E02004930,2
E02004851,E02004935,2
E02004851,E02004936,1
E02004851,E02004938,2
E02004851,E02004939,1
E02004851,E02004940,6
E02004851,E02004941,6
E02004851,E02004942,3
E02004851,E02004945,1
E02004851,E02004948,4
E02004851,E02004949,3
E02004851,E02004951,2
E02004851,E02004954,2
E02004851,E02004964,2
E02004851,E02004966,1
E02004851,E02004967,1
E02004851,E02004972,1
E02004851,E02004976,2
E02004851,E02004977,1
E02004851,E02004978,1
E02004851,E02004981,6
E02004851,E02004982,1
E02004851,E02004983,10
E02004851,E02004985,3
E02004851,E02004986,3
E02004851,E02004987,7
E02004851,E02004988,3
E02004851,E02004989,17
E02004851,E02004990,2
E02004851,E02004991,2
E02004851,E02004993,3
E02004851,E02004994,4
E02004851,E02004995,24
E02004851,E02005030,1
E02004851,E02005033,1
E02004851,E02005039,1
E02004851,E02005057,1
E02004851,E02005095,1
E02004851,E02005673,1
E02004851,E02005804,1
E02004851,E02006251,1
E02004851,E02006267,1
E02004851,E02006278,1
E02004851,E02006280,2
E02004851,E02006343,1
E02004851,E02006356,1
E02004851,E02006364,1
E02004851,E02006578,1
E02004851,E02006793,9
E02004851,E02006794,6
E02004851,E02006801,2
E02004851,E02006802,4
E02004851,E02006853,1
E02004851,E02006854,11
E02004851,E02006912,1
E02004851,E02006925,1
E02004851,E02006930,1
E02004851,OD0000001,213
E02004851,OD0000002,4
E02004851,OD0000003,336
E02004851,OD0000004,2
E02004851,S92000003,1
E02004851,W02000345,1
E02004851,W02000355,1
E02004852,E02000001,141
E02004852,E02000015,1
E02004852,E02000016,7
E02004852,E02000019,1
E02004852,E02000020,2
E02004852,E02000021,1
E02004852,E02000023,2
E02004852,E02000024,4
E02004852,E02000027,6
E02004852,E02000028,3
E02004852,E02000029,1
E02004852,E02000030,2
E02004852,E02000031,4
E02004852,E02000032,2
E02004852,E02000033,7
E02004852,E02000034,1
E02004852,E02000035,1
E02004852,E02000039,2
E02004852,E02000040,1
E02004852,E02000042,1
E02004852,E02000045,5
E02004852,E02000046,1
E02004852,E02000048,1
E02004852,E02000050,2
E02004852,E02000051,1
E02004852,E02000052,1
E02004852,E02000053,4
E02004852,E02000054,2
E02004852,E02000055,2
E02004852,E02000056,1
E02004852,E02000061,1
E02004852,E02000062,2
E02004852,E02000087,2
E02004852,E02000102,1
E02004852,E02000103,2
E02004852,E02000109,3
E02004852,E02000111,1
E02004852,E02000113,1
E02004852,E02000117,1
E02004852,E02000137,1
E02004852,E02000154,1
E02004852,E02000155,1
E02004852,E02000166,1
E02004852,E02000167,1
E02004852,E02000168,5
E02004852,E02000172,5
E02004852,E02000173,4
E02004852,E02000174,1
E02004852,E02000175,2
E02004852,E02000184,3
E02004852,E02000186,3
E02004852,E02000188,2
E02004852,E02000190,4
E02004852,E02000191,7
E02004852,E02000192,7
E02004852,E02000193,21
E02004852,E02000212,1
E02004852,E02000217,1
E02004852,E02000243,2
E02004852,E02000252,1
E02004852,E02000270,1
E02004852,E02000276,1
E02004852,E02000277,10
E02004852,E02000278,10
E02004852,E02000279,25
E02004852,E02000280,31
E02004852,E02000281,9
E02004852,E02000282,21
E02004852,E02000283,9
E02004852,E02000284,15
E02004852,E02000285,13
E02004852,E02000286,32
E02004852,E02000287,6
E02004852,E02000288,49
E02004852,E02000289,1
E02004852,E02000290,73
E02004852,E02000291,18
E02004852,E02000292,20
E02004852,E02000293,1
E02004852,E02000294,12
E02004852,E02000295,1
E02004852,E02000296,12
E02004852,E02000297,6
E02004852,E02000298,2
E02004852,E02000299,2
E02004852,E02000300,2
E02004852,E02000301,11
E02004852,E02000302,3
E02004852,E02000303,4
E02004852,E02000304,1
E02004852,E02000305,1
E02004852,E02000306,20
E02004852,E02000307,3
E02004852,E02000308,7
E02004852,E02000309,9
E02004852,E02000311,8
E02004852,E02000314,1
E02004852,E02000316,1
E02004852,E02000339,1
E02004852,E02000345,1
E02004852,E02000350,2
E02004852,E02000353,3
E02004852,E02000355,1
E02004852,E02000358,3
E02004852,E02000361,1
E02004852,E02000363,3
E02004852,E02000367,3
E02004852,E02000370,1
E02004852,E02000371,10
E02004852,E02000372,6
E02004852,E02000375,1
E02004852,E02000383,1
E02004852,E02000388,1
E02004852,E02000393,1
E02004852,E02000394,1
E02004852,E02000397,1
E02004852,E02000398,7
E02004852,E02000400,1
E02004852,E02000402,2
E02004852,E02000403,8
E02004852,E02000404,1
E02004852,E02000408,10
E02004852,E02000409,2
E02004852,E02000410,1
E02004852,E02000411,12
E02004852,E02000412,7
E02004852,E02000415,1
E02004852,E02000416,4
E02004852,E02000419,3
E02004852,E02000420,1
E02004852,E02000421,8
E02004852,E02000423,3
E02004852,E02000424,1
E02004852,E02000426,1
E02004852,E02000427,1
E02004852,E02000428,1
E02004852,E02000430,1
E02004852,E02000433,1
E02004852,E02000437,1
E02004852,E02000439,3
E02004852,E02000443,1
E02004852,E02000452,1
E02004852,E02000455,1
E02004852,E02000457,2
E02004852,E02000467,1
E02004852,E02000470,1
E02004852,E02000471,1
E02004852,E02000474,3
E02004852,E02000476,1
E02004852,E02000485,1
E02004852,E02000495,1
E02004852,E02000499,1
E02004852,E02000508,1
E02004852,E02000518,1
E02004852,E02000524,1
E02004852,E02000531,2
E02004852,E02000534,1
E02004852,E02000536,1
E02004852,E02000554,1
E02004852,E02000555,1
E02004852,E02000556,3
E02004852,E02000557,2
E02004852,E02000559,2
E02004852,E02000560,1
E02004852,E02000568,6
E02004852,E02000570,1
E02004852,E02000573,6
E02004852,E02000574,6
E02004852,E02000575,10
E02004852,E02000576,18
E02004852,E02000578,1
E02004852,E02000579,1
E02004852,E02000580,3
E02004852,E02000581,3
E02004852,E02000588,5
E02004852,E02000589,2
E02004852,E02000590,1
E02004852,E02000592,1
E02004852,E02000597,1
E02004852,E02000599,1
E02004852,E02000621,2
E02004852,E02000629,1
E02004852,E02000631,1
E02004852,E02000699,1
E02004852,E02000719,1
E02004852,E02000726,1
E02004852,E02000731,1
E02004852,E02000733,1
E02004852,E02000736,1
E02004852,E02000746,4
E02004852,E02000748,1
E02004852,E02000750,1
E02004852,E02000751,1
E02004852,E02000752,3
E02004852,E02000754,1
E02004852,E02000756,3
E02004852,E02000759,2
E02004852,E02000764,3
E02004852,E02000768,1
E02004852,E02000769,1
E02004852,E02000776,1
E02004852,E02000780,1
E02004852,E02000782,1
E02004852,E02000791,1
E02004852,E02000801,1
E02004852,E02000808,15
E02004852,E02000809,5
E02004852,E02000810,2
E02004852,E02000814,1
E02004852,E02000815,2
E02004852,E02000830,2
E02004852,E02000868,2
E02004852,E02000870,1
E02004852,E02000873,2
E02004852,E02000878,9
E02004852,E02000880,1
E02004852,E02000884,9
E02004852,E02000887,1
E02004852,E02000888,1
E02004852,E02000889,8
E02004852,E02000890,6
E02004852,E02000891,4
E02004852,E02000896,4
E02004852,E02000897,1
E02004852,E02000901,3
E02004852,E02000903,1
E02004852,E02000905,2
E02004852,E02000908,7
E02004852,E02000910,2
E02004852,E02000911,6
E02004852,E02000912,1
E02004852,E02000916,5
E02004852,E02000917,2
E02004852,E02000920,3
E02004852,E02000924,3
E02004852,E02000926,1
E02004852,E02000932,1
E02004852,E02000961,1
E02004852,E02000962,1
E02004852,E02000967,7
E02004852,E02000970,17
E02004852,E02000971,3
E02004852,E02000972,32
E02004852,E02000974,5
E02004852,E02000975,2
E02004852,E02000976,1
E02004852,E02000977,31
E02004852,E02000978,5
E02004852,E02000979,25
E02004852,E02000980,2
E02004852,E02000981,1
E02004852,E02000982,5
E02004852,E02001260,1
E02004852,E02001273,1
E02004852,E02001537,1
E02004852,E02001614,1
E02004852,E02001712,1
E02004852,E02002089,1
E02004852,E02002139,2
E02004852,E02002168,1
E02004852,E02002220,1
E02004852,E02002496,1
E02004852,E02002591,1
E02004852,E02002890,1
E02004852,E02003255,1
E02004852,E02003271,1
E02004852,E02003273,1
E02004852,E02003276,1
E02004852,E02003278,2
E02004852,E02003279,1
E02004852,E02003301,1
E02004852,E02003309,1
E02004852,E02003310,6
E02004852,E02003313,1
E02004852,E02003360,1
E02004852,E02003364,1
E02004852,E02003385,2
E02004852,E02003408,1
E02004852,E02003413,2
E02004852,E02003420,1
E02004852,E02003463,1
E02004852,E02003475,1
E02004852,E02003608,3
E02004852,E02003648,1
E02004852,E02003688,1
E02004852,E02003690,2
E02004852,E02003725,4
E02004852,E02003746,1
E02004852,E02003781,2
E02004852,E02003784,1
E02004852,E02003791,1
E02004852,E02003793,1
E02004852,E02003922,1
E02004852,E02004033,1
E02004852,E02004359,1
E02004852,E02004369,1
E02004852,E02004407,1
E02004852,E02004435,3
E02004852,E02004439,1
E02004852,E02004443,1
E02004852,E02004462,3
E02004852,E02004466,2
E02004852,E02004468,1
E02004852,E02004471,1
E02004852,E02004512,1
E02004852,E02004515,1
E02004852,E02004517,1
E02004852,E02004525,1
E02004852,E02004527,2
E02004852,E02004528,7
E02004852,E02004529,1
E02004852,E02004531,3
E02004852,E02004532,1
E02004852,E02004533,3
E02004852,E02004534,29
E02004852,E02004535,27
E02004852,E02004536,1
E02004852,E02004537,9
E02004852,E02004538,3
E02004852,E02004539,1
E02004852,E02004540,1
E02004852,E02004541,3
E02004852,E02004543,1
E02004852,E02004544,2
E02004852,E02004545,12
E02004852,E02004546,8
E02004852,E02004547,34
E02004852,E02004548,1
E02004852,E02004550,10
E02004852,E02004551,1
E02004852,E02004552,1
E02004852,E02004553,1
E02004852,E02004571,1
E02004852,E02004591,2
E02004852,E02004592,1
E02004852,E02004594,1
E02004852,E02004595,1
E02004852,E02004596,13
E02004852,E02004704,1
E02004852,E02004752,1
E02004852,E02004803,1
E02004852,E02004843,5
E02004852,E02004844,71
E02004852,E02004845,73
E02004852,E02004846,18
E02004852,E02004847,28
E02004852,E02004848,11
E02004852,E02004849,43
E02004852,E02004850,188
E02004852,E02004851,14
E02004852,E02004852,266
E02004852,E02004853,61
E02004852,E02004854,66
E02004852,E02004855,123
E02004852,E02004856,1
E02004852,E02004868,6
E02004852,E02004869,1
E02004852,E02004876,3
E02004852,E02004878,4
E02004852,E02004880,7
E02004852,E02004881,5
E02004852,E02004882,2
E02004852,E02004883,8
E02004852,E02004884,2
E02004852,E02004886,2
E02004852,E02004887,7
E02004852,E02004888,7
E02004852,E02004889,17
E02004852,E02004890,17
E02004852,E02004891,6
E02004852,E02004893,8
E02004852,E02004894,58
E02004852,E02004895,22
E02004852,E02004896,16
E02004852,E02004897,7
E02004852,E02004898,6
E02004852,E02004899,5
E02004852,E02004901,1
E02004852,E02004902,3
E02004852,E02004904,2
E02004852,E02004905,3
E02004852,E02004906,5
E02004852,E02004909,6
E02004852,E02004910,2
E02004852,E02004912,1
E02004852,E02004913,1
E02004852,E02004914,2
E02004852,E02004916,1
E02004852,E02004918,4
E02004852,E02004920,3
E02004852,E02004921,1
