from,to,value
E02000663,E02000621,10
E02000663,E02000622,5
E02000663,E02000624,1
E02000663,E02000625,2
E02000663,E02000626,7
E02000663,E02000627,3
E02000663,E02000628,2
E02000663,E02000630,1
E02000663,E02000631,21
E02000663,E02000633,7
E02000663,E02000634,4
E02000663,E02000636,5
E02000663,E02000637,3
E02000663,E02000638,4
E02000663,E02000639,2
E02000663,E02000641,1
E02000663,E02000643,3
E02000663,E02000644,1
E02000663,E02000645,2
E02000663,E02000647,1
E02000663,E02000648,2
E02000663,E02000649,3
E02000663,E02000651,2
E02000663,E02000653,3
E02000663,E02000654,8
E02000663,E02000655,13
E02000663,E02000657,66
E02000663,E02000658,5
E02000663,E02000659,16
E02000663,E02000660,17
E02000663,E02000661,27
E02000663,E02000662,20
E02000663,E02000663,26
E02000663,E02000664,110
E02000663,E02000665,9
E02000663,E02000666,14
E02000663,E02000667,2
E02000663,E02000668,11
E02000663,E02000669,8
E02000663,E02000670,12
E02000663,E02000671,8
E02000663,E02000672,43
E02000663,E02000673,6
E02000663,E02000674,2
E02000663,E02000675,1
E02000663,E02000676,7
E02000663,E02000677,11
E02000663,E02000678,1
E02000663,E02000679,3
E02000663,E02000680,12
E02000663,E02000681,10
E02000663,E02000682,3
E02000663,E02000683,4
E02000663,E02000685,2
E02000663,E02000686,6
E02000663,E02000687,5
E02000663,E02000689,1
E02000663,E02000691,3
E02000663,E02000692,1
E02000663,E02000696,1
E02000663,E02000697,2
E02000663,E02000705,1
E02000663,E02000706,2
E02000663,E02000714,1
E02000663,E02000717,1
E02000663,E02000722,1
E02000663,E02000725,2
E02000663,E02000726,4
E02000663,E02000727,1
E02000663,E02000735,1
E02000663,E02000736,1
E02000663,E02000737,2
E02000663,E02000738,1
E02000663,E02000740,2
E02000663,E02000741,3
E02000663,E02000743,1
E02000663,E02000747,1
E02000663,E02000748,5
E02000663,E02000749,3
E02000663,E02000772,1
E02000663,E02000777,1
E02000663,E02000782,1
E02000663,E02000784,2
E02000663,E02000785,1
E02000663,E02000788,1
E02000663,E02000791,2
E02000663,E02000797,2
E02000663,E02000807,2
E02000663,E02000808,68
E02000663,E02000809,52
E02000663,E02000810,2
E02000663,E02000812,16
E02000663,E02000813,4
E02000663,E02000814,7
E02000663,E02000815,4
E02000663,E02000816,2
E02000663,E02000817,7
E02000663,E02000818,2
E02000663,E02000819,1
E02000663,E02000820,1
E02000663,E02000821,6
E02000663,E02000822,3
E02000663,E02000823,5
E02000663,E02000824,7
E02000663,E02000825,2
E02000663,E02000826,4
E02000663,E02000827,8
E02000663,E02000828,3
E02000663,E02000829,3
E02000663,E02000830,13
E02000663,E02000831,8
E02000663,E02000832,7
E02000663,E02000833,1
E02000663,E02000834,7
E02000663,E02000836,1
E02000663,E02000837,3
E02000663,E02000838,1
E02000663,E02000839,2
E02000663,E02000850,6
E02000663,E02000851,4
E02000663,E02000860,1
E02000663,E02000865,1
E02000663,E02000867,1
E02000663,E02000871,10
E02000663,E02000872,2
E02000663,E02000873,2
E02000663,E02000874,2
E02000663,E02000875,1
E02000663,E02000876,2
E02000663,E02000877,1
E02000663,E02000878,15
E02000663,E02000879,1
E02000663,E02000880,2
E02000663,E02000883,3
E02000663,E02000884,9
E02000663,E02000885,1
E02000663,E02000887,1
E02000663,E02000888,1
E02000663,E02000889,7
E02000663,E02000890,4
E02000663,E02000891,24
E02000663,E02000893,2
E02000663,E02000905,1
E02000663,E02000908,1
E02000663,E02000909,1
E02000663,E02000913,3
E02000663,E02000918,1
E02000663,E02000924,8
E02000663,E02000930,1
E02000663,E02000932,9
E02000663,E02000933,2
E02000663,E02000934,5
E02000663,E02000935,3
E02000663,E02000936,1
E02000663,E02000937,2
E02000663,E02000940,1
E02000663,E02000943,1
E02000663,E02000946,1
E02000663,E02000949,3
E02000663,E02000953,1
E02000663,E02000954,2
E02000663,E02000956,6
E02000663,E02000957,2
E02000663,E02000960,5
E02000663,E02000961,2
E02000663,E02000962,1
E02000663,E02000965,1
E02000663,E02000966,16
E02000663,E02000967,7
E02000663,E02000969,1
E02000663,E02000970,75
E02000663,E02000971,15
E02000663,E02000972,136
E02000663,E02000974,3
E02000663,E02000975,4
E02000663,E02000976,7
E02000663,E02000977,116
E02000663,E02000978,11
E02000663,E02000979,84
E02000663,E02000980,7
E02000663,E02000981,1
E02000663,E02000982,11
E02000663,E02001956,1
E02000663,E02002622,1
E02000663,E02002849,1
E02000663,E02002898,2
E02000663,E02002996,1
E02000663,E02003223,1
E02000663,E02003225,1
E02000663,E02003271,1
E02000663,E02003307,1
E02000663,E02003310,4
E02000663,E02003320,1
E02000663,E02003339,1
E02000663,E02003399,2
E02000663,E02003406,1
E02000663,E02003432,1
E02000663,E02003438,1
E02000663,E02003441,1
E02000663,E02003531,1
E02000663,E02003688,1
E02000663,E02003708,1
E02000663,E02003731,1
E02000663,E02004034,1
E02000663,E02004363,1
E02000663,E02004434,2
E02000663,E02004445,1
E02000663,E02004468,2
E02000663,E02004469,1
E02000663,E02004471,2
E02000663,E02004527,1
E02000663,E02004535,2
E02000663,E02004545,1
E02000663,E02004547,1
E02000663,E02004588,1
E02000663,E02004685,1
E02000663,E02004756,1
E02000663,E02004802,1
E02000663,E02004831,1
E02000663,E02004864,2
E02000663,E02004902,1
E02000663,E02004903,1
E02000663,E02004906,1
E02000663,E02004938,1
E02000663,E02004962,1
E02000663,E02004972,1
E02000663,E02004976,1
E02000663,E02004986,1
E02000663,E02004989,1
E02000663,E02004993,1
E02000663,E02005017,1
E02000663,E02005021,1
E02000663,E02005025,1
E02000663,E02005028,1
E02000663,E02005030,3
E02000663,E02005032,1
E02000663,E02005033,2
E02000663,E02005034,1
E02000663,E02005035,2
E02000663,E02005038,1
E02000663,E02005056,1
E02000663,E02005066,2
E02000663,E02005071,1
E02000663,E02005080,1
E02000663,E02005087,1
E02000663,E02005088,2
E02000663,E02005093,1
E02000663,E02005097,2
E02000663,E02005098,2
E02000663,E02005124,1
E02000663,E02005127,2
E02000663,E02005153,1
E02000663,E02005154,1
E02000663,E02005155,1
E02000663,E02005169,1
E02000663,E02005174,1
E02000663,E02005507,1
E02000663,E02005617,1
E02000663,E02005677,2
E02000663,E02005976,1
E02000663,E02006059,1
E02000663,E02006247,1
E02000663,E02006303,1
E02000663,E02006342,1
E02000663,E02006355,1
E02000663,E02006395,1
E02000663,E02006406,1
E02000663,E02006408,1
E02000663,E02006425,1
E02000663,E02006430,1
E02000663,E02006431,1
E02000663,E02006441,1
E02000663,E02006459,1
E02000663,E02006570,1
E02000663,E02006576,1
E02000663,E02006579,1
E02000663,E02006598,1
E02000663,E02006671,1
E02000663,E02006783,4
E02000663,E02006784,4
E02000663,E02006787,1
E02000663,E02006792,7
E02000663,E02006794,1
E02000663,E02006798,38
E02000663,E02006801,74
E02000663,E02006802,27
E02000663,E02006837,1
E02000663,E02006853,5
E02000663,E02006854,93
E02000663,E02006868,1
E02000663,E02006875,1
E02000663,E02006887,1
E02000663,E02006927,16
E02000663,E02006928,15
E02000663,E02006929,34
E02000663,E02006930,11
E02000663,E02006931,64
E02000663,N92000002,2
E02000663,OD0000001,366
E02000663,OD0000002,8
E02000663,OD0000003,428
E02000663,OD0000004,4
E02000663,S92000003,4
E02000664,E02000001,309
E02000664,E02000011,1
E02000664,E02000016,1
E02000664,E02000019,1
E02000664,E02000022,1
E02000664,E02000024,2
E02000664,E02000030,2
E02000664,E02000034,1
E02000664,E02000036,1
E02000664,E02000043,1
E02000664,E02000049,1
E02000664,E02000051,6
E02000664,E02000055,2
E02000664,E02000057,1
E02000664,E02000059,1
E02000664,E02000061,1
E02000664,E02000063,1
E02000664,E02000065,4
E02000664,E02000068,4
E02000664,E02000070,1
E02000664,E02000071,2
E02000664,E02000072,1
E02000664,E02000074,1
E02000664,E02000077,2
E02000664,E02000079,12
E02000664,E02000080,7
E02000664,E02000082,5
E02000664,E02000083,4
E02000664,E02000085,4
E02000664,E02000086,2
E02000664,E02000087,1
E02000664,E02000090,8
E02000664,E02000091,5
E02000664,E02000092,8
E02000664,E02000095,1
E02000664,E02000100,1
E02000664,E02000103,1
E02000664,E02000109,1
E02000664,E02000112,1
E02000664,E02000117,1
E02000664,E02000119,1
E02000664,E02000124,12
E02000664,E02000127,7
E02000664,E02000128,2
E02000664,E02000130,6
E02000664,E02000131,6
E02000664,E02000132,10
E02000664,E02000133,3
E02000664,E02000134,19
E02000664,E02000135,3
E02000664,E02000136,2
E02000664,E02000137,1
E02000664,E02000139,4
E02000664,E02000140,1
E02000664,E02000141,1
E02000664,E02000142,6
E02000664,E02000144,27
E02000664,E02000145,3
E02000664,E02000146,5
E02000664,E02000147,1
E02000664,E02000148,5
E02000664,E02000149,1
E02000664,E02000150,7
E02000664,E02000152,1
E02000664,E02000154,3
E02000664,E02000155,1
E02000664,E02000157,1
E02000664,E02000159,2
E02000664,E02000160,3
E02000664,E02000162,7
E02000664,E02000163,5
E02000664,E02000168,3
E02000664,E02000172,5
E02000664,E02000173,3
E02000664,E02000174,1
E02000664,E02000175,2
E02000664,E02000176,1
E02000664,E02000178,4
E02000664,E02000182,3
E02000664,E02000184,7
E02000664,E02000185,1
E02000664,E02000186,11
E02000664,E02000187,7
E02000664,E02000188,6
E02000664,E02000189,1
E02000664,E02000190,16
E02000664,E02000191,38
E02000664,E02000192,28
E02000664,E02000193,79
E02000664,E02000194,1
E02000664,E02000196,1
E02000664,E02000201,2
E02000664,E02000202,1
E02000664,E02000203,3
E02000664,E02000204,2
E02000664,E02000206,5
E02000664,E02000207,1
E02000664,E02000208,1
E02000664,E02000209,1
E02000664,E02000211,3
E02000664,E02000213,2
E02000664,E02000215,2
E02000664,E02000217,4
E02000664,E02000218,2
E02000664,E02000220,10
E02000664,E02000221,2
E02000664,E02000222,1
E02000664,E02000224,1
E02000664,E02000226,1
E02000664,E02000227,1
E02000664,E02000228,1
E02000664,E02000229,1
E02000664,E02000230,1
E02000664,E02000244,1
E02000664,E02000252,3
E02000664,E02000262,1
E02000664,E02000264,7
E02000664,E02000266,1
E02000664,E02000270,1
E02000664,E02000271,1
E02000664,E02000276,1
E02000664,E02000281,1
E02000664,E02000283,1
E02000664,E02000287,3
E02000664,E02000288,1
E02000664,E02000296,6
E02000664,E02000314,24
E02000664,E02000315,1
E02000664,E02000316,34
E02000664,E02000317,2
E02000664,E02000318,2
E02000664,E02000319,1
E02000664,E02000321,2
E02000664,E02000323,2
E02000664,E02000324,2
E02000664,E02000327,9
E02000664,E02000328,7
E02000664,E02000331,6
E02000664,E02000332,1
E02000664,E02000333,11
E02000664,E02000334,2
E02000664,E02000337,4
E02000664,E02000339,5
E02000664,E02000340,5
E02000664,E02000341,2
E02000664,E02000342,5
E02000664,E02000343,2
E02000664,E02000344,5
E02000664,E02000361,4
E02000664,E02000362,3
E02000664,E02000363,2
E02000664,E02000364,4
E02000664,E02000365,1
E02000664,E02000367,2
E02000664,E02000370,4
E02000664,E02000371,31
E02000664,E02000372,6
E02000664,E02000373,1
E02000664,E02000375,5
E02000664,E02000376,3
E02000664,E02000381,1
E02000664,E02000383,2
E02000664,E02000384,20
E02000664,E02000385,2
E02000664,E02000386,2
E02000664,E02000387,2
E02000664,E02000388,1
E02000664,E02000389,2
E02000664,E02000391,3
E02000664,E02000392,4
E02000664,E02000394,2
E02000664,E02000396,1
E02000664,E02000398,1
E02000664,E02000403,3
E02000664,E02000407,1
E02000664,E02000409,2
E02000664,E02000417,1
E02000664,E02000421,1
E02000664,E02000423,1
E02000664,E02000424,1
E02000664,E02000430,1
E02000664,E02000431,1
E02000664,E02000432,1
E02000664,E02000434,1
E02000664,E02000437,1
E02000664,E02000452,1
E02000664,E02000455,1
E02000664,E02000459,1
E02000664,E02000465,1
E02000664,E02000471,1
E02000664,E02000476,1
E02000664,E02000488,1
E02000664,E02000492,1
E02000664,E02000507,1
E02000664,E02000515,1
E02000664,E02000518,3
E02000664,E02000521,1
E02000664,E02000524,3
E02000664,E02000525,1
E02000664,E02000526,4
E02000664,E02000528,2
E02000664,E02000531,1
E02000664,E02000534,3
E02000664,E02000536,2
E02000664,E02000540,3
E02000664,E02000542,1
E02000664,E02000545,1
E02000664,E02000558,1
E02000664,E02000559,2
E02000664,E02000560,2
E02000664,E02000562,1
E02000664,E02000564,1
E02000664,E02000566,4
E02000664,E02000568,3
E02000664,E02000569,4
E02000664,E02000572,1
E02000664,E02000573,11
E02000664,E02000574,10
E02000664,E02000575,53
E02000664,E02000576,33
E02000664,E02000577,1
E02000664,E02000578,2
E02000664,E02000579,1
E02000664,E02000581,13
E02000664,E02000582,4
E02000664,E02000584,1
E02000664,E02000586,5
E02000664,E02000587,3
E02000664,E02000588,16
E02000664,E02000589,2
E02000664,E02000590,6
E02000664,E02000592,23
E02000664,E02000593,1
E02000664,E02000594,1
E02000664,E02000595,7
E02000664,E02000596,4
E02000664,E02000601,1
E02000664,E02000602,1
E02000664,E02000604,1
E02000664,E02000606,2
E02000664,E02000610,2
E02000664,E02000619,1
E02000664,E02000620,12
E02000664,E02000621,10
E02000664,E02000625,3
E02000664,E02000627,3
E02000664,E02000628,6
E02000664,E02000629,2
E02000664,E02000631,32
E02000664,E02000632,3
E02000664,E02000633,5
E02000664,E02000635,1
E02000664,E02000638,3
E02000664,E02000639,1
E02000664,E02000641,2
E02000664,E02000642,1
E02000664,E02000644,1
E02000664,E02000645,1
E02000664,E02000646,3
E02000664,E02000648,3
E02000664,E02000649,3
E02000664,E02000650,1
E02000664,E02000653,6
E02000664,E02000654,8
E02000664,E02000655,11
E02000664,E02000657,39
E02000664,E02000658,13
E02000664,E02000659,42
E02000664,E02000660,19
E02000664,E02000661,32
E02000664,E02000662,13
E02000664,E02000663,3
E02000664,E02000664,230
E02000664,E02000665,9
E02000664,E02000666,17
E02000664,E02000667,7
E02000664,E02000668,20
E02000664,E02000669,15
E02000664,E02000670,15
E02000664,E02000671,14
E02000664,E02000672,103
E02000664,E02000673,6
E02000664,E02000674,8
E02000664,E02000675,5
E02000664,E02000676,1
E02000664,E02000677,16
E02000664,E02000678,1
E02000664,E02000679,2
E02000664,E02000680,5
E02000664,E02000681,17
E02000664,E02000682,5
E02000664,E02000683,9
E02000664,E02000685,6
E02000664,E02000687,7
E02000664,E02000689,2
E02000664,E02000691,2
E02000664,E02000692,1
E02000664,E02000693,1
E02000664,E02000710,3
E02000664,E02000715,1
E02000664,E02000725,5
E02000664,E02000726,3
E02000664,E02000727,1
E02000664,E02000730,1
E02000664,E02000731,2
E02000664,E02000737,1
E02000664,E02000738,2
E02000664,E02000740,3
E02000664,E02000741,2
E02000664,E02000743,3
E02000664,E02000744,2
E02000664,E02000746,6
E02000664,E02000747,4
E02000664,E02000748,3
E02000664,E02000749,4
E02000664,E02000750,4
E02000664,E02000752,1
E02000664,E02000756,1
E02000664,E02000764,2
E02000664,E02000768,1
E02000664,E02000776,1
E02000664,E02000777,1
E02000664,E02000779,1
E02000664,E02000780,2
E02000664,E02000782,1
E02000664,E02000785,2
E02000664,E02000791,3
E02000664,E02000804,1
E02000664,E02000807,2
E02000664,E02000808,113
E02000664,E02000809,60
E02000664,E02000810,5
E02000664,E02000812,18
E02000664,E02000813,5
E02000664,E02000814,3
E02000664,E02000815,18
E02000664,E02000816,8
E02000664,E02000817,4
E02000664,E02000818,8
E02000664,E02000819,6
E02000664,E02000820,5
E02000664,E02000821,5
E02000664,E02000822,1
E02000664,E02000823,2
E02000664,E02000824,13
E02000664,E02000825,4
E02000664,E02000826,4
E02000664,E02000827,7
E02000664,E02000828,16
E02000664,E02000829,7
E02000664,E02000830,23
E02000664,E02000831,9
E02000664,E02000833,3
E02000664,E02000834,6
E02000664,E02000835,4
E02000664,E02000836,4
E02000664,E02000837,7
E02000664,E02000838,5
E02000664,E02000850,1
E02000664,E02000851,3
E02000664,E02000852,2
E02000664,E02000855,1
E02000664,E02000856,3
E02000664,E02000860,1
E02000664,E02000861,2
E02000664,E02000865,3
E02000664,E02000866,2
E02000664,E02000867,2
E02000664,E02000868,1
E02000664,E02000871,3
E02000664,E02000872,1
E02000664,E02000873,1
E02000664,E02000875,2
E02000664,E02000876,1
E02000664,E02000877,3
E02000664,E02000878,19
E02000664,E02000880,4
E02000664,E02000881,2
E02000664,E02000883,2
E02000664,E02000884,15
E02000664,E02000886,3
E02000664,E02000887,2
E02000664,E02000889,5
E02000664,E02000890,5
E02000664,E02000891,41
E02000664,E02000893,3
E02000664,E02000896,1
E02000664,E02000905,1
E02000664,E02000906,1
E02000664,E02000908,2
E02000664,E02000909,1
E02000664,E02000910,4
E02000664,E02000911,2
E02000664,E02000913,1
E02000664,E02000920,2
E02000664,E02000923,4
E02000664,E02000924,20
E02000664,E02000930,1
E02000664,E02000931,1
E02000664,E02000932,9
E02000664,E02000933,1
E02000664,E02000934,5
E02000664,E02000935,1
E02000664,E02000936,1
E02000664,E02000940,1
E02000664,E02000941,1
E02000664,E02000948,1
E02000664,E02000949,2
E02000664,E02000953,1
E02000664,E02000956,2
E02000664,E02000957,1
E02000664,E02000958,1
E02000664,E02000960,3
E02000664,E02000962,1
E02000664,E02000964,1
E02000664,E02000966,2
E02000664,E02000967,8
E02000664,E02000968,4
E02000664,E02000970,39
E02000664,E02000971,15
E02000664,E02000972,173
E02000664,E02000974,13
E02000664,E02000975,22
E02000664,E02000976,1
E02000664,E02000977,195
E02000664,E02000978,20
E02000664,E02000979,96
E02000664,E02000980,7
E02000664,E02000981,1
E02000664,E02000982,11
E02000664,E02000983,1
E02000664,E02001089,1
E02000664,E02001093,1
E02000664,E02001177,1
E02000664,E02001184,1
E02000664,E02001193,1
E02000664,E02001358,1
E02000664,E02001713,2
E02000664,E02001876,1
E02000664,E02002220,2
E02000664,E02002323,4
E02000664,E02002453,1
E02000664,E02002728,1
E02000664,E02002856,1
E02000664,E02002965,1
E02000664,E02002991,1
E02000664,E02003110,2
E02000664,E02003242,1
E02000664,E02003250,1
E02000664,E02003251,1
E02000664,E02003259,1
E02000664,E02003274,1
E02000664,E02003310,1
E02000664,E02003313,3
E02000664,E02003317,1
E02000664,E02003320,1
E02000664,E02003322,1
E02000664,E02003328,1
E02000664,E02003372,1
E02000664,E02003377,2
E02000664,E02003385,1
E02000664,E02003391,1
E02000664,E02003399,1
E02000664,E02003411,1
E02000664,E02003420,1
E02000664,E02003432,1
E02000664,E02003455,2
E02000664,E02003521,1
E02000664,E02003610,1
E02000664,E02003615,1
E02000664,E02003809,1
E02000664,E02003927,1
E02000664,E02004233,1
E02000664,E02004454,1
E02000664,E02004468,1
E02000664,E02004471,1
E02000664,E02004535,1
E02000664,E02004682,2
E02000664,E02004685,1
E02000664,E02004704,1
E02000664,E02004808,1
E02000664,E02004817,1
E02000664,E02004841,1
E02000664,E02004854,1
E02000664,E02004868,1
E02000664,E02004887,1
E02000664,E02004903,1
E02000664,E02004935,1
E02000664,E02004964,1
E02000664,E02004976,3
E02000664,E02004982,1
E02000664,E02004989,2
E02000664,E02005025,2
E02000664,E02005029,1
E02000664,E02005030,3
E02000664,E02005032,1
E02000664,E02005033,6
E02000664,E02005035,1
E02000664,E02005044,1
E02000664,E02005056,1
E02000664,E02005066,1
E02000664,E02005071,1
E02000664,E02005087,2
E02000664,E02005093,1
E02000664,E02005098,1
E02000664,E02005154,1
E02000664,E02005160,1
E02000664,E02005165,1
E02000664,E02005167,1
E02000664,E02005171,1
E02000664,E02005654,1
E02000664,E02005821,1
E02000664,E02005947,1
E02000664,E02006095,1
E02000664,E02006153,1
E02000664,E02006328,3
E02000664,E02006332,1
E02000664,E02006333,1
E02000664,E02006360,1
E02000664,E02006364,1
E02000664,E02006376,1
E02000664,E02006381,3
E02000664,E02006386,1
E02000664,E02006400,1
E02000664,E02006408,1
E02000664,E02006420,2
E02000664,E02006423,1
E02000664,E02006425,1
E02000664,E02006430,3
E02000664,E02006436,1
E02000664,E02006441,1
E02000664,E02006445,1
E02000664,E02006463,1
E02000664,E02006492,1
E02000664,E02006575,2
E02000664,E02006578,3
E02000664,E02006579,1
E02000664,E02006618,1
E02000664,E02006782,1
E02000664,E02006783,6
E02000664,E02006784,6
E02000664,E02006787,3
E02000664,E02006789,3
E02000664,E02006790,1
E02000664,E02006791,1
E02000664,E02006792,3
E02000664,E02006798,50
E02000664,E02006801,90
E02000664,E02006802,27
E02000664,E02006832,1
E02000664,E02006853,2
E02000664,E02006854,196
E02000664,E02006927,24
E02000664,E02006928,10
E02000664,E02006929,20
E02000664,E02006930,14
E02000664,E02006931,36
E02000664,OD0000001,381
E02000664,OD0000002,5
E02000664,OD0000003,517
E02000664,OD0000004,3
E02000664,S92000003,3
E02000664,W02000366,1
E02000665,E02000001,303
E02000665,E02000008,2
